0.266612204591  -0.888119453725  -0.378996475501
0.283095510453  -0.883839792504  -0.377069911179
0.299495356183  -0.879301077844  -0.375032798956
0.315806949833  -0.874504667618  -0.372885747591
0.332025526097  -0.869451994076  -0.370629397571
0.348146347654  -0.864144563409  -0.368264420905
0.364164706502  -0.858583955287  -0.365791520931
0.380075925281  -0.852771822379  -0.363211432095
0.395875358588  -0.846709889858  -0.360524919733
0.411558394288  -0.840399954876  -0.357732779843
0.427120454799  -0.833843886037  -0.354835838846
0.442556998386  -0.82704362283  -0.351834953342
0.457863520431  -0.820001175062  -0.348731009856
0.473035554697  -0.812718622263  -0.345524924575
0.488068674577  -0.805198113071  -0.342217643083
0.502958494339  -0.797441864605  -0.33881014008
0.517700670352  -0.789452161817  -0.335303419099
0.532290902303  -0.781231356821  -0.331698512215
0.546724934397  -0.772781868216  -0.327996479744
0.560998556555  -0.764106180379  -0.324198409935
0.575107605585  -0.75520684275  -0.320305418656
0.589047966352  -0.746086469093  -0.316318649073
0.602815572927  -0.736747736745  -0.312239271321
0.616406409725  -0.727193385844  -0.308068482165
0.629816512627  -0.717426218547  -0.30380750466
0.643041970092  -0.707449098221  -0.299457587799
0.656078924251  -0.69726494863  -0.295020006157
0.668923571982  -0.686876753097  -0.290496059527
0.681572165983  -0.676287553655  -0.285887072547
0.694021015813  -0.665500450179  -0.281194394327
0.706266488932  -0.654518599507  -0.276419398065
0.718305011716  -0.643345214541  -0.271563480652
0.730133070458  -0.631983563337  -0.266628062282
0.741747212358  -0.620436968181  -0.261614586048
0.753144046488  -0.608708804644  -0.25652451753
0.764320244744  -0.596802500631  -0.251359344385
0.775272542787  -0.584721535412  -0.246120575926
0.785997740954  -0.572469438639  -0.240809742692
0.796492705166  -0.56004978935  -0.235428396023
0.806754367806  -0.54746621496  -0.229978107614
0.816779728585  -0.534722390241  -0.224460469082
0.826565855395  -0.521822036285  -0.218877091509
0.83610988513  -0.508768919458  -0.213229604994
0.845409024502  -0.49556685034  -0.207519658192
0.854460550835  -0.482219682655  -0.201748917853
0.86326181283  -0.468731312185  -0.195919068349
0.87181023133  -0.455105675678  -0.190031811205
0.880103300046  -0.441346749741  -0.18408886462
0.888138586278  -0.427458549722  -0.17809196298
0.895913731611  -0.413445128585  -0.172042856379
0.903426452586  -0.399310575769  -0.16594331012
0.910674541365  -0.385059016045  -0.159795104223
0.917655866358  -0.370694608349  -0.153600032923
0.924368372848  -0.356221544624  -0.147359904171
0.93081008358  -0.341644048636  -0.141076539119
0.936979099338  -0.326966374791  -0.134751771614
0.9428735995  -0.31219280694  -0.12838744768
0.94849184257  -0.297327657175  -0.121985425002
0.953832166694  -0.282375264615  -0.115547572399
0.958892990144  -0.267339994193  -0.109075769305
0.963672811794  -0.25222623542  -0.102571905235
0.968170211564  -0.237038401158  -0.0960378792568
0.972383850852  -0.221780926372  -0.0894755994533
0.97631247293  -0.206458266888  -0.0828869823886
0.979954903336  -0.191074898132  -0.0762739525661
0.983310050229  -0.175635313872  -0.0696384418863
0.98637690473  -0.160144024951  -0.062982389102
0.989154541235  -0.144605558013  -0.0563077392715
0.991642117717  -0.129024454228  -0.0496164432085
0.993838875987  -0.113405268005  -0.0429104569319
0.995744141952  -0.0977525657067  -0.0361917411117
0.997357325836  -0.0820709243593  -0.0294622605149
0.998677922383  -0.0663649303541  -0.0227239834484
0.999705511043  -0.0506391781491  -0.0159788812016
1.00043975612  -0.0348982689661  -0.00922892748693
1.00088040693  -0.0191468094847  -0.00247609787936
1.00102729786  -0.00338941053336  0.00427763074487
1.00088034854  0.0123693142214  0.0110302807708
1.0004395638  0.0281247495883  0.0177798744076
0.999705033828  0.0438722801665  0.0245244342528
0.998676934092  0.0596072916616  0.0312619838561
0.997355525388  0.0753251722033  0.037990548284
0.995741153793  0.0910213136638  0.0447081546848
0.993834250619  0.106691112976  0.0514128328531
0.99163533233  0.122329973453  0.0581026157948
0.989145000447  0.137933306106  0.0647755402913
0.986363941425  0.153496530961  0.071429647464
0.983292926503  0.169015078379  0.0780629833372
0.979932811537  0.184484390369  0.0846735994015
0.976284536801  0.199899921902  0.0912595531756
0.972349126772  0.215257142225  0.0978189087675
0.968127689886  0.230551536167  0.104349737434
0.963621418275  0.245778605451  0.11085011814
0.958831587474  0.260933869993  0.117318138115
0.953759556109  0.276012869208  0.123751893408
0.948406765563  0.291011163301  0.130149489445
0.94277473961  0.305924334562  0.136509041576
0.936865084034  0.320747988658  0.142828675627
0.930679486221  0.335477755909  0.14910652845
0.924219714727  0.350109292573  0.155340748464
0.917487618821  0.364638282114  0.161529496201
0.910485128012  0.379060436474  0.167670944847
0.90321425154  0.393371497326  0.173763280774
0.895677077856  0.407567237334  0.179804704081
0.88787577407  0.421643461399  0.185793429122
0.879812585383  0.435596007895  0.191727685033
0.871489834489  0.449420749906  0.197605716259
0.862909920958  0.463113596445  0.203425783074
0.854075320596  0.476670493671  0.209186162096
0.84498858478  0.490087426096  0.214885146805
0.835652339775  0.503360417784  0.220521048047
0.82606928602  0.516485533532  0.226092194545
0.816242197403  0.529458880058  0.231596933393
0.806173920502  0.542276607157  0.237033630556
0.795867373813  0.554934908869  0.242400671362
0.785325546952  0.567430024617  0.247696460988
0.774551499833  0.579758240345  0.252919424937
0.76354836183  0.59191588964  0.258068009525
0.752319330916  0.603899354843  0.26314068234
0.740867672772  0.615705068148  0.268135932716
0.729196719891  0.627329512686  0.273052272192
0.717309870646  0.638769223599  0.277888234962
0.705210588347  0.650020789097  0.282642378327
0.692902400272  0.661080851503  0.287313283139
0.680388896678  0.671946108286  0.291899554232
0.667673729799  0.682613313073  0.296399820855
0.654760612814  0.693079276655  0.300812737095
0.641653318799  0.703340867967  0.305136982294
0.628355679664  0.713395015063  0.309371261455
0.614871585066  0.723238706069  0.313514305652
0.601204981305  0.732868990119  0.317564872419
0.587359870198  0.74228297828  0.321521746142
0.573340307942  0.751477844455  0.32538373844
0.559150403954  0.760450826267  0.329149688539
0.544794319692  0.769199225937  0.332818463636
0.530276267462  0.777720411127  0.336388959261
0.515600509206  0.786011815779  0.339860099624
0.500771355276  0.794070940929  0.34323083796
0.485793163186  0.801895355502  0.346500156862
0.470670336357  0.80948269709  0.349667068606
0.455407322831  0.816830672711  0.352730615471
0.44000861399  0.823937059545  0.355689870047
0.424478743242  0.830799705653  0.358543935533
0.4088222847  0.837416530671  0.361291946035
0.393043851849  0.843785526496  0.363933066838
0.377148096192  0.84990475793  0.366466494691
0.36113970589  0.855772363325  0.368891458064
0.345023404383  0.861386555193  0.371207217407
0.328803949  0.866745620795  0.373413065391
0.312486129558  0.871847922715  0.375508327152
0.296074766947  0.876691899406  0.377492360511
0.279574711705  0.881276065718  0.379364556195
0.262990842579  0.885599013396  0.381124338042
0.246328065082  0.889659411562  0.382771163201
0.22959131003  0.893456007176  0.384304522319
0.212785532074  0.896987625463  0.385723939715
0.195915708229  0.900253170328  0.387028973554
0.178986836381  0.903251624739  0.388219215998
0.162003933793  0.905982051092  0.389294293358
0.144972035605  0.908443591548  0.390253866226
0.127896193324  0.910635468348  0.391097629605
0.110781473302  0.912556984103  0.391825313024
0.0936329552135  0.914207522058  0.39243668064
0.0764557305279  0.915586546334  0.392931531335
0.0592549009701  0.916693602144  0.393309698803
0.04203557698  0.917528315979  0.393571051617
0.0248028761672  0.918090395782  0.393715493293
0.00756192175999  0.918379631081  0.393742962345
-0.00968215894827  0.918395893107  0.393653432322
-0.0269242361562  0.918139134884  0.393446911839
-0.0441591791141  0.917609391291  0.393123444595
-0.0613818576862  0.916806779102  0.392683109381
-0.0785871439139  0.915731497  0.392126020077
-0.0957699135808  0.914383825561  0.391452325639
-0.112925047778  0.912764127215  0.390662210069
-0.130047434468  0.910872846186  0.389755892385
-0.147131970054  0.908710508398  0.388733626567
-0.164173560937  0.906277721356  0.387595701503
-0.181167125086  0.90357517401  0.386342440917
-0.198107593591  0.900603636581  0.38497420329
-0.214989912228  0.897363960371  0.383491381766
-0.231809043007  0.893857077539  0.381894404048
-0.24855996573  0.89008400086  0.380183732289
-0.265237679532  0.886045823448  0.378359862962
-0.281837204425  0.881743718462  0.376423326724
-0.298353582839  0.877178938779  0.374374688272
-0.314781881147  0.872352816652  0.372214546183
-0.331117191194  0.867266763327  0.369943532744
-0.347354631816  0.861922268647  0.367562313773
-0.363489350347  0.85632090063  0.36507158843
-0.379516524123  0.85046430501  0.362472089012
-0.395431361981  0.844354204767  0.359764580743
-0.411229105738  0.837992399627  0.356949861549
-0.42690503167  0.831380765529  0.354028761826
-0.442454451978  0.824521254081  0.351002144197
-0.457872716245  0.817415891984  0.347870903253
-0.473155212878  0.810066780427  0.344635965291
-0.48829737054  0.80247609447  0.34129828804
-0.503294659576  0.794646082388  0.337858860371
-0.518142593415  0.786579065006  0.334318702003
-0.53283672997  0.778277435  0.330678863199
-0.547372673018  0.769743656179  0.326940424447
-0.561746073566  0.760980262738  0.323104496135
-0.575952631207  0.751989858501  0.319172218218
-0.589988095456  0.742775116123  0.315144759869
-0.603848267073  0.73333877629  0.311023319125
-0.617528999369  0.723683646874  0.306809122525
-0.631026199499  0.713812602089  0.302503424735
-0.64433582973  0.703728581609  0.298107508162
-0.657453908702  0.693434589668  0.29362268257
-0.670376512661  0.682933694146  0.28905028467
-0.683099776685  0.672229025627  0.284391677717
-0.695619895878  0.661323776438  0.279648251089
-0.707933126558  0.650221199668  0.274821419861
-0.720035787414  0.63892460817  0.269912624369
-0.731924260654  0.62743737354  0.264923329768
-0.743594993122  0.615762925079  0.25985502558
-0.755044497403  0.603904748733  0.254709225232
-0.766269352902  0.591866386019  0.249487465594
-0.777266206902  0.579651432934  0.2441913065
-0.788031775601  0.567263538837  0.238822330268
-0.798562845129  0.554706405326  0.23338214121
-0.808856272535  0.54198378509  0.227872365135
-0.818908986764  0.529099480745  0.222294648847
-0.828717989592  0.516057343663  0.216650659633
-0.83828035656  0.502861272769  0.210942084749
-0.847593237863  0.489515213342  0.205170630892
-0.856653859227  0.476023155785  0.199338023678
-0.865459522761  0.462389134387  0.193446007101
-0.874007607777  0.448617226077  0.187496342994
-0.882295571592  0.434711549154  0.181490810482
-0.890320950303  0.42067626201  0.17543120543
-0.898081359532  0.40651556184  0.169319339888
-0.90557449515  0.392233683339  0.163157041524
-0.912798133974  0.377834897388  0.15694615306
-0.919750134436  0.363323509726  0.150688531701
-0.926428437227  0.348703859617  0.144386048556
-0.932831065915  0.3339803185  0.138040588059
-0.938956127532  0.319157288637  0.131654047384
-0.944801813137  0.304239201743  0.125228335857
-0.950366398355  0.289230517616  0.118765374364
-0.955648243882  0.27413572275  0.112267094757
-0.960645795964  0.258959328947  0.105735439253
-0.965357586854  0.24370587192  0.0991723598324
-0.969782235232  0.228379909889  0.0925798176383
-0.973918446608  0.212986022165  0.085959782366
-0.977765013683  0.197528807742  0.0793142316555
-0.981320816696  0.182012883866  0.07264515048
-0.984584823733  0.166442884615  0.0659545305325
-0.987556091013  0.150823459464  0.0592443696111
-0.990233763142  0.135159271854  0.0525166710025
-0.992617073342  0.119454997749  0.0457734428645
-0.994705343648  0.103715324196  0.0390166976072
-0.996497985079  0.0879449478855  0.0322484512732
-0.99799449778  0.0721485737004  0.0254707229179
-0.999194471138  0.0563309132737  0.0186855339886
-1.00009758386  0.0404966835389  0.0118949077036
-1.00070360404  0.0246506052824  0.00510086843151
-1.00101238917  0.00879740169621  -0.00169455892914
-1.00102388616  -0.00705820306987  -0.00848934957045
-1.0007381313  -0.0229114853538  -0.0152814793944
-1.00015525019  -0.0387577234258  -0.0220689256317
-0.999275457692  -0.0545921989308  -0.0288496674594
-0.998099057765  -0.0704101983284  -0.0356216866171
-0.996626443365  -0.0862070143292  -0.042382968022
-0.99485809626  -0.101977947328  -0.0491315003822
-0.992794586834  -0.117718306834  -0.055865276808
-0.990436573862  -0.133423412894  -0.0625822954213
-0.987784804259  -0.149088597513  -0.0692805599624
-0.984840112802  -0.164709206069  -0.0759580803949
-0.981603421819  -0.18028059872  -0.0826128735073
-0.978075740857  -0.195798151811  -0.0892429635123
-0.974258166324  -0.21125725926  -0.0958463826428
-0.970151881097  -0.226653333957  -0.102421171744
-0.96575815411  -0.241981809138  -0.108965380865
-0.961078339914  -0.25723813976  -0.11547706984
-0.956113878211  -0.272417803863  -0.121954308876
-0.950866293359  -0.287516303927  -0.128395179125
-0.945337193858  -0.302529168218  -0.134797773264
-0.939528271803  -0.317451952121  -0.141160196058
-0.933441302317  -0.332280239471  -0.14748056493
-0.927078142957  -0.347009643862  -0.153757010518
-0.920440733095  -0.361635809956  -0.159987677233
-0.913531093278  -0.376154414772  -0.166170723807
-0.906351324559  -0.390561168969  -0.172304323839
-0.898903607806  -0.404851818117  -0.178386666336
-0.891190202989  -0.419022143949  -0.184415956248
-0.883213448442  -0.433067965605  -0.190390414993
-0.874975760103  -0.446985140867  -0.196308280982
-0.86647963073  -0.460769567368  -0.202167810139
-0.857727629096  -0.474417183801  -0.207967276407
-0.848722399163  -0.487923971104  -0.213704972253
-0.839466659228  -0.501285953635  -0.21937920917
-0.829963201059  -0.514499200327  -0.224988318167
-0.820214888998  -0.527559825839  -0.230530650251
-0.810224659052  -0.540463991674  -0.236004576909
-0.799995517958  -0.5532079073  -0.241408490577
-0.789530542231  -0.565787831238  -0.246740805106
-0.778832877194  -0.578200072146  -0.251999956216
-0.767905735982  -0.59044098988  -0.257184401949
-0.756752398536  -0.602506996539  -0.262292623109
-0.74537621057  -0.614394557492  -0.267323123699
-0.733780582526  -0.626100192388  -0.272274431345
-0.72196898851  -0.637620476153  -0.277145097717
-0.709944965206  -0.648952039959  -0.281933698942
-0.69771211078  -0.660091572179  -0.286638836004
-0.685274083763  -0.671035819332  -0.291259135143
-0.672634601917  -0.681781586994  -0.295793248239
-0.659797441087  -0.692325740699  -0.300239853193
-0.646766434041  -0.702665206824  -0.304597654299
-0.633545469286  -0.712796973443  -0.308865382603
-0.620138489879  -0.722718091174  -0.313041796259
-0.606549492216  -0.732425673995  -0.317125680874
-0.592782524813  -0.74191690005  -0.321115849843
-0.578841687068  -0.751189012428  -0.32501114468
-0.564731128017  -0.760239319923  -0.328810435334
-0.550455045071  -0.769065197777  -0.332512620499
-0.536017682743  -0.777664088397  -0.33611662792
-0.521423331363  -0.786033502054  -0.339621414677
-0.506676325784  -0.794171017561  -0.343025967478
-0.491781044073  -0.80207428293  -0.346329302923
-0.476741906194  -0.80974101601  -0.349530467779
-0.461563372681  -0.817169005096  -0.352628539226
-0.446249943299  -0.824356109524  -0.355622625111
-0.430806155699  -0.831300260245  -0.358511864182
-0.415236584061  -0.837999460368  -0.361295426315
-0.399545837728  -0.844451785695  -0.363972512736
-0.38373855984  -0.850655385222  -0.366542356227
-0.367819425947  -0.856608481624  -0.369004221325
-0.351793142625  -0.86230937172  -0.371357404516
-0.335664446082  -0.867756426907  -0.373601234413
-0.319438100758  -0.872948093585  -0.375735071927
-0.303118897916  -0.877882893547  -0.377758310431
-0.286711654233  -0.882559424356  -0.379670375909
-0.270221210383  -0.886976359694  -0.381470727102
-0.25365242961  -0.891132449693  -0.383158855639
-0.237010196309  -0.895026521242  -0.384734286161
-0.220299414589  -0.89865747827  -0.386196576434
-0.203525006843  -0.90202430201  -0.387545317457
-0.186691912311  -0.905126051235  -0.38878013355
-0.169805085638  -0.907961862483  -0.389900682447
-0.152869495433  -0.910530950244  -0.390906655365
-0.135890122826  -0.912832607138  -0.391797777075
-0.118871960022  -0.914866204066  -0.392573805956
-0.101820008851  -0.916631190336  -0.39323453404
-0.0847392793254  -0.918127093768  -0.393779787055
-0.0676347881906  -0.919353520785  -0.394209424446
-0.0505115574751  -0.920310156465  -0.3945233394
-0.0333746130452  -0.920996764589  -0.394721458851
-0.0162289831576  -0.921413187654  -0.394803743478
0.000920302985757  -0.921559346869  -0.394770187699
0.0180682166816  -0.921435242131  -0.39462081965
0.0352097311675  -0.921040951975  -0.394355701154
0.052339823061  -0.920376633502  -0.393974927687
0.069453473797  -0.919442522289  -0.393478628325
0.0865456710616  -0.918238932277  -0.392866965694
0.103611410222  -0.916766255633  -0.392140135898
0.120645695754  -0.915024962591  -0.391298368446
0.137643542665  -0.91301560128  -0.390341926169
0.15459997791  -0.910738797519  -0.389271105124
0.171510041807  -0.908195254599  -0.388086234494
0.188368789444  -0.905385753039  -0.386787676474
0.205171292081  -0.902311150323  -0.385375826153
0.221912638548  -0.89897238062  -0.38385111138
0.238587936636  -0.895370454474  -0.382213992631
0.255192314476  -0.89150645848  -0.38046496286
0.271720921922  -0.887381554941  -0.378604547341
0.288168931916  -0.882996981498  -0.376633303506
0.304531541852  -0.878354050746  -0.374551820769
0.320803974931  -0.873454149825  -0.372360720347
0.336981481503  -0.868298739995  -0.370060655068
0.353059340407  -0.86288935619  -0.367652309173
0.369032860301  -0.857227606548  -0.365136398105
0.384897380975  -0.851315171929  -0.362513668302
0.400648274667  -0.845153805409  -0.359784896962
0.41628094736  -0.838745331754  -0.356950891819
0.431790840068  -0.832091646878  -0.354012490902
0.447173430123  -0.825194717277  -0.350970562281
0.462424232436  -0.818056579453  -0.34782600382
0.477538800756  -0.81067933931  -0.344579742903
0.492512728919  -0.803065171539  -0.341232736169
0.507341652078  -0.795216318977  -0.33778596923
0.522021247928  -0.787135091957  -0.334240456384
0.536547237915  -0.778823867633  -0.330597240318
0.550915388433  -0.770285089291  -0.326857391811
0.565121512011  -0.761521265639  -0.323022009417
0.579161468482  -0.752534970086  -0.319092219152
0.593031166142  -0.743328839997  -0.315069174169
0.606726562896  -0.733905575936  -0.310954054427
0.620243667388  -0.724267940887  -0.30674806635
0.633578540117  -0.714418759468  -0.302452442483
0.646727294542  -0.704360917116  -0.298068441139
0.659686098165  -0.694097359266  -0.29359734604
0.67245117361  -0.683631090511  -0.289040465951
0.685018799674  -0.672965173743  -0.284399134306
0.697385312374  -0.662102729285  -0.279674708827
0.709547105973  -0.651046934004  -0.274868571145
0.721500633989  -0.639801020405  -0.269982126401
0.733242410188  -0.628368275721  -0.265016802851
0.744769009568  -0.616752040976  -0.259974051459
0.756077069314  -0.604955710044  -0.254855345491
0.76716328975  -0.592982728687  -0.249662180094
0.778024435258  -0.580836593583  -0.244396071876
0.788657335195  -0.568520851339  -0.239058558479
0.799058884785  -0.556039097491  -0.23365119814
0.809226045993  -0.543394975488  -0.228175569261
0.819155848381  -0.530592175672  -0.222633269954
0.828845389951  -0.51763443423  -0.2170259176
0.838291837964  -0.504525532152  -0.211355148389
0.847492429741  -0.491269294161  -0.205622616859
0.856444473449  -0.477869587641  -0.199829995436
0.865145348865  -0.46433032155  -0.193978973957
0.873592508122  -0.450655445318  -0.188071259202
0.881783476434  -0.436848947744  -0.18210857441
0.889715852805  -0.42291485587  -0.176092658796
0.897387310715  -0.408857233853  -0.170025267063
0.904795598787  -0.394680181824  -0.163908168909
0.911938541435  -0.380387834736  -0.157743148531
0.918814039493  -0.365984361201  -0.151532004122
0.925420070818  -0.351473962327  -0.145276547368
0.93175469088  -0.336860870527  -0.138978602937
0.937816033325  -0.322149348343  -0.13264000797
0.943602310523  -0.307343687237  -0.126262611561
0.949111814088  -0.292448206394  -0.11984827424
0.954342915384  -0.277467251506  -0.113398867449
0.959294066005  -0.262405193547  -0.106916273016
0.963963798234  -0.247266427548  -0.100402382626
0.968350725486  -0.232055371361  -0.0938590972888
0.972453542717  -0.216776464414  -0.0872883268041
0.976271026829  -0.20143416646  -0.0806919892229
0.979802037033  -0.186032956326  -0.0740720103078
0.983045515207  -0.170577330645  -0.0674303229903
0.986000486223  -0.155071802592  -0.0607688668254
0.98866605825  -0.139520900611  -0.0540895874442
0.991041423044  -0.123929167133  -0.0473944360047
0.993125856205  -0.108301157297  -0.0406853686405
0.994918717418  -0.0926414376614  -0.0339643459074
0.996419450669  -0.0769545849103  -0.027233332229
0.997627584438  -0.06124518456  -0.0204942953402
0.998542731868  -0.0455178296588  -0.0137492057293
0.999164590917  -0.0297771194851  -0.0070000360795
0.999492944476  -0.0140276582422  -0.000248760708551
0.999527660478  0.0017259462501  0.00650264499219
0.999268691969  0.0174790838648  0.0132522051196
0.998716077166  0.0332271434804  0.0199979438214
0.997869939489  0.0489655142939  0.0267378858591
0.996730487568  0.064689587136  0.0334700571717
0.995298015228  0.0803947557866  0.0401924854394
0.99357290145  0.0960764182914  0.0469032006472
0.991555610308  0.111729978278  0.0536002356493
0.989246690884  0.127350846274  0.0602816267324
0.986646777157  0.14293444102  0.0669454141792
0.983756587873  0.158476190787  0.0735896428311
0.980576926382  0.173971534693  0.080212362651
0.977108680464  0.189415924009  0.0868116292844
0.97335282212  0.204804823477  0.0933855046202
0.969310407347  0.220133712614  0.0999320573503
0.964982575884  0.235398087021  0.106449363528
0.960370550938  0.250593459686  0.112935507125
0.955475638884  0.265715362281  0.119388580586
0.950299228944  0.280759346465  0.125806685386
0.944842792838  0.29572098517  0.132187932577
0.939107884417  0.310595873894  0.138530443343
0.933096139266  0.325379631983  0.144832349545
0.926809274292  0.340067903911  0.151091794268
0.920249087278  0.354656360551  0.157306932363
0.913417456422  0.369140700448  0.163475930992
0.906316339851  0.383516651074  0.169596970158
0.898947775105  0.397779970089  0.175668243248
0.891313878612  0.411926446586  0.181687957563
0.883416845122  0.425951902333  0.187654334841
0.875258947133  0.43985219301  0.193565611792
0.866842534285  0.453623209428  0.199420040612
0.858170032736  0.467260878756  0.205215889506
0.849243944509  0.480761165719  0.2109514432
0.840066846828  0.494120073809  0.216625003452
0.830641391415  0.507333646466  0.222234889558
0.82097030378  0.520397968268  0.227779438858
0.811056382478  0.533309166094  0.233257007226
0.800902498352  0.54606341029  0.23866596957
0.790511593745  0.558656915818  0.244004720319
0.7798866817  0.571085943393  0.249271673903
0.769030845132  0.583346800612  0.254465265236
0.757947235976  0.595435843068  0.259583950186
0.746639074325  0.607349475455  0.264626206045
0.735109647534  0.619084152659  0.269590531992
0.72336230931  0.630636380832  0.274475449545
0.711400478782  0.642002718461  0.279279503019
0.699227639544  0.653179777417  0.284001259966
0.686847338687  0.664164223991  0.288639311615
0.674263185801  0.674952779919  0.293192273306
0.661478851966  0.685542223387  0.297658784915
0.648498068715  0.695929390027  0.302037511273
0.635324626987  0.706111173892  0.306327142581
0.621962376051  0.716084528418  0.310526394817
0.608415222418  0.725846467372  0.314634010131
0.594687128731  0.73539406578  0.31864875724
0.580782112638  0.74472446084  0.322569431814
0.566704245647  0.753834852817  0.32639485685
0.552457651963  0.762722505923  0.330123883045
0.538046507307  0.771384749176  0.333755389158
0.523475037716  0.779818977244  0.337288282361
0.50874751833  0.78802265127  0.340721498592
0.493868272162  0.795993299677  0.344054002887
0.478841668847  0.803728518954  0.347284789712
0.46367212338  0.811225974427  0.35041288329
0.448364094837  0.818483401004  0.353437337905
0.432922085081  0.825498603904  0.356357238218
0.417350637449  0.832269459369  0.359171699554
0.401654335433  0.838793915347  0.361879868195
0.38583780134  0.845069992162  0.364480921655
0.369905694937  0.851095783163  0.366974068953
0.35386271209  0.856869455343  0.36935855087
0.337713583386  0.86238924995  0.371633640204
0.321463072737  0.867653483064  0.373798642008
0.305115975983  0.872660546162  0.375852893824
0.288677119471  0.87740890665  0.377795765906
0.272151358635  0.881897108386  0.379626661432
0.255543576553  0.886123772166  0.381345016708
0.238858682502  0.890087596201  0.382950301363
0.222101610501  0.893787356559  0.384442018527
0.205277317841  0.897221907591  0.385819705014
0.188390783608  0.900390182332  0.387082931474
0.171447007198  0.903291192877  0.388231302557
0.154451006826  0.905924030733  0.389264457047
0.137407818018  0.90828786715  0.390182067999
0.120322492107  0.910381953422  0.390983842864
0.103200094713  0.912205621173  0.391669523592
0.0860457042242  0.913758282606  0.392238886741
0.068864410264  0.915039430739  0.392691743566
0.0516613121599  0.916048639609  0.393027940095
0.0344415174033  0.916785564453  0.393247357202
0.0172101401054  0.917249941865  0.393349910664
-2.77005498994e-05  0.917441589926  0.393335551208
-0.0172668818577  0.917360408313  0.393204264549
-0.0345022791462  0.917006378373  0.392956071416
-0.0517287673336  0.916379563183  0.392591027563
-0.0689412224869  0.915480107579  0.392109223778
-0.0861345233824  0.914308238155  0.391510785874
-0.103303553067  0.912864263247  0.39079587467
-0.120443200419  0.911148572882  0.389964685962
-0.137548361711  0.909161638705  0.389017450485
-0.154613942173  0.906904013879  0.38795443386
-0.171634857547  0.904376332962  0.38677593653
-0.188606035651  0.901579311753  0.385482293691
-0.205522417932  0.898513747121  0.384073875205
-0.222378961021  0.895180516797  0.382551085506
-0.239170638285  0.891580579148  0.38091436349
-0.255892441371  0.887714972923  0.379164182404
-0.272539381748  0.883584816977  0.37730104971
-0.28910649225  0.879191309961  0.375325506953
-0.305588828601  0.874535729993  0.373238129606
-0.321981470948  0.869619434307  0.371039526908
-0.338279525376  0.864443858863  0.368730341699
-0.354478125425  0.859010517951  0.366311250227
-0.370572433593  0.853321003749  0.363782961961
-0.386557642833  0.847376985876  0.361146219387
-0.402428978044  0.841180210903  0.358401797789
-0.41818169755  0.834732501852  0.355550505024
-0.433811094567  0.828035757662  0.352593181288
-0.449312498666  0.821091952635  0.349530698869
-0.464681277221  0.813903135856  0.346363961887
-0.479912836842  0.806471430586  0.343093906028
-0.495002624807  0.798799033637  0.339721498268
-0.509946130471  0.790888214719  0.336247736579
-0.524738886667  0.78274131576  0.332673649639
-0.539376471092  0.774360750211  0.329000296518
-0.553854507683  0.765749002318  0.325228766359
-0.568168667971  0.756908626378  0.321360178056
-0.58231467243  0.747842245965  0.31739567991
-0.5962882918  0.738552553142  0.313336449284
-0.610085348409  0.729042307643  0.309183692247
-0.623701717459  0.719314336032  0.304938643208
-0.637133328317  0.709371530851  0.300602564536
-0.650376165774  0.699216849729  0.296176746182
-0.663426271291  0.688853314486  0.29166250528
-0.676279744229  0.678284010206  0.287061185748
-0.688932743062  0.667512084294  0.282374157875
-0.701381486563  0.656540745507  0.277602817901
-0.713622254984  0.645373262974  0.272748587588
-0.725651391203  0.634012965187  0.267812913786
-0.737465301863  0.622463238977  0.262797267987
-0.749060458482  0.610727528474  0.257703145868
-0.760433398548  0.598809334042  0.252532066838
-0.77158072659  0.586712211199  0.247285573564
-0.782499115226  0.574439769522  0.241965231496
-0.793185306196  0.56199567153  0.236572628385
-0.803636111365  0.549383631553  0.231109373793
-0.813848413708  0.536607414581  0.225577098592
-0.823819168271  0.523670835102  0.219977454463
-0.833545403108  0.510577755921  0.214312113386
-0.843024220196  0.497332086962  0.208582767117
-0.852252796322  0.483937784058  0.20279112667
-0.861228383953  0.470398847726  0.196938921785
-0.869948312075  0.456719321928  0.191027900391
-0.878409987008  0.442903292814  0.185059828064
-0.886610893201  0.428954887462  0.179036487484
-0.894548593995  0.41487827259  0.172959677878
-0.902220732362  0.400677653272  0.166831214463
-0.909625031625  0.386357271629  0.160652927884
-0.916759296139  0.371921405515  0.154426663649
-0.923621411958  0.357374367194  0.148154281553
-0.930209347469  0.342720501999  0.141837655101
-0.936521153999  0.327964186985  0.135478670932
-0.942554966398  0.313109829576  0.129079228232
-0.948309003594  0.298161866199  0.122641238143
-0.95378156912  0.283124760904  0.116166623177
-0.958971051611  0.268003003989  0.109657316614
-0.96387592528  0.252801110608  0.103115261909
-0.96849475036  0.237523619369  0.0965424120892
-0.972826173521  0.222175090936  0.0899407291472
-0.97686892826  0.206760106616  0.0833121834384
-0.980621835258  0.191283266944  0.0766587530701
-0.984083802717  0.17574919026  0.0699824232912
-0.98725382666  0.160162511287  0.0632851858792
-0.99013099121  0.144527879698  0.056569038526
-0.992714468836  0.128849958681  0.0498359842221
-0.99500352057  0.113133423508  0.0430880306393
-0.996997496202  0.0973829600885  0.036327189513
-0.998695834439  0.0816032635313  0.0295554760231
-1.00009806304  0.0657990367007  0.0227749081746
