-1.00775589638  0.0470537922333  0.0272265315033
-1.00857273711  0.0313288332544  0.0204584021291
-1.00909651323  0.0155945086257  0.0136842494803
-1.00932709528  -0.000144588996059  0.00690605101014
-1.00926443847  -0.0158838662778  0.000125785038223
-1.00890858272  -0.0316187305077  -0.00665456980842
-1.00825965257  -0.0473445908921  -0.0134330351543
-1.00731785714  -0.0630568598508  -0.0202076334341
-1.00608349006  -0.0787509543116  -0.0269763884503
-1.00455692936  -0.0944222970018  -0.0337373259307
-1.00273863734  -0.110066317738  -0.040488474085
-1.00062916042  -0.125678454716  -0.0472278641603
-0.998229128965  -0.141254155789  -0.0539535309954
-0.995539257105  -0.156788879758  -0.0606635135745
-0.992560342508  -0.172278097641  -0.0673558555792
-0.98929326614  -0.187717293955  -0.0740286059387
-0.98573899201  -0.203101967981  -0.0806798193789
-0.981898566882  -0.218427635031  -0.0873075569699
-0.97777311997  -0.233689827711  -0.0939098866711
-0.973363862611  -0.248884097175  -0.100484883875
-0.968672087915  -0.264006014378  -0.107030631946
-0.963699170397  -0.279051171321  -0.113545222766
-0.958446565578  -0.29401518229  -0.120026757263
-0.952915809572  -0.308893685088  -0.126473345949
-0.947108518652  -0.323682342267  -0.132883109453
-0.941026388792  -0.338376842343  -0.139254179049
-0.934671195185  -0.352972901012  -0.145584697178
-0.928044791742  -0.367466262355  -0.151872817976
-0.921149110575  -0.381852700039  -0.158116707792
-0.913986161453  -0.396128018503  -0.164314545704
-0.906558031234  -0.410288054144  -0.170464524032
-0.898866883288  -0.424328676487  -0.176564848849
-0.890914956888  -0.438245789356  -0.182613740483
-0.882704566585  -0.452035332024  -0.188609434027
-0.874238101565  -0.465693280363  -0.194550179829
-0.865518024982  -0.479215647981  -0.20043424399
-0.856546873272  -0.492598487349  -0.206259908855
-0.84732725545  -0.505837890915  -0.2120254735
-0.837861852382  -0.518929992217  -0.217729254207
-0.828153416044  -0.531870966974  -0.223369584951
-0.818204768753  -0.544657034171  -0.228944817864
-0.808018802392  -0.557284457138  -0.234453323708
-0.797598477599  -0.569749544604  -0.239893492336
-0.786946822952  -0.582048651756  -0.245263733151
-0.77606693413  -0.594178181272  -0.250562475557
-0.76496197305  -0.606134584349  -0.25578816941
-0.753635166996  -0.617914361715  -0.260939285458
-0.742089807722  -0.629514064633  -0.266014315781
-0.730329250541  -0.640930295886  -0.271011774219
-0.718356913396  -0.652159710753  -0.275930196799
-0.706176275911  -0.663199017968  -0.280768142158
-0.693790878425  -0.674044980668  -0.285524191956
-0.681204321017  -0.684694417328  -0.290196951283
-0.668420262499  -0.695144202675  -0.294785049062
-0.65544241941  -0.705391268595  -0.299287138447
-0.642274564977  -0.71543260502  -0.303701897212
-0.628920528071  -0.725265260807  -0.308028028134
-0.615384192145  -0.734886344589  -0.312264259369
-0.601669494151  -0.744293025624  -0.316409344827
-0.58778042345  -0.753482534621  -0.320462064531
-0.573721020699  -0.76245216455  -0.324421224975
-0.559495376727  -0.771199271439  -0.328285659479
-0.545107631397  -0.779721275149  -0.332054228524
-0.530561972452  -0.788015660142  -0.335725820094
-0.515862634346  -0.79607997622  -0.339299350003
-0.501013897062  -0.803911839255  -0.342773762216
-0.486020084919  -0.811508931901  -0.346148029166
-0.470885565361  -0.818869004286  -0.349421152054
-0.455614747736  -0.825989874683  -0.352592161157
-0.440212082062  -0.832869430176  -0.355660116112
-0.424682057777  -0.839505627288  -0.358624106203
-0.409029202484  -0.845896492611  -0.361483250638
-0.393258080678  -0.8520401234  -0.364236698813
-0.377373292463  -0.857934688162  -0.366883630574
-0.361379472255  -0.863578427217  -0.36942325647
-0.345281287483  -0.86896965324  -0.371854817993
-0.329083437269  -0.874106751792  -0.374177587816
-0.312790651102  -0.878988181823  -0.37639087002
-0.296407687502  -0.883612476154  -0.378494000309
-0.279939332675  -0.887978241951  -0.380486346223
-0.263390399157  -0.892084161162  -0.382367307338
-0.24676572445  -0.895928990949  -0.384136315459
-0.230070169647  -0.899511564088  -0.385792834804
-0.213308618051  -0.902830789359  -0.387336362176
-0.196485973786  -0.905885651904  -0.388766427135
-0.179607160401  -0.908675213571  -0.390082592148
-0.16267711946  -0.91119861324  -0.391284452742
-0.145700809137  -0.913455067116  -0.392371637643
-0.128683202793  -0.915443869013  -0.393343808901
-0.111629287551  -0.917164390612  -0.394200662016
-0.094544062869  -0.918616081692  -0.394941926048
-0.0774325391005  -0.919798470348  -0.395567363715
-0.0602997360551  -0.920711163182  -0.396076771492
-0.0431506815517  -0.921353845475  -0.396469979689
-0.0259904099681  -0.92172628133  -0.396746852526
-0.00882396078705  -0.921828313803  -0.396907288198
0.00834362286236  -0.921659865005  -0.39695121893
0.0255072956655  -0.921220936182  -0.39687861102
0.0426620115866  -0.920511607772  -0.396689464874
0.0598027253349  -0.919532039447  -0.396383815032
0.0769243938333  -0.918282470118  -0.395961730187
0.0940219776884  -0.916763217933  -0.395423313185
0.111090442662  -0.914974680239  -0.394768701024
0.128124761143  -0.912917333531  -0.393998064842
0.145119913619  -0.910591733369  -0.39311160989
0.16207089015  -0.907998514284  -0.392109575499
0.178972691841  -0.905138389644  -0.390992235039
0.19582033231  -0.902012151517  -0.389759895863
0.212608839161  -0.898620670491  -0.388412899243
0.229333255449  -0.894964895489  -0.386951620301
0.245988641149  -0.891045853546  -0.385376467919
0.262570074615  -0.886864649571  -0.383687884652
0.279072654044  -0.882422466085  -0.381886346618
0.295491498931  -0.877720562933  -0.379972363392
0.311821751521  -0.872760276978  -0.377946477875
0.328058578259  -0.867543021763  -0.375809266168
0.344197171231  -0.86207028716  -0.373561337423
0.360232749604  -0.856343638987  -0.37120333369
0.376160561059  -0.850364718613  -0.368735929757
0.391975883217  -0.844135242523  -0.366159832974
0.407674025055  -0.837657001881  -0.363475783072
0.423250328325  -0.830931862051  -0.360684551964
0.438700168955  -0.823961762109  -0.357786943551
0.454018958449  -0.816748714322  -0.354783793502
0.469202145272  -0.809294803614  -0.351675969034
0.484245216233  -0.801602187  -0.348464368677
0.499143697856  -0.793673093005  -0.345149922037
0.51389315774  -0.785509821055  -0.341733589539
0.528489205908  -0.777114740854  -0.338216362168
0.542927496152  -0.768490291723  -0.334599261194
0.557203727357  -0.75963898194  -0.330883337899
0.571313644821  -0.750563388036  -0.327069673277
0.585253041561  -0.741266154079  -0.323159377744
0.599017759605  -0.731749990945  -0.319153590819
0.612603691271  -0.722017675546  -0.315053480816
0.626006780438  -0.712072050062  -0.310860244506
0.639223023797  -0.701916021129  -0.30657510679
0.652248472087  -0.691552559024  -0.302199320345
0.665079231324  -0.68098469682  -0.297734165275
0.67771146401  -0.67021552952  -0.293180948746
0.690141390322  -0.659248213177  -0.288541004609
0.702365289298  -0.648085963988  -0.283815693026
0.71437949999  -0.636732057373  -0.279006400075
0.726180422616  -0.62518982703  -0.274114537353
0.737764519683  -0.613462663973  -0.26914154157
0.7491283171  -0.601554015552  -0.264088874133
0.760268405268  -0.589467384454  -0.258958020723
0.771181440156  -0.577206327681  -0.253750490864
0.781864144356  -0.564774455517  -0.248467817481
0.792313308115  -0.552175430472  -0.243111556459
0.802525790357  -0.539412966209  -0.237683286181
0.812498519675  -0.526490826457  -0.232184607069
0.822228495307  -0.513412823903  -0.226617141114
0.831712788095  -0.500182819068  -0.2209825314
0.840948541416  -0.48680471917  -0.215282441615
0.849932972096  -0.473282476965  -0.209518555563
0.858663371299  -0.459620089582  -0.203692576667
0.867137105399  -0.445821597329  -0.197806227459
0.875351616825  -0.431891082495  -0.191861249072
0.883304424883  -0.417832668138  -0.185859400721
0.890993126559  -0.403650516847  -0.179802459177
0.898415397294  -0.389348829503  -0.173692218241
0.905568991737  -0.37493184402  -0.167530488198
0.912451744477  -0.360403834076  -0.161319095286
0.919061570744  -0.345769107827  -0.155059881141
0.925396467092  -0.331032006612  -0.148754702242
0.931454512052  -0.316196903647  -0.142405429361
0.937233866761  -0.301268202706  -0.136013946988
0.942732775572  -0.286250336789  -0.129582152772
0.947949566627  -0.271147766785  -0.123111956939
0.952882652409  -0.255964980116  -0.116605281723
0.957530530275  -0.240706489383  -0.110064060775
0.96189178295  -0.225376830993  -0.103490238581
0.965965079002  -0.209980563778  -0.0968857698727
0.969749173289  -0.194522267614  -0.0902526190281
0.973242907379  -0.179006542022  -0.0835927594782
0.976445209941  -0.163438004769  -0.0769081731039
0.979355097111  -0.147821290454  -0.0702008496313
0.981971672826  -0.132161049097  -0.0634727860245
0.984294129139  -0.116461944717  -0.0567259858754
0.986321746495  -0.100728653902  -0.0499624587908
0.988053893986  -0.084965864379  -0.0431842197769
0.98949002958  -0.0691782735758  -0.0363932886223
0.990629700311  -0.0533705871817  -0.0295916892783
0.991472542455  -0.0375475177019  -0.0227814492382
0.992018281664  -0.0217137830101  -0.0159645989142
0.992266733081  -0.00587410489836  -0.00914317101383
0.992217801424  0.00996679237512  -0.00231919991482
0.991871481035  0.02580418354  0.00450527896087
0.991227855912  0.0416333437689  0.0113282297736
0.990287099701  0.0574495501326  0.0181476168931
0.989049475667  0.0732480830561  0.0249614055256
0.987515336631  0.0890242277738  0.0317675623417
0.985685124882  0.104773275784  0.0385640561025
0.983559372057  0.1204905263  0.045348858287
0.981138698996  0.136171287705  0.0521199437179
0.978423815564  0.151810878997  0.0588752911868
0.975415520448  0.167404631234  0.0656128840779
0.972114700922  0.18294788898  0.072330710991
0.968522332586  0.198436011738  0.0790267663628
0.964639479077  0.213864375387  0.0856990510863
0.960467291746  0.229228373611  0.0923455731279
0.956007009313  0.244523419317  0.0989643481434
0.951259957494  0.259744946061  0.105553400091
0.946227548591  0.274888409448  0.11211076184
0.940911281066  0.289949288545  0.118634475782
0.935312739079  0.304923087275  0.125122594431
0.929433592002  0.3198053358  0.13157318103
0.923275593901  0.334591591909  0.137984310144
0.916840583  0.349277442386  0.144354068256
0.910130481107  0.363858504367  0.150680554361
0.90314729302  0.378330426702  0.156961880546
0.895893105904  0.392688891288  0.163196172578
0.888370088645  0.406929614403  0.169381570478
0.88058049117  0.421048348026  0.175516229096
0.872526643747  0.435040881145  0.181598318679
0.864210956261  0.44890304105  0.187626025431
0.855635917459  0.462630694619  0.193597552075
0.846804094172  0.476219749589  0.199511118405
0.837718130515  0.489666155809  0.20536496183
0.828380747056  0.502965906484  0.211157337916
0.818794739967  0.516115039405  0.216886520921
0.808962980148  0.529109638159  0.222550804325
0.798888412326  0.541945833333  0.228148501351
0.788574054135  0.55461980369  0.233677945481
0.778022995168  0.567127777341  0.239137490963
0.76723839601  0.579466032894  0.244525513319
0.756223487246  0.591630900585  0.249840409833
0.744981568448  0.603618763399  0.255080600042
0.733516007143  0.615426058167  0.260244526219
0.721830237754  0.627049276645  0.265330653843
0.709927760527  0.638484966583  0.270337472061
0.697812140432  0.649729732763  0.275263494155
0.685487006044  0.660780238027  0.280107257979
0.672956048413  0.671633204285  0.284867326412
0.660223019902  0.682285413499  0.289542287782
0.647291733014  0.692733708654  0.294130756296
0.6341660592  0.702974994698  0.298631372453
0.620849927651  0.713006239476  0.303042803451
0.607347324063  0.722824474629  0.307363743588
0.593662289395  0.732426796482  0.311592914651
0.579798918611  0.741810366909  0.315729066292
0.565761359394  0.750972414169  0.319770976405
0.551553810859  0.75991023373  0.323717451486
0.537180522241  0.768621189065  0.327567326982
0.522645791572  0.77710271243  0.33131946764
0.507953964342  0.785352305613  0.334972767837
0.493109432149  0.793367540667  0.338526151902
0.478116631332  0.801146060617  0.341978574434
0.462980041597  0.808685580142  0.345329020604
0.44770418462  0.81598388624  0.348576506448
0.432293622653  0.823038838859  0.351720079154
0.416752957105  0.829848371518  0.354758817332
0.40108682712  0.83641049189  0.357691831281
0.385299908143  0.842723282373  0.360518263241
0.369396910473  0.848784900629  0.363237287637
0.353382577815  0.8545935801  0.365848111311
0.337261685809  0.860147630507  0.368349973743
0.321039040568  0.865445438311  0.370742147268
0.304719477194  0.870485467162  0.373023937269
0.288307858292  0.875266258319  0.375194682376
0.271809072483  0.879786431039  0.37725375464
0.255228032896  0.884044682954  0.379200559708
0.238569675671  0.88803979041  0.381034536976
0.221838958445  0.89177060879  0.382755159741
0.205040858839  0.89523607281  0.384361935338
0.188180372939  0.898435196784  0.385854405263
0.171262513769  0.901367074876  0.387232145295
0.154292309773  0.904030881313  0.388494765595
0.137274803277  0.906425870584  0.389641910806
0.120215048967  0.90855137761  0.390673260129
0.103118112349  0.910406817885  0.391588527406
0.0859890682187  0.911991687599  0.392387461171
0.0688329991269  0.913305563733  0.393069844709
0.051654993843  0.914348104124  0.393635496092
0.0344601458214  0.915119047516  0.394084268214
0.0172535516674  0.915618213575  0.394416048803
4.03096044235e-05  0.915845502887  0.394630760433
-0.0171744820569  0.915800896927  0.394728360523
-0.0343857264472  0.915484458004  0.394708841321
-0.051588329665  0.914896329185  0.394572229882
-0.0687772022989  0.914036734188  0.394318588034
-0.0859472609473  0.912905977256  0.393948012332
-0.103093429734  0.911504443006  0.393460634003
-0.120210641816  0.90983259625  0.392856618884
-0.137293840895  0.907890981798  0.392136167339
-0.154337982712  0.905680224233  0.391299514178
-0.171338036542  0.903201027661  0.390346928561
-0.188288986686  0.900454175443  0.389278713887
-0.205185833947  0.897440529897  0.388095207679
-0.222023597106  0.894161031983  0.38679678146
-0.23879731439  0.890616700959  0.385383840609
-0.255502044927  0.88680863402  0.383856824223
-0.272132870197  0.882738005907  0.382216204952
-0.28868489547  0.878406068501  0.380462488838
-0.305153251241  0.873814150389  0.378596215134
-0.321533094652  0.868963656413  0.376617956125
-0.337819610898  0.863856067191  0.374528316925
-0.354008014631  0.858492938621  0.372327935275
-0.370093551352  0.85287590136  0.370017481332
-0.386071498786  0.847006660287  0.367597657442
-0.40193716825  0.840886993939  0.365069197906
-0.417685906008  0.83451875393  0.362432868745
-0.433313094614  0.827903864347  0.35968946744
-0.44881415424  0.821044321128  0.356839822682
-0.464184543993  0.813942191416  0.353884794097
-0.479419763216  0.806599612902  0.350825271972
-0.49451535278  0.799018793133  0.347662176968
-0.509466896357  0.791202008817  0.344396459829
-0.524270021678  0.7831516051  0.341029101076
-0.538920401784  0.77486999482  0.337561110701
-0.553413756251  0.766359657759  0.333993527843
-0.567745852406  0.757623139854  0.330327420466
-0.581912506529  0.748663052411  0.326563885024
-0.595909585033  0.739482071287  0.322704046115
-0.609733005633  0.730082936063  0.318749056138
-0.623378738495  0.720468449195  0.314700094931
-0.636842807371  0.71064147515  0.310558369407
-0.650121290712  0.700604939525  0.306325113182
-0.66321032277  0.690361828153  0.302001586201
-0.67610609468  0.679915186186  0.297589074345
-0.68880485552  0.669268117171  0.293088889043
-0.701302913357  0.658423782103  0.288502366871
-0.713596636275  0.647385398468  0.283830869146
-0.725682453383  0.636156239269  0.279075781514
-0.737556855803  0.62473963204  0.274238513533
-0.749216397642  0.61313895784  0.269320498243
-0.760657696941  0.601357650243  0.26432319174
-0.771877436607  0.589399194305  0.259248072737
-0.782872365325  0.577267125524  0.254096642122
-0.79363929845  0.564965028783  0.248870422508
-0.804175118879  0.552496537286  0.243570957782
-0.814476777902  0.539865331476  0.238199812644
-0.824541296033  0.527075137942  0.23275857214
-0.834365763822  0.514129728322  0.227248841199
-0.843947342643  0.501032918183  0.221672244152
-0.853283265463  0.487788565901  0.216030424258
-0.862370837592  0.474400571523  0.210325043214
-0.871207437408  0.46087287562  0.204557780672
-0.879790517063  0.447209458137  0.198730333746
-0.888117603166  0.433414337223  0.19284441651
-0.896186297446  0.41949156806  0.1869017595
-0.903994277395  0.405445241679  0.180904109211
-0.911539296882  0.39127948377  0.174853227584
-0.918819186755  0.376998453479  0.168750891496
-0.925831855411  0.362606342207  0.162598892241
-0.932575289354  0.348107372387  0.156399035014
-0.939047553722  0.333505796269  0.150153138387
-0.945246792797  0.318805894687  0.14386303378
-0.951171230489  0.304011975826  0.137530564938
-0.956819170803  0.289128373978  0.131157587393
-0.962188998276  0.274159448297  0.124745967934
-0.967279178399  0.259109581543  0.11829758407
-0.97208825801  0.243983178826  0.111814323487
-0.97661486567  0.228784666344  0.10529808351
-0.98085771201  0.213518490113  0.0987507705576
-0.984815590062  0.198189114695  0.0921742995988
