-0.00449035268785  -0.0151816170192  -0.0067060711515
-0.00420471697386  -0.0152510235872  -0.00673636858801
-0.00391778508091  -0.0153159391899  -0.0067646822636
-0.00362964119755  -0.0153763429143  -0.00679100304701
-0.0033403699357  -0.0154322151611  -0.00681532238753
-0.00305005630637  -0.0154835376536  -0.00683763231846
-0.00275878569513  -0.0155302934446  -0.00685792546041
-0.00246664383746  -0.0155724669234  -0.00687619502438
-0.00217371679388  -0.0156100438232  -0.00689243481474
-0.00188009092491  -0.0156430112267  -0.00690663923197
-0.00158585286594  -0.0156713575725  -0.00691880327532
-0.00129108950179  -0.0156950726609  -0.00692892254521
-0.000995887941288  -0.0157141476583  -0.00693699324547
-0.000700335491586  -0.0157285751028  -0.0069430121855
-0.00040451963236  -0.0157383489082  -0.00694697678209
-0.000108527989896  -0.0157434643679  -0.00694888506117
0.000187551688969  -0.0157439181587  -0.00694873565938
0.000483631563021  -0.0157397083437  -0.00694652782539
0.00077962372295  -0.0157308343751  -0.0069422614211
0.00107544021774  -0.0157172970968  -0.0069359369226
0.00137099308116  -0.0156990987457  -0.006927555421
0.0016661943583  -0.0156762429537  -0.00691711862304
0.00196095613226  -0.0156487347484  -0.00690462885147
0.00225519055085  -0.0156165805539  -0.00689008904535
0.00254880985335  -0.0155797881908  -0.00687350276002
0.00284172639734  -0.0155383668761  -0.00685487416699
0.00313385268558  -0.0154923272222  -0.00683420805359
0.00342510139293  -0.015441681236  -0.00681150982239
0.00371538539324  -0.0153864423172  -0.00678678549049
0.0040046177863  -0.0153266252563  -0.00676004168858
0.00429271192482  -0.0152622462319  -0.0067312856598
0.00457958144135  -0.0151933228081  -0.00670052525839
0.00486514027521  -0.0151198739307  -0.00666776894819
0.0051493026994  -0.0150419199236  -0.00663302580086
0.0054319833475  -0.0149594824845  -0.006596305494
0.00571309724048  -0.01487258468  -0.00655761830897
0.0059925598135  -0.0147812509406  -0.00651697512857
0.00627028694263  -0.0146855070545  -0.00647438743452
0.00654619497149  -0.0145853801622  -0.0064298673047
0.00682020073784  -0.0144808987494  -0.00638342741021
0.00709222160006  -0.0143720926401  -0.00633508101223
0.00736217546349  -0.0142589929891  -0.00628484195871
0.00762998080676  -0.0141416322741  -0.00623272468078
0.00789555670789  -0.0140200442871  -0.00617874418902
0.00815882287031  -0.0138942641257  -0.00612291606954
0.00841969964875  -0.013764328184  -0.00606525647981
0.00867810807497  -0.0136302741421  -0.00600578214432
0.00893396988326  -0.0134921409568  -0.00594451035006
0.00918720753592  -0.0133499688502  -0.00588145894175
0.00943774424839  -0.013203799299  -0.00581664631692
0.00968550401428  -0.0130536750227  -0.00575009142079
0.0099304116302  -0.0128996399717  -0.00568181374092
0.0101723927203  -0.012741739315  -0.00561183330172
0.0104113737609  -0.0125800194272  -0.00554017065869
0.010647282104  -0.0124145278749  -0.00546684689259
0.010880046002  -0.0122453134035  -0.00539188360327
0.0111095946308  -0.0120724259228  -0.00531530290346
0.0113358581133  -0.011895916492  -0.00523712741224
0.0115587675425  -0.0117158373056  -0.00515738024844
0.0117782550044  -0.0115322416771  -0.0050760850238
0.0119942536005  -0.0113451840236  -0.00499326583592
0.01220669747  -0.0111547198494  -0.00490894726113
0.0124155218119  -0.0109609057298  -0.00482315434706
0.0126206629062  -0.0107637992932  -0.00473591260516
0.0128220581356  -0.0105634592046  -0.00464724800294
0.0130196460062  -0.0103599451473  -0.00455718695612
0.013213366168  -0.0101533178046  -0.00446575632057
0.0134031594355  -0.00994363884161  -0.00437298338411
0.0135889678071  -0.00973097088626  -0.00427889585813
0.0137707344849  -0.0095153775098  -0.00418352186907
0.0139484038937  -0.00929692320733  -0.00408688994974
0.0141219216997  -0.00907567337778  -0.00398902903047
0.0142912348289  -0.00885169430364  -0.00388996843018
0.0144562914846  -0.00862505313025  -0.00378973784717
0.0146170411655  -0.00839581784488  -0.00368836734995
0.0147734346825  -0.00816405725546  -0.00358588736777
0.014925424175  -0.00792984096896  -0.00348232868111
0.0150729631275  -0.00769323936953  -0.00337772241202
0.0152160063854  -0.00745432359635  -0.00327210001431
0.0153545101696  -0.00721316552116  -0.00316549326368
0.0154884320922  -0.00696983772557  -0.00305793424762
0.0156177311704  -0.00672441347808  -0.00294945535533
0.0157423678402  -0.00647696671089  -0.00284008926744
0.0158623039701  -0.00622757199639  -0.00272986894564
0.0159775028739  -0.00597630452349  -0.00261882762223
0.0160879293229  -0.00572324007375  -0.00250699878954
0.0161935495579  -0.00546845499719  -0.00239441618928
0.0162943313008  -0.00521202618801  -0.00228111380179
0.016390243765  -0.00495403106005  -0.00216712583517
0.0164812576659  -0.00469454752207  -0.00205248671438
0.0165673452307  -0.00443365395288  -0.00193723107021
0.0166484802074  -0.00417142917624  -0.00182139372815
0.0167246378738  -0.00390795243568  -0.00170500969727
0.0167957950455  -0.00364330336901  -0.00158811415888
0.0168619300831  -0.00337756198285  -0.00147074245526
0.0169230228998  -0.00311080862687  -0.00135293007822
0.0169790549675  -0.00284312396789  -0.00123471265761
0.0170300093224  -0.00257458896393  -0.00111612594977
0.017075870571  -0.00230528483802  -0.000997205825931
0.0171166248944  -0.00203529305188  -0.000877988260528
0.0171522600525  -0.00176469527954  -0.000758509319474
0.0171827653882  -0.0014935733808  -0.000638805148394
0.01720813183  -0.00122200937457  -0.000518911960817
0.0172283518948  -0.000950085412165  -0.000398866026341
0.0172434196902  -0.000677883750492  -0.000278703658783
0.0172533309162  -0.000405486725227  -0.00015846120432
0.0172580828658  -0.000132976723923  -3.8175029628e-05
0.0172576744261  0.000139563840859  8.21184899577e-05
0.0172521060779  0.000412052558429  0.000202382982273
0.0172413798959  0.000684407046789  0.000322582090124
0.0172254995469  0.000956544979421  0.000442679483046
0.017204470289  0.00122838411199  0.000562638869037
0.0171782989691  0.00149984230897  0.000682424006238
0.0171469940205  0.00177083757017  0.000801998714571
0.0171105654598  0.00204128805712  0.00092132688733
0.017069024883  0.00231111211943  0.00104037250272
0.0170223854613  0.00258022832088  0.00115909963536
0.0169706619364  0.00284855546555  0.00127747246771
0.0169138706149  0.00311601262365  0.00139545530146
0.0168520293627  0.00338251915734  0.00151301256888
0.0167851575979  0.00364799474636  0.00163010884406
0.0167132762844  0.0039123594135  0.0017467088542
0.0166364079237  0.00417553354992  0.00186277749068
0.0165545765472  0.00443743794036  0.00197827982024
0.0164678077074  0.00469799378814  0.00209318109596
0.0163761284682  0.00495712274  0.00220744676824
0.0162795673959  0.00521474691082  0.00232104249564
0.0161781545485  0.00547078890804  0.00243393415578
0.0160719214649  0.00572517185605  0.00254608785594
0.0159609011538  0.0059778194202  0.00265746994378
0.0158451280821  0.00622865583078  0.00276804701785
0.0157246381621  0.00647760590661  0.00287778593802
0.0155994687395  0.00672459507854  0.00298665383584
0.0154696585797  0.00696954941261  0.00309461812475
0.0153352478544  0.00721239563303  0.00320164651022
0.0151962781275  0.00745306114484  0.00330770699975
0.0150527923406  0.00769147405634  0.00341276791278
0.0149048347978  0.00792756320122  0.00351679789039
0.0147524511505  0.00816125816044  0.00361976590503
0.0145956883817  0.00839248928376  0.00372164126994
0.0144345947895  0.00862118771101  0.0038223936486
0.0142692199704  0.00884728539306  0.00392199306391
0.0140996148024  0.00907071511242  0.00402040990731
0.0139258314276  0.00929141050361  0.00411761494777
0.0137479232341  0.00950930607308  0.00421357934053
0.013565944838  0.00972433721893  0.00430827463581
0.0133799520646  0.00993644025021  0.00440167278732
0.0131900019296  0.0101455524059  0.00449374616058
0.0129961526198  0.0103516118733  0.00458446754116
0.0127984634732  0.0105545578069  0.0046738101427
0.0125969949593  0.0107543303455  0.00476174761479
0.0123918086584  0.0109508706304  0.0048482540507
0.0121829672415  0.011144120822  0.00493330399489
0.0119705344489  0.0113340241169  0.00501687245047
0.0117545750691  0.0115205247646  0.00509893488631
0.0115351549171  0.0117035680826  0.00517946724417
0.0113123408129  0.0118831004729  0.00525844594553
0.0110862005592  0.0120590694369  0.00533584789827
0.010856802919  0.0122314235901  0.00541165050322
0.0106242175931  0.0124001126765  0.00548583166047
0.0103885151972  0.012565087583  0.00555836977554
0.0101497672386  0.0127263003526  0.00562924376537
0.00990804609322  0.0128837041978  0.00569843306408
0.00966342498194  0.0130372535132  0.00576591762863
0.00941597794672  0.0131869038881  0.00583167794421
0.00916577982681  0.0133326121183  0.00589569502953
0.00891290623453  0.0134743362177  0.00595795044181
0.00865743353101  0.0136120354292  0.00601842628172
0.00839943880169  0.0137456702359  0.00607710519805
0.00813899983168  0.0138752023705  0.00613397039216
0.007876195081  0.0140005948261  0.00618900562236
0.0076111036596  0.0141218118648  0.00624219520796
0.00734380530235  0.0142388190272  0.00629352403326
0.00707438034382  0.0143515831407  0.00634297755125
0.006802909693  0.0144600723275  0.00639054178719
0.00652947480792  0.0145642560127  0.00643620334193
0.00625415767011  0.0146641049312  0.00647994939512
0.00597704075907  0.0147595911345  0.0065217677082
0.00569820702659  0.0148506879973  0.00656164662715
0.00541773987102  0.0149373702234  0.0065995750851
0.00513572311151  0.0150196138512  0.00663554260478
0.00485224096216  0.0150973962588  0.00666953930072
0.00456737800616  0.0151706961687  0.00670155588127
0.00428121916988  0.0152394936522  0.00673158365048
0.00399384969696  0.0153037701329  0.00675961450974
0.00370535512233  0.0153635083904  0.00678564095926
0.00341582124629  0.0154186925632  0.00680965609936
0.00312533410856  0.0154693081513  0.00683165363157
0.00283397996233  0.015515342018  0.00685162785952
0.00254184524835  0.0155567823924  0.00686957368974
0.002249016569  0.01559361887  0.00688548663215
0.00195558066247  0.0156258424138  0.00689936280045
0.00166162437693  0.015653445355  0.0069111989123
0.00136723464474  0.0156764213929  0.00692099228935
0.00107249845674  0.0156947655945  0.00692874085704
0.000777502836617  0.0157084743942  0.0069344431443
0.000482334815299  0.0157175455921  0.00693809828295
0.000187081405475  0.0157219783528  0.00693970600709
-0.000108170423832  0.0157217732038  0.00693926665215
-0.000403333772577  0.0157169320324  0.0069367811539
-0.000698321834926  0.0157074580838  0.00693225104721
-0.00099304792436  0.0156933559577  0.00692567846467
-0.00128742549869  0.0156746316047  0.00691706613502
-0.00158136818492  0.0156512923228  0.00690641738148
-0.00187478980403  0.0156233467528  0.0068937361198
-0.00216760439558  0.0155908048743  0.00687902685626
-0.0024597262422  0.0155536780001  0.00686229468544
-0.00275106989394  0.0155119787714  0.00684354528785
-0.00304155019244  0.015465721152  0.00682278492744
-0.003331082295  0.0154149204219  0.00680002044884
-0.0036195816984  0.0153595931718  0.00677525927459
-0.00390696426267  0.0152997572953  0.00674850940211
-0.00419314623458  0.0152354319828  0.00671977940058
-0.00447804427097  0.0151666377135  0.00668907840763
-0.004761575462  0.0150933962479  0.0066564161259
-0.00504365735404  0.0150157306198  0.00662180281947
-0.00532420797252  0.0149336651276  0.00658524931009
-0.00560314584451  0.0148472253259  0.00654676697335
-0.00588039002108  0.0147564380164  0.00650636773465
-0.00615586009951  0.0146613312384  0.00646406406502
-0.00642947624522  0.0145619342593  0.00641986897688
-0.00670115921359  0.0144582775645  0.00637379601958
-0.0069708303714  0.0143503928473  0.00632585927484
-0.00723841171822  0.0142383129983  0.0062760733521
-0.00750382590743  0.0141220720943  0.00622445338367
-0.00776699626712  0.0140017053875  0.00617101501979
-0.00802784682062  0.013877249294  0.00611577442358
-0.00828630230696  0.0137487413817  0.00605874826584
-0.00854228820092  0.013616220359  0.00599995371973
-0.00879573073295  0.013479726062  0.00593940845538
-0.00904655690879  0.0133392994423  0.00587713063427
-0.00929469452882  0.0131949825539  0.00581313890366
-0.00954007220719  0.0130468185405  0.00574745239076
-0.00978261939069  0.0128948516222  0.00568009069683
-0.0100222663773  0.0127391270817  0.00561107389127
-0.0102589443344  0.0125796912508  0.00554042250545
-0.0104925853172  0.0124165914962  0.00546815752651
-0.0107231222859  0.0122498762055  0.00539430039111
-0.0109504891237  0.0120795947725  0.00531887297895
-0.0111746206538  0.0119057975825  0.00524189760628
-0.0113954526563  0.0117285359975  0.00516339701931
-0.0116129218848  0.0115478623409  0.00508339438744
-0.011826966083  0.0113638298822  0.00500191329645
-0.0120375240005  0.0111764928214  0.00491897774161
-0.0122445354089  0.010985906273  0.00483461212061
-0.0124479411172  0.0107921262501  0.00474884122656
-0.0126476829872  0.0105952096484  0.00466169024072
-0.0128437039484  0.0103952142294  0.00457318472533
-0.0130359480126  0.010192198604  0.00448335061627
-0.0132243602887  0.00998622221605  0.00439221421567
-0.013408886996  0.00977734532519  0.00429980218448
-0.0135894754787  0.00956562898983  0.00420614153486
-0.0137660742188  0.00935113504997  0.00411125962265
-0.0139386328495  0.00913392610977  0.00401518413961
-0.0141071021679  0.00891406552002  0.00391794310567
-0.0142714341472  0.00869161736034  0.00381956486111
-0.0144315819495  0.00846664642135  0.0037200780586
-0.0145874999372  0.00823921818658  0.00361951165526
-0.0147391436846  0.00800939881431  0.00351789490458
-0.0148864699894  0.00777725511919  0.00341525734834
-0.0150294368833  0.0075428545538  0.00331162880842
-0.0151680036431  0.00730626519002  0.00320703937857
-0.0153021308004  0.00706755570027  0.00310151941615
-0.0154317801523  0.00682679533868  0.00299509953376
-0.0155569147703  0.00658405392208  0.00288781059085
-0.0156774990104  0.00633940181088  0.00277968368529
-0.0157934985216  0.00609290988988  0.00267075014487
-0.0159048802548  0.00584464954888  0.00256104151873
-0.0160116124712  0.00559469266333  0.00245058956882
-0.0161136647505  0.00534311157472  0.00233942626123
-0.0162110079983  0.00508997907095  0.00222758375753
-0.0163036144537  0.00483536836663  0.00211509440602
-0.0163914576965  0.00457935308324  0.00200199073303
-0.0164745126536  0.00432200722921  0.00188830543406
-0.0165527556059  0.00406340517992  0.001774071365
-0.0166261641938  0.00380362165767  0.00165932153323
-0.0166947174237  0.0035427317115  0.00154408908874
-0.0167583956727  0.00328081069694  0.00142840731517
-0.016817180694  0.00301793425579  0.0013123096209
-0.0168710556218  0.00275417829572  0.00119582953
-0.0169200049756  0.00248961896987  0.00107900067326
-0.0169640146642  0.00222433265637  0.000961856779132
-0.0170030719895  0.00195839593783  0.000844431664677
-0.01703716565  0.00169188558076  0.000726759226464
-0.0170662857439  0.00142487851497  0.00060887343148
-0.0170904237716  0.00115745181289  0.000490808308003
-0.0171095726385  0.000889682668861  0.000372597936469
-0.0171237266567  0.000621648378445  0.000254276440312
-0.0171328815469  0.000353426317635  0.000135877976805
-0.0171370344397  8.50939220729e-05  1.74367278784e-05
-0.0171361838768  -0.000183271333758  -0.000101013109062
-0.0171303298117  -0.000451591957361  -0.000219437330334
-0.0171194736098  -0.000719790459074  -0.000337801735174
-0.0171036180486  -0.000987789372918  -0.000456072134946
-0.0170827673174  -0.00125551127746  -0.000574214362347
-0.0170569270168  -0.0015228788167  -0.000692194280617
-0.0170261041571  -0.00178981472087  -0.000809977792748
-0.0169903071578  -0.0020562418274  -0.000927530850684
-0.016949545845  -0.00232208310166  -0.00104481946453
-0.0169038314503  -0.00258726165788  -0.00116180971174
-0.0168531766075  -0.00285170077992  -0.00127846774632
-0.0167975953505  -0.00311532394209  -0.00139475980797
-0.01673710311  -0.00337805482995  -0.0015106522313
-0.01667171671  -0.00363981736102  -0.00162611145494
-0.0166014543644  -0.00390053570551  -0.00174110403071
-0.0165263356722  -0.004160134307  -0.00185559663274
-0.0164463816138  -0.00441853790309  -0.00196955606653
-0.0163616145456  -0.00467567154595  -0.00208294927809
-0.0162720581954  -0.00493146062293  -0.00219574336297
-0.0161777376562  -0.00518583087698  -0.00230790557532
-0.016078679381  -0.00543870842711  -0.00241940333686
-0.0159749111762  -0.00569001978878  -0.0025302042459
-0.0158664621954  -0.00593969189417  -0.00264027608629
-0.015753362932  -0.0061876521124  -0.0027495868363
-0.0156356452126  -0.00643382826975  -0.00285810467758
-0.0155133421889  -0.00667814866966  -0.00296579800394
-0.0153864883299  -0.00692054211275  -0.00307263543021
-0.015255119414  -0.00716093791675  -0.003178585801
-0.0151192725198  -0.00739926593625  -0.00328361819943
-0.0149789860174  -0.00763545658248  -0.0033877019558
-0.0148342995593  -0.00786944084285  -0.0034908066563
-0.0146852540704  -0.00810115030049  -0.00359290215152
-0.0145318917381  -0.00833051715364  -0.00369395856505
-0.0143742560021  -0.00855747423489  -0.00379394630195
-0.0142123915436  -0.00878195503037  -0.00389283605722
-0.0140463442743  -0.00900389369874  -0.00399059882414
-0.013876161325  -0.00922322509011  -0.00408720590263
-0.0137018910338  -0.00943988476479  -0.00418262890749
-0.0135235829345  -0.00965380901188  -0.00427683977663
-0.0133412877435  -0.00986493486778  -0.00436981077917
-0.0131550573477  -0.0100732001345  -0.00446151452355
-0.0129649447912  -0.0102785433978  -0.0045519239655
-0.0127710042618  -0.0104809040452  -0.00464101241601
-0.0125732910775  -0.0106802222839  -0.00472875354913
-0.0123718616724  -0.0108764391583  -0.00481512140978
-0.012166773582  -0.0110694965676  -0.00490009042147
-0.0119580854292  -0.0112593372829  -0.00498363539389
-0.0117458569085  -0.0114459049649  -0.00506573153048
-0.0115301487711  -0.01162914418  -0.00514635443584
-0.0113110228091  -0.0118090004176  -0.00522548012315
-0.0110885418395  -0.0119854201066  -0.0053030850214
-0.010862769688  -0.0121583506312  -0.00537914598259
-0.0106337711723  -0.0123277403478  -0.00545364028883
-0.0104016120851  -0.0124935386001  -0.00552654565932
-0.010166359177  -0.0126556957352  -0.00559784025721
-0.00992808013874  -0.0128141631188  -0.00566750269645
-0.00968684358346  -0.0129688931507  -0.00573551204838
-0.00944271902846  -0.0131198392791  -0.00580184784838
-0.00919577687664  -0.013266956016  -0.00586649010231
-0.00894608839772  -0.0134101989512  -0.00592941929286
-0.00869372570911  -0.0135495247669  -0.00599061638579
-0.00843876175648  -0.013684891251  -0.00605006283609
-0.00818127029411  -0.0138162573118  -0.00610774059396
-0.0079213258649  -0.0139435829905  -0.00616363211076
-0.00765900378014  -0.0140668294751  -0.00621772034476
-0.00739438009904  -0.0141859591125  -0.00626998876679
-0.00712753160792  -0.0143009354218  -0.0063204213658
-0.00685853579925  -0.0144117231064  -0.00636900265422
-0.00658747085029  -0.0145182880656  -0.00641571767325
-0.00631441560159  -0.0146205974067  -0.00646055199796
-0.00603944953518  -0.0147186194562  -0.00650349174232
-0.00576265275249  -0.0148123237707  -0.00654452356401
-0.00548410595209  -0.0149016811479  -0.00658363466913
-0.00520389040709  -0.0149866636368  -0.0066208128168
-0.00492208794237  -0.0150672445477  -0.00665604632353
-0.0046387809116  -0.0151433984623  -0.00668932406751
-0.00435405217392  -0.0152151012425  -0.00672063549273
-0.00406798507055  -0.01528233004  -0.00674997061295
-0.00378066340104  -0.0153450633047  -0.0067773200155
-0.00349217139944  -0.0154032807931  -0.00680267486494
-0.00320259371013  -0.0154569635765  -0.00682602690657
-0.00291201536361  -0.0155060940481  -0.00684736846973
-0.00262052175196  -0.0155506559308  -0.00686669247104
-0.0023281986042  -0.0155906342839  -0.00688399241734
-0.00203513196144  -0.0156260155095  -0.00689926240857
-0.00174140815185  -0.0156567873588  -0.00691249714044
-0.00144711376551  -0.0156829389377  -0.00692369190695
-0.00115233562905  -0.0157044607122  -0.00693284260267
-0.000857160780188  -0.0157213445133  -0.00693994572498
-0.000561676442071  -0.0157335835419  -0.00694499837597
-0.000265969997536  -0.0157411723724  -0.00694799826429
2.98710367906e-05  -0.0157441069568  -0.00694894370677
0.000325759036507  -0.0157423846282  -0.00694783362988
0.000621606295559  -0.0157360041031  -0.00694466757095
0.000917325052472  -0.0157249654848  -0.00693944567928
0.00121282751667  -0.0157092702647  -0.00693216871703
0.00150802589492  -0.0156889213244  -0.00692283805995
0.00180283241777  -0.0156639229369  -0.00691145569784
0.00209715936617  -0.0156342807674  -0.00689802423492
0.0023909190981  -0.0156000018734  -0.00688254689
0.00268402407523  -0.0155610947052  -0.00686502749636
0.00297638688965  -0.0155175691051  -0.00684547050154
0.00326792029068  -0.0154694363063  -0.00682388096692
0.00355853721163  -0.0154167089319  -0.00680026456705
0.00384815079664  -0.015359400993  -0.00677462758885
0.00413667442749  -0.0152975278863  -0.00674697693058
0.00442402175046  -0.0152311063914  -0.0067173201006
0.00471010670313  -0.015160154668  -0.00668566521597
0.00499484354116  -0.0150846922519  -0.00665202100083
0.00527814686514  -0.0150047400511  -0.00661639678459
0.00555993164726  -0.0149203203413  -0.00657880249988
0.00584011325805  -0.0148314567613  -0.00653924868039
0.00611860749298  -0.0147381743068  -0.00649774645842
0.00639533059908  -0.0146404993253  -0.00645430756226
0.00667019930141  -0.0145384595096  -0.00640894431341
0.00694313082949  -0.0144320838908  -0.00636166962353
0.00721404294358  -0.0143214028314  -0.00631249699127
0.00748285396096  -0.0142064480173  -0.00626144049879
0.00774948278197  -0.0140872524502  -0.00620851480823
0.008013848916  -0.0139638504383  -0.00615373515783
0.00827587250735  -0.0138362775881  -0.00609711735796
0.0085354743609  -0.0137045707944  -0.00603867778688
0.00879257596765  -0.0135687682303  -0.00597843338637
0.00904709953011  -0.0134289093375  -0.00591640165711
0.0092989679875  -0.0132850348148  -0.00585260065388
0.00954810504071  -0.013137186607  -0.00578704898055
0.00979443517721  -0.0129854078937  -0.00571976578495
0.0100378836956  -0.0128297430764  -0.00565077075342
0.0102783767299  -0.0126702377667  -0.00558008410529
0.0105158412741  -0.0125069387728  -0.0055077265871
0.0107502052056  -0.0123398940863  -0.00543371946664
0.0109813973093  -0.0121691528683  -0.00535808452683
0.0112093473007  -0.0119947654351  -0.00528084405938
0.0114339858494  -0.0118167832436  -0.00520202085831
0.0116552446018  -0.0116352588763  -0.0051216382132
0.0118730562037  -0.0114502460254  -0.00503971990241
0.0120873543228  -0.0112617994773  -0.00495629018595
0.0122980736704  -0.0110699750963  -0.00487137379828
0.0125051500235  -0.0108748298073  -0.00478499594093
0.0127085202457  -0.0106764215795  -0.00469718227493
0.0129081223088  -0.0104748094086  -0.00460795891302
0.0131038953129  -0.0102700532986  -0.0045173524118
0.0132957795074  -0.010062214244  -0.00442538976364
0.0134837163105  -0.00985135421117  -0.00433209838842
0.0136676483288  -0.00963753611914  -0.00423750612519
0.0138475193769  -0.00942082382048  -0.00414164122356
0.0140232744963  -0.00920128208152  -0.00404453233504
0.0141948599733  -0.00897897656243  -0.00394620850417
0.0143622233577  -0.0087539737968  -0.00384669915951
0.0145253134799  -0.00852634117101  -0.00374603410453
0.0146840804689  -0.0082961469032  -0.00364424350825
0.0148384757681  -0.00806346002199  -0.0035413578959
0.0149884521526  -0.00782835034485  -0.0034374081393
0.0151339637447  -0.00759088845616  -0.0033324254472
0.0152749660294  -0.00735114568506  -0.00322644135543
0.0154114158696  -0.00710919408289  -0.00311948771699
0.0155432715205  -0.00686510640051  -0.00301159669197
0.0156704926439  -0.00661895606521  -0.00290280073736
0.0157930403215  -0.00637081715745  -0.00279313259679
0.0159108770686  -0.00612076438733  -0.0026826252901
0.0160239668463  -0.00586887307082  -0.00257131210283
0.0161322750739  -0.00561521910578  -0.00245922657565
0.0162357686403  -0.00535987894768  -0.00234640249361
0.0163344159158  -0.00510292958526  -0.00223287387539
0.0164281867621  -0.00484444851581  -0.00211867496237
0.0165170525426  -0.00458451372042  -0.0020038402077
0.0166009861324  -0.00432320363891  -0.00188840426522
0.016679961927  -0.0040605971447  -0.00177240197836
0.0167539558512  -0.00379677351947  -0.00165586836894
0.0168229453668  -0.00353181242763  -0.0015388386259
0.0168869094805  -0.00326579389072  -0.00142134809397
0.0169458287506  -0.00299879826162  -0.00130343226232
0.0169996852937  -0.0027309061987  -0.00118512675307
0.0170484627902  -0.00246219863978  -0.00106646730985
0.0170921464901  -0.00219275677604  -0.000947489786277
0.0171307232176  -0.00192266202584  -0.000828230134329
0.0171641813753  -0.00165199600844  -0.000708724392793
0.017192510948  -0.00138084051762  -0.000589008675606
0.0172157035056  -0.00110927749533  -0.000469119160195
0.017233752206  -0.000837389005144  -0.000349092075789
0.0172466517972  -0.00056525720585  -0.000228963691723
0.0172543986183  -0.000292964324841  -0.000108770305721
0.0172569906008  -2.05926315927e-05  1.1451767828e-05
0.0172544272688  0.000251775588907  0.000131666209589
0.0172467097391  0.000524058062724  0.000251836707004
0.01723384072  0.000796172553521  0.000371926966004
0.0172158245103  0.00106803688908  0.000491900722711
0.0171926669975  0.00133956898779  0.00061172175512
0.0171643756551  0.00161068688509  0.000731353894758
0.0171309595401  0.00188130875981  0.000850761038321
0.0170924292891  0.00215135296053  0.000969907159275
0.0170487971144  0.00242073803175  0.00108875631942
0.0170000767994  0.00268938274008  0.00120727268043
0.0169462836935  0.0029572061002  0.00132542051532
0.0168874347065  0.00322412740084  0.00144316421987
0.0168235483021  0.00349006623055  0.00156046832404
0.0167546444915  0.00375494250338  0.00167729750326
0.0166807448259  0.0040186764844  0.00179361658972
0.0166018723887  0.00428118881509  0.00190939058353
0.0165180517871  0.00454240053856  0.00202458466386
0.0164293091436  0.00480223312459  0.00213916420001
0.0163356720863  0.00506060849455  0.00225309476234
0.0162371697389  0.00531744904603  0.00236634213321
0.0161338327108  0.00557267767736  0.00247887231772
0.0160256930859  0.00582621781193  0.00259065155446
0.0159127844112  0.00607799342221  0.00270164632611
0.0157951416851  0.00632792905363  0.00281182336997
0.015672801345  0.00657594984818  0.00292114968833
0.0155458012544  0.00682198156782  0.00302959255881
0.0154141806898  0.00706595061758  0.00313711954456
0.0152779803267  0.00730778406842  0.00324369850429
0.0151372422258  0.00754740967986  0.00334929760229
0.014992009818  0.00778475592229  0.0034538853182
0.0148423278892  0.00801975199902  0.00355743045682
0.0146882425655  0.00825232786805  0.00365990215758
0.0145298012962  0.00848241426351  0.00376126990408
0.0143670528385  0.00870994271683  0.00386150353337
0.01420004724  0.00893484557757  0.00396057324516
0.0140288358215  0.00915705603397  0.0040584496108
0.0138534711601  0.00937650813312  0.00415510358226
0.0136740070706  0.00959313680084  0.00425050650078
0.0134904985873  0.00980687786123  0.00434463010558
0.0133030019455  0.0100176680558  0.00443744654221
0.0131115745621  0.0102254450625  0.00452892837088
0.0129162750166  0.0104301475138  0.00461904857461
0.0127171630308  0.0106317150153  0.0047077805672
0.0125142994492  0.0108300881631  0.00479509820101
0.0123077462182  0.0110252085614  0.00488097577465
0.0120975663656  0.0112170188394  0.00496538804043
0.0118838239794  0.0114054626682  0.00504831021171
0.0116665841865  0.0115904847764  0.00512971797002
0.0114459131309  0.0117720309668  0.00520958747201
0.0112218779521  0.0119500481312  0.00528789535632
0.0109945467627  0.0121244842656  0.00536461875011
0.010763988626  0.0122952884853  0.00543973527558
0.010530273533  0.0124624110386  0.00551322305619
0.0102934723799  0.0126258033207  0.00558506072277
0.0100536569449  0.0127854178877  0.00565522741941
0.00981089986433  0.0129412084689  0.00572370280918
0.00956527460944  0.0130931299798  0.00579046707968
0.00931685546247  0.0132411385343  0.00585550094838
0.00906571749261  0.0133851914564  0.0059187856678
0.00881193653181  0.0135252472916  0.00598030303047
0.00855558915042  0.0136612658174  0.00604003537374
0.00829675263263  0.0137932080547  0.00609796558438
0.00803550495176  0.013921036277  0.00615407710302
0.00777192474545  0.0140447140205  0.00620835392831
0.00750609129063  0.0141642060932  0.00626078062104
0.00723808447846  0.0142794785835  0.00631134230794
0.00696798478907  0.0143904988692  0.00636002468536
0.00669587326622  0.0144972356244  0.00640681402271
0.00642183149191  0.0145996588281  0.00645169716576
0.00614594156076  0.0146977397703  0.00649466153975
0.00586828605449  0.0147914510594  0.00653569515223
0.0055889480162  0.0148807666278  0.00657478659583
0.0053080109246  0.0149656617382  0.00661192505071
0.00502555866828  0.0150461129884  0.00664710028697
0.00474167551977  0.0151220983167  0.00668030266671
0.00445644610973  0.0151935970061  0.00671152314605
0.00416995540103  0.0152605896887  0.00674075327684
0.0038822886628  0.0153230583487  0.00676798520826
0.00359353144447  0.0153809863264  0.00679321168821
0.00330376954989  0.0154343583203  0.00681642606452
