-1.00325911751  0.0594231993692  0.0252068297772
-1.00417087919  0.043704385488  0.0182679561383
-1.00478737618  0.0279724383075  0.0113236347954
-1.00510836933  0.0122320026025  0.00437591611625
-1.00513370685  -0.00351227252983  -0.0025731477267
-1.00486332446  -0.0192557350477  -0.00952150336451
-1.00429724544  -0.0349937313464  -0.0164670968415
-1.00343558072  -0.0507216076411  -0.0234078742261
-1.00227852889  -0.0664347113537  -0.0303417822225
-1.00082637623  -0.0821283924999  -0.0372667687832
-0.999079496671  -0.0977980050782  -0.0441807837223
-0.99703835177  -0.11343890846  -0.0510817793285
-0.994703490628  -0.12904646878  -0.0579677109792
-0.992075549796  -0.144616060328  -0.0648365377535
-0.989155253145  -0.160143066935  -0.0716862230464
-0.985943411724  -0.175622883367  -0.0785147351813
-0.982440923571  -0.191050916711  -0.0853200480224
-0.978648773519  -0.206422587762  -0.0921001415868
-0.974568032956  -0.221733332405  -0.0988530026546
-0.97019985957  -0.236978602999  -0.105576625379
-0.965545497066  -0.252153869756  -0.112269011894
-0.960606274849  -0.267254622112  -0.11892817292
-0.95538360769  -0.282276370105  -0.125552128372
-0.949878995358  -0.297214645734  -0.132138907958
-0.944094022228  -0.312065004326  -0.138686551782
-0.938030356863  -0.326823025891  -0.145193110942
-0.931689751567  -0.341484316473  -0.151656648128
-0.925074041917  -0.356044509494  -0.158075238208
-0.918185146262  -0.370499267093  -0.164446968827
-0.911025065196  -0.384844281457  -0.170769940986
-0.903595881015  -0.399075276142  -0.177042269631
-0.89589975713  -0.41318800739  -0.183262084229
-0.887938937474  -0.427178265439  -0.189427529347
-0.879715745867  -0.441041875813  -0.195536765223
-0.871232585364  -0.45477470062  -0.201587968333
-0.862491937575  -0.468372639821  -0.207579331954
-0.85349636196  -0.481831632508  -0.213509066728
-0.844248495097  -0.495147658155  -0.21937540121
-0.83475104993  -0.508316737867  -0.225176582421
-0.825006814983  -0.521334935615  -0.230910876391
-0.815018653563  -0.534198359459  -0.236576568698
-0.804789502923  -0.546903162759  -0.242171965003
-0.794322373413  -0.559445545372  -0.247695391574
-0.783620347603  -0.571821754837  -0.253145195811
-0.772686579377  -0.584028087545  -0.258519746761
-0.761524293015  -0.596060889895  -0.263817435626
-0.75013678224  -0.607916559439  -0.269036676267
-0.738527409252  -0.619591546003  -0.2741759057
-0.726699603728  -0.631082352807  -0.279233584586
-0.714656861814  -0.642385537551  -0.284208197712
-0.702402745081  -0.653497713503  -0.289098254467
-0.689940879472  -0.664415550557  -0.293902289312
-0.677274954215  -0.675135776278  -0.298618862236
-0.664408720722  -0.685655176937  -0.303246559212
-0.651345991473  -0.695970598515  -0.307783992641
-0.638090638864  -0.706078947698  -0.312229801789
-0.62464659405  -0.715977192851  -0.316582653214
-0.61101784576  -0.725662364975  -0.320841241189
-0.597208439094  -0.735131558641  -0.325004288112
-0.583222474307  -0.744381932906  -0.329070544907
-0.569064105564  -0.753410712213  -0.333038791424
-0.554737539684  -0.762215187263  -0.336907836819
-0.540247034867  -0.770792715874  -0.340676519933
-0.5255968994  -0.779140723814  -0.344343709657
-0.510791490348  -0.787256705616  -0.347908305293
-0.495835212226  -0.795138225369  -0.351369236896
-0.480732515662  -0.802782917489  -0.354725465621
-0.465487896034  -0.810188487469  -0.357975984043
-0.450105892105  -0.8173527126  -0.361119816482
-0.434591084626  -0.82427344268  -0.364156019308
-0.418948094945  -0.83094860069  -0.367083681243
-0.403181583586  -0.837376183454  -0.369901923645
-0.387296248822  -0.84355426227  -0.372609900789
-0.371296825235  -0.849480983522  -0.375206800136
-0.355188082264  -0.855154569267  -0.377691842585
-0.338974822737  -0.860573317792  -0.380064282723
-0.322661881399  -0.865735604159  -0.382323409061
-0.306254123422  -0.870639880709  -0.384468544256
-0.289756442909  -0.87528467756  -0.386499045324
-0.273173761387  -0.879668603062  -0.388414303849
-0.256511026295  -0.883790344242  -0.390213746167
-0.239773209452  -0.88764866721  -0.39189683355
-0.22296530553  -0.891242417554  -0.393463062378
-0.206092330512  -0.894570520697  -0.39491196429
-0.189159320144  -0.897631982233  -0.396243106337
-0.172171328383  -0.900425888242  -0.397456091114
-0.155133425833  -0.90295140557  -0.398550556886
-0.138050698184  -0.905207782091  -0.399526177698
-0.12092824464  -0.907194346936  -0.400382663475
-0.103771176343  -0.908910510703  -0.401119760117
-0.0865846147956  -0.910355765635  -0.401737249568
-0.0693736902802  -0.911529685774  -0.40223494989
-0.0521435402732  -0.912431927087  -0.402612715313
-0.0348993078586  -0.913062227571  -0.402870436278
-0.0176461401405  -0.913420407323  -0.403008039469
-0.000389186653124  -0.91350636859  -0.403025487831
0.0168664022286  -0.913320095791  -0.402922780581
0.0341154768784  -0.912861655512  -0.402699953198
0.0513528900082  -0.912131196473  -0.402357077414
0.0685734982556  -0.911128949471  -0.401894261183
0.0857721637701  -0.909855227298  -0.401311648639
0.102943755797  -0.908310424626  -0.400609420054
0.120083152257  -0.906495017876  -0.399787791765
0.137185241329  -0.904409565047  -0.39884701611
0.154244923014  -0.902054705534  -0.397787381334
0.171257110716  -0.899431159911  -0.396609211501
0.188216732797  -0.896539729684  -0.395312866376
0.205118734141  -0.893381297033  -0.393898741312
0.221958077703  -0.889956824511  -0.392367267118
0.238729746058  -0.886267354729  -0.390718909914
0.25542874294  -0.882314010013  -0.388954170979
0.27205009477  -0.87809799203  -0.387073586584
0.28858885218  -0.873620581399  -0.38507772782
0.305040091532  -0.868883137265  -0.382967200408
0.321398916415  -0.863887096861  -0.380742644501
0.337660459148  -0.858633975033  -0.378404734476
0.35381988226  -0.853125363751  -0.375954178713
0.369872379966  -0.847362931586  -0.373391719368
0.385813179632  -0.841348423171  -0.370718132126
0.401637543226  -0.835083658636  -0.367934225956
0.417340768752  -0.828570533015  -0.365040842845
0.432918191686  -0.821811015637  -0.362038857526
0.448365186381  -0.814807149484  -0.358929177196
0.463677167474  -0.80756105054  -0.355712741227
0.478849591267  -0.800074907102  -0.352390520855
0.493877957099  -0.792350979079  -0.348963518878
0.508757808705  -0.784391597269  -0.345432769324
0.523484735557  -0.776199162603  -0.341799337129
0.538054374185  -0.767776145385  -0.338064317787
0.552462409494  -0.759125084496  -0.334228837005
0.566704576047  -0.750248586581  -0.330294050342
0.58077665935  -0.741149325223  -0.326261142839
0.594674497103  -0.731830040085  -0.322131328642
0.608393980443  -0.722293536042  -0.317905850618
0.621931055169  -0.712542682285  -0.313585979956
0.63528172294  -0.702580411414  -0.309173015765
0.648442042463  -0.692409718505  -0.304668284662
0.661408130658  -0.682033660163  -0.300073140355
0.674176163804  -0.671455353556  -0.29538896321
0.686742378663  -0.660677975428  -0.290617159816
0.699103073589  -0.649704761099  -0.285759162547
0.711254609608  -0.638539003445  -0.280816429102
0.723193411487  -0.627184051864  -0.275790442056
0.734915968773  -0.615643311222  -0.270682708385
0.746418836816  -0.603920240784  -0.265494759001
0.757698637769  -0.592018353133  -0.260228148269
0.768752061563  -0.579941213071  -0.254884453521
0.779575866865  -0.567692436502  -0.249465274565
0.790166882007  -0.55527568931  -0.243972233183
0.8005220059  -0.54269468621  -0.23840697263
0.810638208915  -0.529953189601  -0.23277115712
0.820512533752  -0.51705500839  -0.22706647131
0.830142096275  -0.504003996814  -0.221294619777
0.839524086331  -0.490804053249  -0.215457326494
0.848655768541  -0.477459118998  -0.20955633429
0.857534483068  -0.463973177082  -0.203593404319
0.866157646359  -0.450350251007  -0.197570315515
0.874522751867  -0.436594403527  -0.191488864041
0.882627370745  -0.422709735395  -0.185350862743
0.890469152514  -0.408700384105  -0.179158140588
0.898045825709  -0.394570522625  -0.172912542108
0.9053551985  -0.38032435812  -0.166615926833
0.912395159284  -0.365966130664  -0.160270168727
0.919163677257  -0.351500111952  -0.153877155611
0.925658802956  -0.336930603996  -0.147438788593
0.931878668779  -0.322261937818  -0.140956981487
0.937821489477  -0.307498472135  -0.134433660234
0.943485562623  -0.292644592038  -0.127870762319
0.948869269052  -0.277704707666  -0.121270236181
0.953971073275  -0.262683252873  -0.114634040629
0.958789523875  -0.24758468389  -0.107964144251
0.963323253865  -0.232413477984  -0.101262524816
0.967570981029  -0.217174132114  -0.0945311686864
0.971531508237  -0.201871161577  -0.0877720702172
0.975203723726  -0.186509098656  -0.0809872311602
0.978586601365  -0.171092491268  -0.0741786600652
0.981679200888  -0.155625901601  -0.0673483716793
0.984480668103  -0.140113904752  -0.0604983863471
0.986990235074  -0.124561087372  -0.0536307294084
0.98920722028  -0.108972046296  -0.0467474305969
0.991131028746  -0.0933513871803  -0.0398505234374
0.992761152146  -0.0777037231398  -0.0329420446437
0.994097168885  -0.0620336733814  -0.0260240335159
0.995138744152  -0.0463458618405  -0.0190985313385
0.995885629951  -0.0306449158176  -0.0121675807783
0.9963376651  -0.0149354646159  -0.0052332252834
0.996494775211  0.000777861819224  0.00170249151749
0.99635697264  0.0164904342587  0.00863752641459
0.995924356419  0.0321976255461  0.0155698372155
0.995197112152  0.0478948119509  0.0224973833427
0.994175511893  0.063577374519  0.0294181264289
0.992859914003  0.0792407004192  0.0363300309118
0.99125076297  0.094880184286  0.0432310646263
0.989348589214  0.110491229558  0.0501191993952
0.987154008867  0.126069249812  0.0569924116173
0.984667723524  0.141609670092  0.0638486828542
0.981890519975  0.157107928232  0.0706860004133
0.978823269905  0.172559476172  0.0775023579298
0.975466929581  0.187959781273  0.0842957559444
0.971822539507  0.203304327619  0.0910642024795
0.967891224055  0.218588617318  0.0978057136111
0.963674191082  0.233808171789  0.104518314039
0.959172731509  0.248958533049  0.111200037651
0.95438821889  0.264035264987  0.117848928088
0.949322108955  0.279033954633  0.124463039301
0.943975939121  0.293950213415  0.131040436107
0.938351327994  0.308779678411  0.137579194741
0.932449974842  0.323518013592  0.144077403401
0.926273659044  0.33816091105  0.150533162793
0.919824239521  0.352704092222  0.15694458667
0.913103654147  0.367143309105  0.163309802365
0.906113919132  0.381474345452  0.169626951322
0.898857128389  0.395693017969  0.17589418962
0.891335452881  0.409795177493  0.182109688495
0.883551139942  0.423776710159  0.188271634852
0.875506512582  0.437633538562  0.194378231779
0.867203968772  0.451361622899  0.200427699049
0.858645980705  0.464956962107  0.20641827362
0.849835094043  0.478415594981  0.212348210132
0.840773927136  0.491733601283  0.218215781392
0.831465170234  0.504907102841  0.224019278858
0.821911584668  0.517932264632  0.229757013118
0.81211600202  0.530805295849  0.235427314359
0.802081323272  0.54352245096  0.241028532833
0.791810517934  0.556080030751  0.246559039315
0.781306623162  0.56847438335  0.252017225561
0.770572742849  0.580701905248  0.257401504746
0.759612046706  0.592759042294  0.262710311912
0.748427769322  0.604642290682  0.267942104397
0.737023209206  0.616348197921  0.273095362265
0.725401727819  0.627873363789  0.278168588725
0.713566748582  0.639214441275  0.283160310544
0.701521755875  0.650368137502  0.288069078454
0.689270294011  0.661331214633  0.292893467554
0.676815966207  0.672100490768  0.297632077699
0.664162433531  0.682672840818  0.30228353389
0.651313413836  0.693045197364  0.306846486647
0.638272680679  0.703214551504  0.311319612384
0.625044062233  0.713177953676  0.315701613772
0.611631440171  0.722932514469  0.319991220095
0.598038748552  0.73247540542  0.324187187597
0.584269972681  0.741803859784  0.328288299826
0.570329147964  0.750915173294  0.332293367965
0.556220358748  0.759806704906  0.336201231159
0.541947737148  0.768475877517  0.340010756832
0.52751546186  0.776920178674  0.343720840998
0.512927756969  0.785137161259  0.347330408563
0.498188890736  0.793124444161  0.350838413615
0.483303174385  0.800879712924  0.354243839719
0.468274960867  0.808400720382  0.357545700184
0.453108643625  0.815685287275  0.360743038341
0.437808655339  0.822731302839  0.363834927799
0.42237946667  0.829536725388  0.366820472704
0.406825584987  0.836099582871  0.369698807975
0.391151553089  0.842417973409  0.372469099551
0.375361947917  0.848490065817  0.37513054461
0.359461379258  0.854314100103  0.377682371793
0.343454488438  0.859888387951  0.380123841414
0.327345947012  0.865211313183  0.382454245662
0.311140455442  0.870281332199  0.384672908796
0.294842741769  0.875096974404  0.386779187327
0.278457560279  0.879656842606  0.3887724702
0.261989690161  0.883959613405  0.390652178953
0.245443934161  0.888004037553  0.392417767886
0.228825117225  0.891788940296  0.394068724204
0.212138085143  0.895313221705  0.395604568159
0.195387703182  0.89857585697  0.397024853185
0.178578854717  0.901575896691  0.398329166021
0.161716439856  0.904312467137  0.399517126823
0.144805374065  0.90678477049  0.400588389271
0.127850586777  0.908992085069  0.401542640668
0.110857020013  0.91093376553  0.402379602024
0.09382962699  0.91260924305  0.403099028136
0.076773370726  0.914018025487  0.403700707659
0.0596932226463  0.91515969752  0.404184463163
0.0425941611851  0.916033920771  0.404550151188
0.0254811703852  0.916640433907  0.404797662286
0.00835923849631  0.916979052712  0.404926921051
-0.00876664342796  0.917049670153  0.404937886147
-0.0258914829344  0.916852256413  0.404830550323
-0.0430102875748  0.916386858913  0.404604940414
-0.0601180663116  0.915653602301  0.404261117343
-0.0772098309226  0.914652688435  0.403799176107
-0.0942805974061  0.913384396335  0.403219245755
-0.111325387385  0.911849082119  0.402521489359
-0.128339229511  0.910047178912  0.401706103972
-0.145317160864  0.907979196746  0.400773320579
-0.162254228356  0.905645722426  0.399723404042
-0.179145490126  0.903047419385  0.398556653029
-0.195986016936  0.900185027515  0.397273399942
-0.212770893568  0.897059362975  0.395874010828
-0.22949522021  0.893671317983  0.394358885285
-0.246154113844  0.890021860582  0.39272845636
-0.262742709629  0.886112034392  0.390983190435
-0.279256162281  0.881942958336  0.389123587107
-0.295689647446  0.877515826348  0.387150179053
-0.31203836307  0.872831907059  0.385063531898
-0.328297530767  0.867892543465  0.382864244056
-0.344462397172  0.862699152571  0.380552946582
-0.360528235301  0.85725322502  0.378130302999
-0.376490345895  0.851556324698  0.375597009125
-0.392344058762  0.845610088317  0.372953792888
-0.408084734108  0.839416224985  0.370201414132
-0.42370776387  0.832976515747  0.367340664418
-0.439208573031  0.826292813116  0.364372366806
-0.454582620931  0.819367040572  0.361297375644
-0.469825402573  0.812201192054  0.358116576333
-0.484932449917  0.804797331423  0.354830885093
-0.499899333164  0.797157591907  0.351441248715
-0.514721662035  0.789284175532  0.347948644309
-0.529395087035  0.781179352528  0.34435407904
-0.543915300714  0.772845460715  0.340658589856
-0.558278038914  0.764284904874  0.336863243208
-0.572479082  0.755500156096  0.332969134761
-0.586514256093  0.746493751117  0.328977389101
-0.600379434279  0.737268291623  0.324889159425
-0.614070537815  0.72782644355  0.320705627233
-0.627583537317  0.718170936358  0.316428002001
-0.640914453941  0.708304562285  0.312057520856
-0.65405936055  0.698230175587  0.307595448238
-0.667014382861  0.687950691762  0.303043075551
-0.679775700592  0.677469086747  0.298401720815
-0.692339548585  0.666788396105  0.293672728302
-0.704702217918  0.655911714194  0.288857468166
-0.716860057004  0.644842193314  0.283957336068
-0.728809472671  0.633583042842  0.278973752793
-0.740546931238  0.622137528346  0.273908163855
-0.752068959559  0.610508970685  0.268762039102
-0.763372146069  0.598700745088  0.263536872307
-0.7744531418  0.586716280222  0.258234180753
-0.785308661389  0.574559057243  0.252855504816
-0.795935484067  0.562232608824  0.247402407535
-0.80633045463  0.549740518176  0.241876474175
-0.816490484398  0.53708641805  0.23627931179
-0.826412552148  0.52427398972  0.230612548771
-0.836093705035  0.511306961958  0.224877834391
-0.845531059497  0.498189109988  0.219076838344
-0.854721802135  0.484924254427  0.213211250277
-0.863663190579  0.471516260213  0.207282779315
-0.872352554334  0.457969035518  0.20129315358
-0.880787295608  0.444286530648  0.195244119704
-0.888964890117  0.430472736924  0.189137442336
-0.896882887873  0.416531685559  0.182974903645
-0.904538913952  0.402467446514  0.176758302811
-0.911930669241  0.388284127343  0.170489455519
-0.919055931162  0.373985872029  0.164170193441
-0.925912554379  0.359576859803  0.157802363717
-0.932498471485  0.345061303955  0.151387828425
-0.938811693658  0.330443450627  0.144928464053
-0.944850311307  0.315727577606  0.138426160959
-0.950612494691  0.300917993094  0.131882822832
-0.956096494513  0.286019034471  0.125300366147
-0.961300642496  0.271035067054  0.11868071961
-0.966223351937  0.255970482837  0.112025823608
-0.97086311823  0.240829699227  0.105337629644
-0.975218519379  0.225617157766  0.09861809978
-0.979288216473  0.210337322849  0.0918692060627
