0.1453875862168675  -0.9145337496460194  -0.3921858862493439
0.1458123613522119  -0.9144805724514259  -0.3921585266949762
0.1462371099617419  -0.9144272280752942  -0.3921310954423875
0.1466618319678001  -0.9143737165285131  -0.392103592497083
0.1470865272927348  -0.9143200378220019  -0.3920760178645808
0.1475111958589002  -0.9142661919667099  -0.3920483715504119
0.1479358375886565  -0.9142121789736168  -0.3920206535601202
0.14836045240437  -0.9141579988537326  -0.3919928638992629
0.1487850402284125  -0.9141036516180975  -0.3919650025734099
0.1492096009831623  -0.9140491372777821  -0.391937069588144
0.1496341345910032  -0.9139944558438871  -0.3919090649490612
0.1500586409743254  -0.9139396073275434  -0.3918809886617704
0.1504831200555248  -0.9138845917399125  -0.3918528407318934
0.1509075717570035  -0.9138294090921858  -0.391824621165065
0.1513319960011695  -0.913774059395585  -0.3917963299669328
0.151756392710437  -0.9137185426613623  -0.3917679671431577
0.1521807618072262  -0.9136628589007999  -0.3917395326994133
0.1526051032139633  -0.9136070081252102  -0.3917110266413863
0.1530294168530807  -0.9135509903459361  -0.3916824489747761
0.1534537026470168  -0.9134948055743506  -0.3916537997052954
0.1538779605182162  -0.9134384538218568  -0.3916250788386695
0.1543021903891295  -0.9133819350998882  -0.3915962863806371
0.1547263921822137  -0.9133252494199085  -0.3915674223369494
0.1551505658199318  -0.9132683967934115  -0.3915384867133708
0.1555747112247528  -0.9132113772319215  -0.3915094795156786
0.1559988283191523  -0.9131541907469928  -0.391480400749663
0.1564229170256116  -0.9130968373502099  -0.3914512504211272
0.1568469772666187  -0.9130393170531875  -0.3914220285358873
0.1572710089646674  -0.9129816298675708  -0.3913927350997724
0.1576950120422581  -0.9129237758050348  -0.3913633701186244
0.1581189864218972  -0.9128657548772849  -0.3913339335982983
0.1585429320260975  -0.9128075670960568  -0.3913044255446621
0.158966848777378  -0.9127492124731163  -0.3912748459635964
0.1593907365982642  -0.9126906910202592  -0.3912451948609951
0.1598145954112875  -0.9126320027493119  -0.3912154722427648
0.160238425138986  -0.9125731476721307  -0.3911856781148252
0.160662225703904  -0.9125141258006021  -0.3911558124831088
0.1610859970285922  -0.9124549371466429  -0.3911258753535611
0.1615097390356076  -0.9123955817222001  -0.3910958667321404
0.1619334516475135  -0.9123360595392506  -0.3910657866248181
0.1623571347868798  -0.9122763706098018  -0.3910356350375785
0.1627807883762827  -0.9122165149458911  -0.3910054119764187
0.1632044123383048  -0.9121564925595862  -0.3909751174473489
0.1636280065955351  -0.9120963034629848  -0.390944751456392
0.1640515710705691  -0.9120359476682149  -0.390914314009584
0.1644751056860088  -0.9119754251874346  -0.3908838051129738
0.1648986103644627  -0.9119147360328321  -0.390853224772623
0.1653220850285455  -0.9118538802166259  -0.3908225729946065
0.1657455296008789  -0.9117928577510644  -0.3907918497850118
0.1661689440040906  -0.9117316686484265  -0.3907610551499394
0.1665923281608152  -0.911670312921021  -0.3907301890955028
0.1670156819936936  -0.9116087905811869  -0.3906992516278283
0.1674390054253734  -0.9115471016412934  -0.3906682427530551
0.1678622983785088  -0.9114852461137396  -0.3906371624773353
0.1682855607757605  -0.911423224010955  -0.3906060108068341
0.1687087925397958  -0.9113610353453992  -0.3905747877477293
0.1691319935932885  -0.9112986801295619  -0.3905434933062119
0.1695551638589193  -0.9112361583759627  -0.3905121274884856
0.1699783032593754  -0.9111734700971516  -0.390480690300767
0.1704014117173505  -0.9111106153057087  -0.3904491817492858
0.1708244891555453  -0.911047594014244  -0.3904176018402842
0.1712475354966668  -0.9109844062353979  -0.3903859505800178
0.1716705506634289  -0.9109210519818406  -0.3903542279747547
0.1720935345785523  -0.9108575312662728  -0.3903224340307761
0.1725164871647642  -0.9107938441014248  -0.390290568754376
0.1729394083447987  -0.9107299905000574  -0.3902586321518612
0.1733622980413966  -0.9106659704749614  -0.3902266242295517
0.1737851561773053  -0.9106017840389575  -0.39019454499378
0.1742079826752794  -0.9105374312048968  -0.3901623944508917
0.1746307774580797  -0.9104729119856603  -0.3901301726072453
0.1750535404484744  -0.910408226394159  -0.3900978794692122
0.175476271569238  -0.9103433744433343  -0.3900655150431764
0.1758989707431522  -0.9102783561461572  -0.3900330793355351
0.1763216378930054  -0.9102131715156293  -0.3900005723526983
0.1767442729415928  -0.9101478205647819  -0.3899679941010888
0.1771668758117166  -0.9100823033066765  -0.3899353445871424
0.1775894464261857  -0.9100166197544046  -0.3899026238173075
0.1780119847078162  -0.9099507699210879  -0.3898698317980457
0.1784344905794308  -0.9098847538198779  -0.3898369685358312
0.1788569639638593  -0.9098185714639566  -0.3898040340371514
0.1792794047839383  -0.9097522228665355  -0.3897710283085062
0.1797018129625116  -0.9096857080408566  -0.3897379513564085
0.1801241884224297  -0.9096190270001917  -0.3897048031873842
0.1805465310865503  -0.9095521797578427  -0.3896715838079719
0.1809688408777379  -0.9094851663271415  -0.389638293224723
0.181391117718864  -0.9094179867214502  -0.3896049314442021
0.1818133615328075  -0.9093506409541608  -0.3895714984729862
0.1822355722424537  -0.9092831290386953  -0.3895379943176655
0.1826577497706956  -0.9092154509885058  -0.3895044189848429
0.1830798940404328  -0.9091476068170744  -0.3894707724811343
0.1835020049745722  -0.9090795965379131  -0.3894370548131681
0.1839240824960277  -0.9090114201645643  -0.389403265987586
0.1843461265277203  -0.9089430777105999  -0.3893694060110422
0.1847681369925781  -0.9088745691896221  -0.3893354748902039
0.1851901138135366  -0.9088058946152632  -0.3893014726317512
0.1856120569135379  -0.9087370540011852  -0.389267399242377
0.1860339662155319  -0.9086680473610804  -0.3892332547287869
0.1864558416424751  -0.9085988747086709  -0.3891990390976994
0.1868776831173315  -0.9085295360577089  -0.3891647523558461
0.1872994905630723  -0.9084600314219764  -0.3891303945099711
0.1877212639026757  -0.9083903608152858  -0.3890959655668314
0.1881430030591275  -0.908320524251479  -0.3890614655331971
0.1885647079554203  -0.9082505217444282  -0.3890268944158507
0.1889863785145542  -0.9081803533080355  -0.3889922522215879
0.1894080146595365  -0.9081100189562329  -0.3889575389572171
0.1898296163133819  -0.9080395187029824  -0.3889227546295594
0.1902511833991123  -0.9079688525622761  -0.3888878992454489
0.1906727158397568  -0.9078980205481358  -0.3888529728117326
0.191094213558352  -0.9078270226746136  -0.38881797533527
0.1915156764779417  -0.9077558589557912  -0.3887829068229337
0.1919371045215772  -0.9076845294057806  -0.388747767281609
0.192358497612317  -0.9076130340387234  -0.3887125567181941
0.1927798556732271  -0.9075413728687915  -0.3886772751395999
0.1932011786273807  -0.9074695459101865  -0.3886419225527503
0.1936224663978587  -0.90739755317714  -0.3886064989645818
0.1940437189077492  -0.9073253946839135  -0.3885710043820438
0.1944649360801477  -0.9072530704447986  -0.3885354388120986
0.1948861178381573  -0.9071805804741167  -0.3884998022617212
0.1953072641048885  -0.907107924786219  -0.3884640947378994
0.1957283748034592  -0.907035103395487  -0.3884283162476339
0.1961494498569949  -0.9069621163163317  -0.388392466797938
0.1965704891886284  -0.9068889635631943  -0.3883565463958382
0.1969914927215002  -0.9068156451505458  -0.3883205550483733
0.1974124603787584  -0.9067421610928871  -0.3882844927625953
0.1978333920835583  -0.9066685114047491  -0.3882483595455688
0.1982542877590631  -0.9065946961006925  -0.3882121554043712
0.1986751473284433  -0.9065207151953079  -0.3881758803460929
0.1990959707148772  -0.9064465687032159  -0.3881395343778367
0.1995167578415506  -0.906372256639067  -0.3881031175067186
0.1999375086316568  -0.9062977790175414  -0.3880666297398671
0.2003582230083969  -0.9062231358533494  -0.3880300710844236
0.2007789008949794  -0.906148327161231  -0.3879934415475424
0.2011995422146209  -0.9060733529559563  -0.3879567411363904
0.201620146890545  -0.905998213252325  -0.3879199698581473
0.2020407148459836  -0.9059229080651669  -0.3878831277200057
0.2024612460041759  -0.9058474374093417  -0.387846214729171
0.2028817402883689  -0.9057718012997387  -0.3878092308928611
0.2033021976218173  -0.9056959997512773  -0.387772176218307
0.2037226179277837  -0.9056200327789067  -0.3877350507127522
0.2041430011295382  -0.9055439003976058  -0.3876978543834534
0.2045633471503588  -0.9054676026223837  -0.3876605872376795
0.2049836559135311  -0.9053911394682789  -0.3876232492827126
0.2054039273423488  -0.9053145109503602  -0.3875858405258474
0.205824161360113  -0.905237717083726  -0.3875483609743914
0.2062443578901329  -0.9051607578835044  -0.3875108106356649
0.2066645168557254  -0.9050836333648536  -0.3874731895170009
0.2070846381802154  -0.9050063435429616  -0.3874354976257451
0.2075047217869353  -0.9049288884330461  -0.3873977349692561
0.2079247675992257  -0.9048512680503546  -0.3873599015549053
0.208344775540435  -0.9047734824101646  -0.3873219973900767
0.2087647455339194  -0.9046955315277834  -0.387284022482167
0.2091846775030429  -0.9046174154185478  -0.3872459768385859
0.2096045713711778  -0.9045391340978249  -0.3872078604667558
0.2100244270617039  -0.9044606875810111  -0.3871696733741115
0.2104442444980093  -0.9043820758835331  -0.3871314155681011
0.2108640236034898  -0.904303299020847  -0.387093087056185
0.2112837643015493  -0.9042243570084388  -0.3870546878458366
0.2117034665155996  -0.9041452498618245  -0.3870162179445419
0.2121231301690606  -0.9040659775965497  -0.3869776773597998
0.2125427551853601  -0.9039865402281898  -0.3869390660991217
0.2129623414879341  -0.9039069377723499  -0.3869003841700319
0.2133818890002264  -0.9038271702446651  -0.3868616315800675
0.2138013976456891  -0.9037472376608001  -0.3868228083367783
0.2142208673477821  -0.9036671400364494  -0.3867839144477266
0.2146402980299736  -0.9035868773873374  -0.3867449499204877
0.2150596896157398  -0.903506449729218  -0.3867059147626495
0.215479042028565  -0.9034258570778751  -0.3866668089818128
0.2158983551919416  -0.9033450994491223  -0.3866276325855909
0.2163176290293703  -0.9032641768588028  -0.3865883855816099
0.2167368634643597  -0.9031830893227898  -0.3865490679775088
0.2171560584204267  -0.9031018368569861  -0.386509679780939
0.2175752138210964  -0.9030204194773242  -0.3864702209995649
0.217994329589902  -0.9029388371997665  -0.3864306916410634
0.2184134056503849  -0.9028570900403049  -0.3863910917131244
0.2188324419260947  -0.9027751780149613  -0.3863514212234501
0.2192514383405894  -0.9026931011397871  -0.3863116801797559
0.2196703948174351  -0.9026108594308635  -0.3862718685897695
0.2200893112802061  -0.9025284529043015  -0.3862319864612315
0.2205081876524851  -0.9024458815762418  -0.3861920338018952
0.2209270238578629  -0.9023631454628547  -0.3861520106195266
0.2213458198199389  -0.9022802445803402  -0.3861119169219044
0.2217645754623204  -0.9021971789449283  -0.38607175271682
0.2221832907086234  -0.9021139485728782  -0.3860315180120775
0.222601965482472  -0.9020305534804793  -0.3859912128154936
0.2230205997074988  -0.9019469936840504  -0.3859508371348979
0.2234391933073446  -0.9018632691999401  -0.3859103909781325
0.2238577462056587  -0.9017793800445266  -0.3858698743530524
0.2242762583260987  -0.9016953262342179  -0.3858292872675251
0.2246947295923307  -0.9016111077854515  -0.3857886297294309
0.2251131599280292  -0.9015267247146949  -0.3857479017466627
0.225531549256877  -0.9014421770384449  -0.3857071033271262
0.2259498975025654  -0.9013574647732281  -0.3856662344787397
0.2263682045887944  -0.901272587935601  -0.3856252952094342
0.226786470439272  -0.9011875465421493  -0.3855842855271535
0.2272046949777151  -0.9011023406094889  -0.3855432054398538
0.2276228781278489  -0.9010169701542648  -0.3855020549555042
0.2280410198134072  -0.9009314351931522  -0.3854608340820865
0.2284591199581321  -0.9008457357428554  -0.3854195428275951
0.2288771784857746  -0.9007598718201087  -0.3853781812000371
0.2292951953200939  -0.9006738434416761  -0.3853367492074321
0.229713170384858  -0.9005876506243509  -0.3852952468578126
0.2301311036038434  -0.9005012933849562  -0.3852536741592237
0.2305489949008351  -0.9004147717403449  -0.3852120311197232
0.2309668441996268  -0.9003280857073993  -0.3851703177473814
0.2313846514240209  -0.9002412353030313  -0.3851285340502815
0.2318024164978282  -0.9001542205441826  -0.3850866800365191
0.2322201393448684  -0.9000670414478243  -0.3850447557142028
0.2326378198889696  -0.8999796980309574  -0.3850027610914534
0.2330554580539688  -0.8998921903106121  -0.3849606961764048
0.2334730537637116  -0.8998045183038487  -0.3849185609772033
0.2338906069420521  -0.8997166820277566  -0.384876355502008
0.2343081175128535  -0.899628681499455  -0.3848340797589904
0.2347255853999874  -0.8995405167360929  -0.3847917337563349
0.2351430105273342  -0.8994521877548485  -0.3847493175022385
0.2355603928187832  -0.8993636945729299  -0.3847068310049107
0.2359777321982324  -0.8992750372075746  -0.3846642742725739
0.2363950285895884  -0.8991862156760497  -0.3846216473134629
0.2368122819167668  -0.8990972299956519  -0.3845789501358252
0.2372294921036919  -0.8990080801837076  -0.384536182747921
0.2376466590742969  -0.8989187662575723  -0.3844933451580232
0.2380637827525238  -0.8988292882346317  -0.384450437374417
0.2384808630623233  -0.8987396461323006  -0.3844074594054007
0.2388978999276552  -0.8986498399680235  -0.3843644112592849
0.239314893272488  -0.8985598697592744  -0.3843212929443929
0.2397318430207992  -0.8984697355235569  -0.3842781044690607
0.240148749096575  -0.8983794372784041  -0.3842348458416368
0.2405656114238108  -0.8982889750413786  -0.3841915170704826
0.2409824299265106  -0.8981983488300728  -0.3841481181639717
0.2413992045286876  -0.8981075586621081  -0.3841046491304906
0.2418159351543639  -0.8980166045551359  -0.3840611099784384
0.2422326217275704  -0.897925486526837  -0.3840175007162268
0.2426492641723471  -0.8978342045949215  -0.38397382135228
0.2430658624127431  -0.8977427587771293  -0.383930071895035
0.2434824163728163  -0.8976511490912297  -0.3838862523529413
0.2438989259766337  -0.8975593755550213  -0.3838423627344609
0.2443153911482714  -0.8974674381863327  -0.3837984030480686
0.2447318118118144  -0.8973753370030214  -0.3837543733022518
0.2451481878913569  -0.8972830720229748  -0.3837102735055103
0.245564519311002  -0.8971906432641096  -0.3836661036663567
0.2459808059948621  -0.8970980507443721  -0.3836218637933162
0.2463970478670586  -0.897005294481738  -0.3835775538949264
0.246813244851722  -0.8969123744942126  -0.3835331739797377
0.2472293968729918  -0.8968192907998304  -0.383488724056313
0.2476455038550168  -0.8967260434166557  -0.3834442041332279
0.248061565721955  -0.896632632362782  -0.3833996142190704
0.2484775823979734  -0.8965390576563324  -0.3833549543224411
0.2488935538072482  -0.8964453193154595  -0.3833102244519535
0.249309479873965  -0.8963514173583451  -0.3832654246162333
0.2497253605223182  -0.8962573518032008  -0.383220554823919
0.2501411956765119  -0.8961631226682674  -0.3831756150836616
0.2505569852607591  -0.8960687299718151  -0.3831306054041248
0.250972729199282  -0.8959741737321438  -0.3830855257939846
0.2513884274163124  -0.8958794539675827  -0.3830403762619298
0.2518040798360911  -0.8957845706964902  -0.3829951568166619
0.2522196863828681  -0.8956895239372545  -0.3829498674668945
0.252635246980903  -0.895594313708293  -0.3829045082213544
0.2530507615544645  -0.8954989400280525  -0.3828590790887804
0.2534662300278306  -0.8954034029150094  -0.3828135800779241
0.2538816523252888  -0.8953077023876692  -0.3827680111975498
0.2542970283711359  -0.8952118384645672  -0.3827223724564341
0.2547123580896778  -0.8951158111642677  -0.3826766638633664
0.2551276414052303  -0.8950196205053647  -0.3826308854271485
0.255542878242118  -0.8949232665064814  -0.3825850371565947
0.2559580685246753  -0.8948267491862705  -0.3825391190605321
0.256373212177246  -0.8947300685634141  -0.3824931311478001
0.2567883091241831  -0.8946332246566235  -0.3824470734272508
0.2572033592898492  -0.8945362174846395  -0.3824009459077488
0.2576183625986163  -0.8944390470662324  -0.3823547485981713
0.2580333189748661  -0.8943417134202016  -0.3823084815074079
0.2584482283429893  -0.8942442165653761  -0.3822621446443609
0.2588630906273865  -0.894146556520614  -0.382215738017945
0.2592779057524678  -0.8940487333048031  -0.3821692616370877
0.2596926736426525  -0.8939507469368603  -0.3821227155107287
0.2601073942223697  -0.8938525974357318  -0.3820760996478204
0.2605220674160581  -0.8937542848203934  -0.3820294140573277
0.2609366931481658  -0.89365580910985  -0.3819826587482282
0.2613512713431505  -0.893557170323136  -0.3819358337295118
0.2617658019254795  -0.8934583684793149  -0.3818889390101809
0.2621802848196297  -0.8933594035974799  -0.3818419745992507
0.2625947199500877  -0.8932602756967531  -0.3817949405057488
0.2630091072413496  -0.8931609847962861  -0.3817478367387151
0.2634234466179213  -0.89306153091526  -0.3817006633072022
0.2638377380043181  -0.892961914072885  -0.3816534202202754
0.2642519813250652  -0.8928621342884005  -0.3816061074870123
0.2646661765046974  -0.8927621915810755  -0.3815587251165029
0.2650803234677592  -0.8926620859702081  -0.38151127311785
0.2654944221388048  -0.8925618174751257  -0.3814637515001687
0.2659084724423981  -0.892461386115185  -0.3814161602725867
0.2663224743031128  -0.8923607919097721  -0.3813684994442442
0.2667364276455322  -0.8922600348783021  -0.3813207690242939
0.2671503323942496  -0.8921591150402198  -0.381272969021901
0.2675641884738679  -0.8920580324149989  -0.3812250994462431
0.2679779958089997  -0.8919567870221425  -0.3811771603065106
0.2683917543242677  -0.8918553788811829  -0.3811291516119059
0.268805463944304  -0.8917538080116818  -0.3810810733716444
0.269219124593751  -0.8916520744332301  -0.3810329255949537
0.2696327361972606  -0.8915501781654479  -0.3809847082910739
0.2700462986794946  -0.8914481192279845  -0.3809364214692578
0.2704598119651248  -0.8913458976405186  -0.3808880651387705
0.2708732759788328  -0.8912435134227581  -0.3808396393088895
0.2712866906453099  -0.8911409665944399  -0.380791143988905
0.2717000558892577  -0.8910382571753304  -0.3807425791881196
0.2721133716353875  -0.8909353851852251  -0.3806939449158484
0.2725266378084204  -0.8908323506439488  -0.3806452411814188
0.2729398543330876  -0.8907291535713556  -0.380596467994171
0.2733530211341304  -0.8906257939873284  -0.3805476253634574
0.2737661381362998  -0.8905222719117798  -0.3804987132986429
0.2741792052643568  -0.8904185873646513  -0.380449731809105
0.2745922224430727  -0.8903147403659137  -0.3804006809042336
0.2750051895972284  -0.8902107309355671  -0.3803515605934311
0.2754181066516152  -0.8901065590936405  -0.3803023708861122
0.2758309735310342  -0.8900022248601924  -0.3802531117917043
0.2762437901602965  -0.8898977282553103  -0.3802037833196471
0.2766565564642235  -0.8897930692991109  -0.3801543854793927
0.2770692723676466  -0.8896882480117401  -0.380104918280406
0.2774819377954071  -0.889583264413373  -0.3800553817321639
0.2778945526723566  -0.8894781185242138  -0.3800057758441561
0.2783071169233567  -0.8893728103644959  -0.3799561006258844
0.2787196304732793  -0.8892673399544818  -0.3799063560868635
0.2791320932470062  -0.8891617073144633  -0.3798565422366202
0.2795445051694296  -0.8890559124647611  -0.3798066590846938
0.2799568661654517  -0.8889499554257253  -0.379756706640636
0.2803691761599849  -0.888843836217735  -0.3797066849140113
0.2807814350779518  -0.8887375548611984  -0.3796565939143961
0.2811936428442853  -0.8886311113765529  -0.3796064336513796
0.2816057993839285  -0.8885245057842651  -0.3795562041345633
0.2820179046218345  -0.8884177381048306  -0.3795059053735612
0.282429958482967  -0.888310808358774  -0.3794555373779997
0.2828419608922997  -0.8882037165666494  -0.3794051001575175
0.2832539117748167  -0.8880964627490396  -0.3793545937217659
0.2836658110555124  -0.8879890469265567  -0.3793040180804085
0.2840776586593913  -0.8878814691198419  -0.3792533732431215
0.2844894545114685  -0.8877737293495655  -0.3792026592195933
0.2849011985367692  -0.8876658276364268  -0.3791518760195249
0.2853128906603291  -0.8875577640011542  -0.3791010236526295
0.2857245308071941  -0.8874495384645054  -0.379050102128633
0.2861361189024206  -0.8873411510472668  -0.3789991114572734
0.2865476548710752  -0.8872326017702541  -0.3789480516483013
0.2869591386382351  -0.8871238906543121  -0.3788969227114797
0.2873705701289878  -0.8870150177203146  -0.378845724656584
0.2877819492684313  -0.8869059829891645  -0.3787944574934019
0.2881932759816738  -0.8867967864817936  -0.3787431212317336
0.2886045501938342  -0.8866874282191629  -0.3786917158813917
0.2890157718300417  -0.8865779082222625  -0.3786402414522011
0.2894269408154361  -0.8864682265121114  -0.3785886979539992
0.2898380570751676  -0.8863583831097576  -0.3785370853966357
0.2902491205343968  -0.8862483780362784  -0.3784854037899728
0.290660131118295  -0.8861382113127798  -0.378433653143885
0.2910710887520439  -0.886027882960397  -0.3783818334682592
0.2914819933608357  -0.8859173930002943  -0.3783299447729948
0.2918928448698734  -0.8858067414536647  -0.3782779870680033
0.2923036432043701  -0.8856959283417306  -0.3782259603632089
0.29271438828955  -0.8855849536857432  -0.378173864668548
0.2931250800506475  -0.8854738175069826  -0.3781216999939694
0.2935357184129078  -0.8853625198267581  -0.3780694663494342
0.2939463033015866  -0.8852510606664079  -0.3780171637449161
0.2943568346419502  -0.8851394400472992  -0.377964792190401
0.2947673123592757  -0.8850276579908282  -0.3779123516958871
0.2951777363788508  -0.8849157145184201  -0.377859842271385
0.2955881066259737  -0.8848036096515288  -0.3778072639269179
0.2959984230259535  -0.8846913434116377  -0.3777546166725211
0.2964086855041098  -0.8845789158202587  -0.3777019005182424
0.2968188939857731  -0.8844663268989328  -0.3776491154741417
0.2972290483962845  -0.88435357666923  -0.3775962615502916
0.2976391486609958  -0.8842406651527493  -0.3775433387567769
0.2980491947052696  -0.8841275923711186  -0.3774903471036947
0.2984591864544792  -0.8840143583459946  -0.3774372866011545
0.2988691238340088  -0.8839009630990631  -0.3773841572592782
0.2992790067692533  -0.8837874066520388  -0.3773309590881999
0.2996888351856182  -0.8836736890266653  -0.3772776920980662
0.3000986090085202  -0.8835598102447152  -0.3772243562990359
0.3005083281633866  -0.8834457703279899  -0.3771709517012802
0.3009179925756554  -0.8833315692983197  -0.3771174783149828
0.3013276021707758  -0.883217207177564  -0.3770639361503394
0.3017371568742075  -0.883102683987611  -0.3770103252175582
0.3021466566114212  -0.8829879997503777  -0.3769566455268598
0.3025561013078987  -0.8828731544878102  -0.3769028970884771
0.3029654908891324  -0.8827581482218832  -0.3768490799126553
0.3033748252806257  -0.8826429809746006  -0.3767951940096518
0.303784104407893  -0.882527652767995  -0.3767412393897364
0.3041933281964595  -0.8824121636241279  -0.3766872160631914
0.3046024965718616  -0.8822965135650897  -0.3766331240403111
0.3050116094596464  -0.8821807026129996  -0.3765789633314024
0.3054206667853721  -0.8820647307900059  -0.3765247339467844
0.3058296684746079  -0.8819485981182855  -0.3764704358967883
0.3062386144529339  -0.8818323046200441  -0.3764160691917581
0.3066475046459414  -0.8817158503175166  -0.3763616338420496
0.3070563389792325  -0.8815992352329664  -0.3763071298580311
0.3074651173784205  -0.8814824593886858  -0.3762525572500834
0.3078738397691297  -0.8813655228069962  -0.3761979160285992
0.3082825060769955  -0.8812484255102475  -0.3761432062039838
0.3086911162276643  -0.8811311675208187  -0.3760884277866548
0.3090996701467938  -0.8810137488611173  -0.3760335807870419
0.3095081677600525  -0.8808961695535799  -0.3759786652155871
0.3099166089931203  -0.8807784296206718  -0.375923681082745
0.310324993771688  -0.8806605290848871  -0.3758686283989821
0.3107333220214578  -0.8805424679687488  -0.3758135071747773
0.3111415936681427  -0.8804242462948085  -0.375758317420622
0.3115498086374673  -0.8803058640856468  -0.3757030591470196
0.3119579668551671  -0.8801873213638729  -0.3756477323644859
0.3123660682469888  -0.880068618152125  -0.375592337083549
0.3127741127386905  -0.87994975447307  -0.3755368733147491
0.3131821002560412  -0.8798307303494034  -0.375481341068639
0.3135900307248215  -0.8797115458038496  -0.3754257403557834
0.3139979040708231  -0.8795922008591619  -0.3753700711867595
0.3144057202198488  -0.8794726955381222  -0.3753143335721568
0.3148134790977129  -0.8793530298635411  -0.3752585275225768
0.3152211806302409  -0.8792332038582581  -0.3752026530486335
0.3156288247432697  -0.8791132175451413  -0.3751467101609531
0.3160364113626472  -0.8789930709470878  -0.3750906988701741
0.316443940414233  -0.8788727640870231  -0.375034619186947
0.3168514118238979  -0.8787522969879017  -0.3749784711219349
0.317258825517524  -0.8786316696727066  -0.3749222546858129
0.3176661814210047  -0.8785108821644497  -0.3748659698892686
0.318073479460245  -0.8783899344861716  -0.3748096167430015
0.3184807195611612  -0.8782688266609414  -0.3747531952577235
0.3188879016496808  -0.8781475587118573  -0.374696705444159
0.319295025651743  -0.8780261306620459  -0.3746401473130442
0.3197020914932983  -0.8779045425346625  -0.3745835208751278
0.3201090991003087  -0.8777827943528912  -0.3745268261411706
0.3205160483987476  -0.8776608861399448  -0.3744700631219459
0.3209229393145998  -0.8775388179190647  -0.3744132318282388
0.3213297717738617  -0.8774165897135211  -0.374356332270847
0.3217365457025412  -0.8772942015466126  -0.3742993644605803
0.3221432610266576  -0.8771716534416669  -0.3742423284082606
0.3225499176722418  -0.8770489454220399  -0.3741852241247221
0.3229565155653362  -0.8769260775111166  -0.3741280516208114
0.3233630546319948  -0.8768030497323102  -0.3740708109073871
0.323769534798283  -0.876679862109063  -0.3740135019953201
0.3241759559902781  -0.8765565146648456  -0.3739561248954934
0.3245823181340686  -0.8764330074231574  -0.3738986796188023
0.3249886211557548  -0.8763093404075264  -0.3738411661761543
0.3253948649814485  -0.8761855136415093  -0.3737835845784692
0.3258010495372733  -0.8760615271486913  -0.3737259348366788
0.3262071747493644  -0.8759373809526863  -0.3736682169617273
0.3266132405438684  -0.8758130750771368  -0.373610430964571
0.3270192468469438  -0.8756886095457139  -0.3735525768561783
0.3274251935847607  -0.8755639843821172  -0.3734946546475299
0.327831080683501  -0.8754391996100752  -0.3734366643496188
0.3282369080693581  -0.8753142552533447  -0.37337860597345
0.3286426756685372  -0.8751891513357112  -0.3733204795300408
0.3290483834072553  -0.8750638878809889  -0.3732622850304206
0.329454031211741  -0.8749384649130202  -0.373204022485631
0.3298596190082347  -0.8748128824556766  -0.3731456919067259
0.3302651467229887  -0.8746871405328578  -0.3730872933047712
0.3306706142822669  -0.8745612391684922  -0.3730288266908451
0.331076021612345  -0.8744351783865368  -0.3729702920760379
0.3314813686395106  -0.8743089582109769  -0.3729116894714522
0.3318866552900631  -0.8741825786658267  -0.3728530188882025
0.3322918814903135  -0.8740560397751288  -0.3727942803374158
0.3326970471665851  -0.8739293415629543  -0.372735473830231
0.3331021522452126  -0.8738024840534029  -0.3726765993777994
0.3335071966525428  -0.8736754672706027  -0.3726176569912841
0.3339121803149344  -0.8735482912387105  -0.3725586466818608
0.3343171031587578  -0.8734209559819115  -0.372499568460717
0.3347219651103954  -0.8732934615244196  -0.3724404223390525
0.3351267660962417  -0.8731658078904769  -0.3723812083280793
0.3355315060427028  -0.8730379951043543  -0.3723219264390214
0.3359361848761971  -0.872910023190351  -0.3722625766831151
0.3363408025231545  -0.8727818921727949  -0.3722031590716088
0.3367453589100174  -0.8726536020760422  -0.3721436736157629
0.3371498539632397  -0.8725251529244776  -0.3720841203268502
0.3375542876092876  -0.8723965447425144  -0.3720244992161553
0.3379586597746392  -0.8722677775545943  -0.3719648102949754
0.3383629703857847  -0.8721388513851876  -0.3719050535746193
0.3387672193692261  -0.8720097662587928  -0.3718452290664082
0.3391714066514777  -0.871880522199937  -0.3717853367816756
0.3395755321590658  -0.8717511192331759  -0.3717253767317668
0.3399795958185287  -0.8716215573830935  -0.3716653489280395
0.3403835975564169  -0.8714918366743022  -0.3716052533818631
0.3407875372992927  -0.871361957131443  -0.3715450901046197
0.3411914149737308  -0.8712319187791851  -0.3714848591077031
0.3415952305063181  -0.8711017216422264  -0.3714245604025192
0.3419989838236533  -0.8709713657452931  -0.3713641940004864
0.3424026748523474  -0.8708408511131398  -0.3713037599130347
0.3428063035190237  -0.8707101777705495  -0.3712432581516067
0.3432098697503175  -0.8705793457423337  -0.3711826887276566
0.3436133734728763  -0.8704483550533322  -0.3711220516526511
0.3440168146133598  -0.8703172057284133  -0.3710613469380689
0.3444201930984401  -0.8701858977924737  -0.3710005745954007
0.3448235088548011  -0.8700544312704384  -0.3709397346361493
0.3452267618091395  -0.8699228061872608  -0.3708788270718298
0.3456299518881637  -0.8697910225679227  -0.3708178519139691
0.3460330790185947  -0.8696590804374343  -0.3707568091741063
0.3464361431271657  -0.8695269798208342  -0.3706956988637928
0.3468391441406222  -0.8693947207431893  -0.3706345209945916
0.3472420819857218  -0.8692623032295949  -0.3705732755780784
