0.09323655193932301  -0.9225033177453911  -0.3929027575957841
0.0936628946052703  -0.9224640366221245  -0.3928893170313659
0.09408922037261609  -0.9224245875599841  -0.3928758049354628
0.09451552916346239  -0.9223849705651847  -0.3928622213101216
0.0949418208999134  -0.9223451856439717  -0.3928485661574024
0.09536809550407549  -0.9223052328026205  -0.3928348394793779
0.09579435289805723  -0.9222651120474372  -0.392821041278134
0.09622059300396942  -0.922224823384758  -0.3928071715557695
0.09664681574392505  -0.9221843668209498  -0.3927932303143959
0.09707302104003939  -0.9221437423624096  -0.3927792175561379
0.09749920881442994  -0.9221029500155648  -0.3927651332831329
0.09792537898921646  -0.9220619897868735  -0.3927509774975315
0.09835153148652103  -0.9220208616828237  -0.3927367502014971
0.09877766622846797  -0.9219795657099342  -0.3927224513972059
0.09920378313718396  -0.9219381018747538  -0.3927080810868473
0.09962988213479797  -0.921896470183862  -0.3926936392726234
0.1000559631434413  -0.9218546706438685  -0.3926791259567493
0.1004820260852477  -0.9218127032614135  -0.3926645411414532
0.1009080708823531  -0.9217705680431673  -0.392649884828976
0.1013340974568959  -0.9217282649958309  -0.3926351570215717
0.101760105731017  -0.9216857941261356  -0.392620357721507
0.1021860956268596  -0.9216431554408429  -0.3926054869310619
0.1026120670665692  -0.9216003489467448  -0.392590544652529
0.1030380199722939  -0.9215573746506637  -0.3925755308882139
0.1034639542661844  -0.9215142325594522  -0.3925604456404354
0.1038898698703934  -0.9214709226799936  -0.3925452889115248
0.1043157667070765  -0.9214274450192013  -0.3925300607038267
0.1047416446983916  -0.921383799584019  -0.3925147610196984
0.1051675037664991  -0.9213399863814211  -0.3924993898615103
0.1055933438335619  -0.921296005418412  -0.3924839472316456
0.1060191648217456  -0.9212518567020268  -0.3924684331325005
0.1064449666532182  -0.9212075402393308  -0.3924528475664841
0.1068707492501503  -0.9211630560374196  -0.3924371905360185
0.1072965125347149  -0.9211184041034192  -0.3924214620435386
0.1077222564290879  -0.9210735844444862  -0.3924056620914923
0.1081479808554475  -0.9210285970678073  -0.3923897906823406
0.1085736857359747  -0.9209834419805996  -0.392373847818557
0.1089993709928532  -0.9209381191901106  -0.3923578335026285
0.109425036548269  -0.9208926287036182  -0.3923417477370545
0.1098506823244112  -0.9208469705284306  -0.3923255905243477
0.1102763082434711  -0.9208011446718866  -0.3923093618670335
0.1107019142276431  -0.9207551511413549  -0.3922930617676504
0.111127500199124  -0.9207089899442349  -0.3922766902287498
0.1115530660801135  -0.9206626610879564  -0.3922602472528958
0.111978611792814  -0.9206161645799793  -0.3922437328426657
0.1124041372594304  -0.9205695004277941  -0.3922271470006498
0.1128296424021706  -0.9205226686389215  -0.3922104897294509
0.1132551271432453  -0.9204756692209127  -0.3921937610316852
0.1136805914048679  -0.9204285021813491  -0.3921769609099816
0.1141060351092544  -0.9203811675278425  -0.3921600893669819
0.1145314581786238  -0.9203336652680353  -0.3921431464053409
0.1149568605351981  -0.9202859954095998  -0.3921261320277264
0.1153822421012017  -0.9202381579602391  -0.3921090462368189
0.1158076027988622  -0.9201901529276863  -0.3920918890353121
0.1162329425504099  -0.9201419803197052  -0.3920746604259125
0.1166582612780781  -0.9200936401440896  -0.3920573604113395
0.1170835589041028  -0.9200451324086639  -0.3920399889943254
0.117508835350723  -0.9199964571212827  -0.3920225461776156
0.1179340905401807  -0.9199476142898311  -0.3920050319639682
0.1183593243947207  -0.9198986039222245  -0.3919874463561544
0.1187845368365908  -0.9198494260264086  -0.3919697893569583
0.1192097277880418  -0.9198000806103594  -0.3919520609691768
0.1196348971713274  -0.9197505676820834  -0.39193426119562
0.1200600449087043  -0.9197008872496173  -0.3919163900391105
0.1204851709224323  -0.9196510393210283  -0.3918984475024843
0.120910275134774  -0.9196010239044138  -0.3918804335885899
0.1213353574679953  -0.9195508410079017  -0.3918623483002891
0.1217604178443649  -0.91950049063965  -0.3918441916404564
0.1221854561861546  -0.9194499728078474  -0.3918259636119793
0.1226104724156394  -0.9193992875207125  -0.3918076642177581
0.1230354664550973  -0.9193484347864947  -0.3917892934607062
0.1234604382268095  -0.9192974146134734  -0.3917708513437499
0.12388538765306  -0.9192462270099586  -0.3917523378698282
0.1243103146561362  -0.9191948719842904  -0.3917337530418935
0.1247352191583287  -0.9191433495448393  -0.3917150968629105
0.125160101081931  -0.9190916597000063  -0.3916963693358574
0.1255849603492399  -0.9190398024582226  -0.391677570463725
0.1260097968825554  -0.9189877778279497  -0.391658700249517
0.1264346106041807  -0.9189355858176796  -0.3916397586962503
0.126859401436422  -0.9188832264359345  -0.3916207458069543
0.1272841693015891  -0.9188306996912669  -0.3916016615846718
0.1277089141219947  -0.9187780055922598  -0.3915825060324583
0.1281336358199549  -0.9187251441475264  -0.391563279153382
0.1285583343177891  -0.9186721153657102  -0.3915439809505243
0.1289830095378198  -0.9186189192554853  -0.3915246114269796
0.1294076614023729  -0.9185655558255557  -0.391505170585855
0.1298322898337777  -0.9185120250846562  -0.3914856584302705
0.1302568947543667  -0.9184583270415515  -0.3914660749633593
0.1306814760864757  -0.9184044617050369  -0.3914464201882672
0.131106033752444  -0.918350429083938  -0.3914266941081531
0.131530567674614  -0.9182962291871105  -0.3914068967261888
0.1319550777753317  -0.9182418620234408  -0.391387028045559
0.1323795639769465  -0.9181873276018454  -0.3913670880694613
0.132804026201811  -0.9181326259312711  -0.3913470768011063
0.1332284643722815  -0.918077757020695  -0.3913269942437174
0.1336528784107173  -0.9180227208791248  -0.391306840400531
0.1340772682394816  -0.9179675175155981  -0.3912866152747965
0.1345016337809408  -0.9179121469391832  -0.3912663188697759
0.1349259749574648  -0.9178566091589785  -0.3912459511887445
0.1353502916914271  -0.9178009041841129  -0.3912255122349904
0.1357745839052045  -0.9177450320237452  -0.3912050020118144
0.1361988515211775  -0.9176889926870652  -0.3911844205225305
0.13662309446173  -0.9176327861832923  -0.3911637677704655
0.1370473126492495  -0.9175764125216767  -0.3911430437589591
0.1374715060061271  -0.9175198717114988  -0.391122248491364
0.1378956744547572  -0.9174631637620692  -0.3911013819710457
0.1383198179175382  -0.917406288682729  -0.3910804442013827
0.1387439363168718  -0.9173492464828493  -0.3910594351857663
0.1391680295751633  -0.9172920371718319  -0.391038354927601
0.1395920976148219  -0.9172346607591086  -0.3910172034303038
0.14001614035826  -0.9171771172541417  -0.390995980697305
0.1404401577278941  -0.9171194066664238  -0.3909746867320476
0.1408641496461441  -0.9170615290054776  -0.3909533215379876
0.1412881160354335  -0.9170034842808563  -0.3909318851185937
0.1417120568181898  -0.9169452725021434  -0.3909103774773479
0.1421359719168439  -0.9168868936789526  -0.3908887986177449
0.1425598612538306  -0.916828347820928  -0.3908671485432922
0.1429837247515884  -0.916769634937744  -0.3908454272575103
0.1434075623325595  -0.9167107550391052  -0.3908236347639328
0.1438313739191898  -0.9166517081347466  -0.390801771066106
0.1442551594339292  -0.9165924942344334  -0.3907798361675891
0.1446789187992312  -0.9165331133479613  -0.3907578300719544
0.1451026519375531  -0.9164735654851561  -0.3907357527827869
0.1455263587713561  -0.9164138506558739  -0.3907136043036846
0.1459500392231051  -0.9163539688700013  -0.3906913846382584
0.1463736932152691  -0.9162939201374548  -0.3906690937901322
0.1467973206703207  -0.9162337044681817  -0.3906467317629427
0.1472209215107364  -0.9161733218721592  -0.3906242985603395
0.1476444956589968  -0.9161127723593949  -0.3906017941859852
0.1480680430375861  -0.9160520559399268  -0.3905792186435553
0.1484915635689926  -0.915991172623823  -0.390556571936738
0.1489150571757085  -0.9159301224211821  -0.3905338540692348
0.1493385237802299  -0.9158689053421328  -0.3905110650447597
0.1497619633050569  -0.9158075213968342  -0.3904882048670398
0.1501853756726936  -0.9157459705954756  -0.3904652735398153
0.1506087608056478  -0.9156842529482766  -0.3904422710668389
0.1510321186264318  -0.9156223684654873  -0.3904191974518765
0.1514554490575614  -0.9155603171573877  -0.3903960526987067
0.1518787520215568  -0.9154980990342884  -0.3903728368111213
0.152302027440942  -0.91543571410653  -0.3903495497929248
0.1527252752382452  -0.9153731623844837  -0.3903261916479345
0.1531484953359985  -0.9153104438785507  -0.3903027623799809
0.1535716876567383  -0.9152475585991627  -0.3902792619929071
0.1539948521230049  -0.9151845065567814  -0.3902556904905693
0.1544179886573429  -0.915121287761899  -0.3902320478768366
0.1548410971823007  -0.9150579022250379  -0.390208334155591
0.1552641776204311  -0.9149943499567509  -0.3901845493307272
0.155687229894291  -0.9149306309676207  -0.390160693406153
0.1561102539264414  -0.9148667452682608  -0.3901367663857891
0.1565332496394476  -0.9148026928693144  -0.3901127682735691
0.1569562169558789  -0.9147384737814555  -0.3900886990734394
0.157379155798309  -0.914674088015388  -0.3900645587893594
0.1578020660893156  -0.9146095355818461  -0.3900403474253013
0.1582249477514809  -0.9145448164915945  -0.3900160649852503
0.158647800707391  -0.9144799307554279  -0.3899917114732046
0.1590706248796366  -0.9144148783841714  -0.3899672868931749
0.1594934201908125  -0.9143496593886804  -0.3899427912491853
0.1599161865635178  -0.9142842737798403  -0.3899182245452724
0.1603389239203558  -0.9142187215685672  -0.389893586785486
0.1607616321839344  -0.9141530027658069  -0.3898688779738885
0.1611843112768655  -0.914087117382536  -0.3898440981145555
0.1616069611217656  -0.914021065429761  -0.3898192472115753
0.1620295816412554  -0.9139548469185188  -0.3897943252690491
0.1624521727579599  -0.9138884618598764  -0.3897693322910911
0.1628747343945087  -0.9138219102649313  -0.3897442682818283
0.1632972664735358  -0.9137551921448111  -0.3897191332454006
0.1637197689176792  -0.9136883075106735  -0.3896939271859609
0.1641422416495819  -0.9136212563737068  -0.389668650107675
0.164564684591891  -0.9135540387451293  -0.3896433020147213
0.164987097667258  -0.9134866546361895  -0.3896178829112915
0.165409480798339  -0.9134191040581663  -0.3895923928015899
0.1658318339077946  -0.9133513870223687  -0.3895668316898339
0.1662541569182899  -0.9132835035401362  -0.3895411995802536
0.1666764497524944  -0.9132154536228381  -0.3895154964770921
0.1670987123330821  -0.9131472372818745  -0.3894897223846053
0.1675209445827317  -0.9130788545286751  -0.3894638773070622
0.1679431464241263  -0.9130103053747004  -0.3894379612487444
0.1683653177799537  -0.9129415898314409  -0.3894119742139467
0.1687874585729061  -0.9128727079104171  -0.3893859162069766
0.1692095687256805  -0.9128036596231802  -0.3893597872321545
0.1696316481609782  -0.9127344449813113  -0.3893335872938136
0.1700536968015055  -0.9126650639964218  -0.3893073163963002
0.170475714569973  -0.9125955166801533  -0.3892809745439734
0.1708977013890962  -0.9125258030441778  -0.3892545617412052
0.171319657181595  -0.9124559231001974  -0.3892280779923804
0.1717415818701942  -0.9123858768599443  -0.3892015233018967
0.1721634753776232  -0.912315664335181  -0.3891748976741649
0.172585337626616  -0.9122452855377004  -0.3891482011136083
0.1730071685399115  -0.9121747404793255  -0.3891214336246634
0.1734289680402533  -0.9121040291719094  -0.3890945952117796
0.1738507360503895  -0.9120331516273355  -0.3890676858794189
0.1742724724930733  -0.9119621078575175  -0.3890407056320564
0.1746941772910624  -0.9118908978743992  -0.3890136544741801
0.1751158503671195  -0.9118195216899546  -0.3889865324102908
0.1755374916440119  -0.9117479793161881  -0.3889593394449022
0.1759591010445118  -0.9116762707651341  -0.3889320755825408
0.1763806784913962  -0.9116043960488573  -0.3889047408277462
0.176802223907447  -0.9115323551794526  -0.3888773351850706
0.1772237372154509  -0.911460148169045  -0.3888498586590794
0.1776452183381995  -0.9113877750297899  -0.3888223112543505
0.1780666671984892  -0.9113152357738728  -0.3887946929754751
0.1784880837191214  -0.9112425304135093  -0.3887670038270569
0.1789094678229023  -0.9111696589609454  -0.3887392438137127
0.1793308194326432  -0.9110966214284572  -0.3887114129400721
0.1797521384711601  -0.911023417828351  -0.3886835112107776
0.1801734248612741  -0.9109500481729632  -0.3886555386304846
0.1805946785258112  -0.9108765124746605  -0.3886274952038614
0.1810158993876024  -0.9108028107458399  -0.388599380935589
0.1814370873694838  -0.9107289429989283  -0.3885711958303614
0.1818582423942962  -0.9106549092463831  -0.3885429398928856
0.1822793643848858  -0.9105807095006916  -0.3885146131278813
0.1827004532641036  -0.9105063437743716  -0.3884862155400811
0.1831215089548056  -0.9104318120799709  -0.3884577471342304
0.1835425313798531  -0.9103571144300673  -0.3884292079150877
0.1839635204621121  -0.9102822508372692  -0.3884005978874243
0.1843844761244542  -0.9102072213142148  -0.3883719170560241
0.1848053982897556  -0.9101320258735728  -0.3883431654256842
0.1852262868808979  -0.9100566645280418  -0.3883143430012145
0.1856471418207678  -0.9099811372903507  -0.3882854497874376
0.186067963032257  -0.9099054441732586  -0.3882564857891892
0.1864887504382625  -0.9098295851895548  -0.3882274510113177
0.1869095039616865  -0.9097535603520586  -0.3881983454586844
0.1873302235254362  -0.9096773696736197  -0.3881691691361636
0.1877509090524241  -0.9096010131671178  -0.3881399220486422
0.188171560465568  -0.9095244908454628  -0.3881106042010203
0.1885921776877908  -0.9094478027215947  -0.3880812155982106
0.1890127606420208  -0.9093709488084839  -0.3880517562451388
0.1894333092511912  -0.9092939291191308  -0.3880222261467434
0.1898538234382409  -0.9092167436665659  -0.3879926253079758
0.1902743031261138  -0.90913939246385  -0.3879629537338003
0.1906947482377591  -0.9090618755240738  -0.3879332114291939
0.1911151586961316  -0.9089841928603586  -0.3879033983991466
0.191535534424191  -0.9089063444858555  -0.3878735146486613
0.1919558753449027  -0.9088283304137458  -0.3878435601827538
0.1923761813812372  -0.908750150657241  -0.3878135350064524
0.1927964524561705  -0.9086718052295828  -0.3877834391247988
0.1932166884926838  -0.908593294144043  -0.3877532725428471
0.1936368894137641  -0.9085146174139235  -0.3877230352656645
0.1940570551424033  -0.9084357750525564  -0.387692727298331
0.194477185601599  -0.908356767073304  -0.3876623486459394
0.1948972807143542  -0.9082775934895586  -0.3876318993135955
0.1953173404036773  -0.9081982543147427  -0.3876013793064179
0.1957373645925822  -0.9081187495623091  -0.387570788629538
0.1961573532040884  -0.9080390792457404  -0.3875401272881
0.1965773061612205  -0.9079592433785496  -0.3875093952872612
0.196997223387009  -0.9078792419742798  -0.3874785926321914
0.1974171048044898  -0.9077990750465041  -0.3874477193280736
0.1978369503367042  -0.9077187426088259  -0.3874167753801034
0.1982567599066992  -0.9076382446748786  -0.3873857607934895
0.1986765334375273  -0.9075575812583258  -0.3873546755734532
0.1990962708522465  -0.9074767523728612  -0.3873235197252287
0.1995159720739206  -0.9073957580322086  -0.3872922932540632
0.1999356370256186  -0.9073145982501219  -0.3872609961652167
0.2003552656304156  -0.9072332730403853  -0.3872296284639619
0.200774857811392  -0.9071517824168129  -0.3871981901555845
0.2011944134916339  -0.9070701263932489  -0.3871666812453831
0.2016139325942331  -0.9069883049835679  -0.3871351017386689
0.202033415042287  -0.9069063182016743  -0.3871034516407662
0.2024528607588988  -0.9068241660615028  -0.387071730957012
0.2028722696671774  -0.9067418485770181  -0.3870399396927562
0.2032916416902372  -0.9066593657622151  -0.3870080778533616
0.2037109767511985  -0.9065767176311187  -0.3869761454442037
0.2041302747731873  -0.9064939041977841  -0.386944142470671
0.2045495356793353  -0.9064109254762963  -0.3869120689381647
0.20496875939278  -0.9063277814807706  -0.386879924852099
0.2053879458366648  -0.9062444722253524  -0.3868477102179008
0.2058070949341387  -0.9061609977242173  -0.3868154250410099
0.2062262066083566  -0.9060773579915706  -0.3867830693268789
0.2066452807824792  -0.9059935530416482  -0.3867506430809734
0.207064317379673  -0.9059095828887157  -0.3867181463087716
0.2074833163231104  -0.9058254475470689  -0.3866855790157647
0.2079022775359697  -0.9057411470310339  -0.3866529412074567
0.2083212009414349  -0.9056566813549666  -0.3866202328893644
0.2087400864626961  -0.905572050533253  -0.3865874540670175
0.2091589340229491  -0.9054872545803095  -0.3865546047459585
0.2095777435453959  -0.9054022935105823  -0.3865216849317428
0.2099965149532441  -0.9053171673385476  -0.3864886946299384
0.2104152481697075  -0.905231876078712  -0.3864556338461266
0.2108339431180057  -0.9051464197456119  -0.3864225025859009
0.2112525997213643  -0.9050607983538139  -0.3863893008548683
0.2116712179030149  -0.9049750119179146  -0.386356028658648
0.2120897975861952  -0.9048890604525407  -0.3863226860028726
0.2125083386941488  -0.9048029439723491  -0.3862892728931872
0.2129268411501253  -0.9047166624920265  -0.3862557893352497
0.2133453048773804  -0.9046302160262899  -0.386222235334731
0.2137637297991758  -0.9045436045898863  -0.3861886108973148
0.2141821158387794  -0.9044568281975927  -0.3861549160286976
0.2146004629194651  -0.9043698868642162  -0.3861211507345886
0.2150187709645128  -0.9042827806045939  -0.38608731502071
0.2154370398972086  -0.9041955094335931  -0.3860534088927968
0.2158552696408448  -0.9041080733661109  -0.3860194323565968
0.2162734601187197  -0.9040204724170749  -0.3859853854178705
0.2166916112541378  -0.9039327066014422  -0.3859512680823915
0.2171097229704098  -0.9038447759342003  -0.385917080355946
0.2175277951908525  -0.9037566804303667  -0.3858828222443331
0.217945827838789  -0.9036684201049889  -0.3858484937533646
0.2183638208375485  -0.9035799949731444  -0.3858140948888654
0.2187817741104665  -0.9034914050499408  -0.385779625656673
0.2191996875808847  -0.9034026503505157  -0.3857450860626377
0.2196175611721511  -0.9033137308900368  -0.3857104761126227
0.2200353948076198  -0.9032246466837018  -0.3856757958125041
0.2204531884106513  -0.9031353977467384  -0.3856410451681707
0.2208709419046124  -0.9030459840944043  -0.3856062241855241
0.2212886552128762  -0.9029564057419874  -0.3855713328704787
0.221706328258822  -0.9028666627048055  -0.3855363712289619
0.2221239609658356  -0.9027767549982064  -0.3855013392669137
0.2225415532573091  -0.9026866826375679  -0.3854662369902871
0.2229591050566409  -0.902596445638298  -0.3854310644050477
0.2233766162872357  -0.9025060440158345  -0.3853958215171741
0.2237940868725047  -0.9024154777856454  -0.3853605083326576
0.2242115167358656  -0.9023247469632286  -0.3853251248575024
0.2246289058007423  -0.902233851564112  -0.3852896710977254
0.2250462539905652  -0.9021427916038536  -0.3852541470593564
0.2254635612287711  -0.9020515670980414  -0.385218552748438
0.2258808274388035  -0.9019601780622933  -0.3851828881710256
0.226298052544112  -0.9018686245122573  -0.3851471533331873
0.226715236468153  -0.9017769064636113  -0.3851113482410042
0.2271323791343891  -0.9016850239320635  -0.38507547290057
0.2275494804662897  -0.9015929769333517  -0.3850395273179914
0.2279665403873305  -0.9015007654832439  -0.3850035114993879
0.2283835588209939  -0.9014083895975381  -0.3849674254508915
0.2288005356907688  -0.9013158492920623  -0.3849312691786474
0.2292174709201505  -0.9012231445826743  -0.3848950426888133
0.2296343644326411  -0.9011302754852622  -0.3848587459875599
0.2300512161517492  -0.9010372420157439  -0.3848223790810706
0.23046802600099  -0.9009440441900673  -0.3847859419755417
0.2308847939038854  -0.9008506820242102  -0.384749434677182
0.2313015197839638  -0.9007571555341806  -0.3847128571922136
0.2317182035647604  -0.9006634647360164  -0.384676209526871
0.2321348451698168  -0.9005696096457852  -0.3846394916874015
0.2325514445226817  -0.900475590279585  -0.3846027036800655
0.2329680015469101  -0.9003814066535435  -0.3845658455111359
0.2333845161660638  -0.9002870587838185  -0.3845289171868985
0.2338009883037114  -0.9001925466865977  -0.384491918713652
0.2342174178834283  -0.9000978703780987  -0.3844548500977076
0.2346338048287964  -0.9000030298745692  -0.3844177113453896
0.2350501490634045  -0.8999080251922868  -0.3843805024630349
0.2354664505108482  -0.8998128563475591  -0.3843432234569934
0.2358827090947298  -0.8997175233567235  -0.3843058743336275
0.2362989247386585  -0.8996220262361476  -0.3842684550993125
0.2367150973662503  -0.8995263650022288  -0.3842309657604367
0.2371312269011279  -0.8994305396713944  -0.3841934063234009
0.2375473132669209  -0.8993345502601019  -0.3841557767946188
0.2379633563872658  -0.8992383967848383  -0.3841180771805168
0.238379356185806  -0.8991420792621211  -0.3840803074875344
0.2387953125861918  -0.8990455977084973  -0.3840424677221234
0.2392112255120801  -0.898948952140544  -0.3840045578907488
0.2396270948871351  -0.8988521425748683  -0.3839665779998881
0.2400429206350277  -0.8987551690281071  -0.3839285280560317
0.2404587026794358  -0.8986580315169273  -0.3838904080656829
0.2408744409440442  -0.8985607300580258  -0.3838522180353575
0.2412901353525448  -0.8984632646681294  -0.3838139579715844
0.2417057858286363  -0.8983656353639947  -0.383775627880905
0.2421213922960245  -0.8982678421624083  -0.3837372277698735
0.2425369546784221  -0.8981698850801868  -0.3836987576450572
0.2429524728995491  -0.8980717641341767  -0.3836602175130357
0.2433679468831322  -0.8979734793412542  -0.3836216073804018
0.2437833765529053  -0.8978750307183258  -0.3835829272537607
0.2441987618326093  -0.8977764182823276  -0.3835441771397307
0.2446141026459922  -0.8976776420502257  -0.3835053570449428
0.2450293989168093  -0.8975787020390161  -0.3834664669760405
0.2454446505688225  -0.8974795982657248  -0.3834275069396804
0.2458598575258014  -0.8973803307474076  -0.3833884769425317
0.2462750197115223  -0.8972808995011503  -0.3833493769912765
0.2466901370497688  -0.8971813045440684  -0.3833102070926094
0.2471052094643316  -0.8970815458933075  -0.3832709672532381
0.2475202368790088  -0.8969816235660431  -0.3832316574798828
0.2479352192176054  -0.8968815375794805  -0.3831922777792767
0.2483501564039336  -0.8967812879508548  -0.3831528281581656
0.2487650483618131  -0.8966808746974311  -0.383113308623308
0.2491798950150705  -0.8965802978365046  -0.3830737191814754
0.2495946962875399  -0.8964795573853999  -0.3830340598394518
0.2500094521030624  -0.896378653361472  -0.3829943306040342
0.2504241623854866  -0.8962775857821053  -0.3829545314820322
0.2508388270586683  -0.8961763546647145  -0.3829146624802682
0.2512534460464705  -0.8960749600267438  -0.3828747236055774
0.2516680192727636  -0.8959734018856676  -0.3828347148648077
0.2520825466614253  -0.89587168025899  -0.3827946362648197
0.2524970281363407  -0.8957697951642449  -0.382754487812487
0.2529114636214022  -0.8956677466189962  -0.3827142695146956
0.2533258530405094  -0.8955655346408376  -0.3826739813783446
0.2537401963175697  -0.8954631592473928  -0.3826336234103456
0.2541544933764974  -0.8953606204563151  -0.3825931956176231
0.2545687441412145  -0.8952579182852878  -0.3825526980071142
0.2549829485356503  -0.8951550527520241  -0.3825121305857689
0.2553971064837417  -0.895052023874267  -0.3824714933605499
0.2558112179094328  -0.8949488316697892  -0.3824307863384327
0.2562252827366754  -0.8948454761563936  -0.3823900095264054
0.2566393008894285  -0.8947419573519126  -0.382349162931469
0.257053272291659  -0.8946382752742087  -0.3823082465606371
0.2574671968673408  -0.8945344299411739  -0.3822672604209362
0.2578810745404556  -0.8944304213707304  -0.3822262045194055
0.2582949052349927  -0.8943262495808301  -0.3821850788630968
0.2587086888749488  -0.8942219145894546  -0.3821438834590748
0.2591224253843282  -0.8941174164146156  -0.3821026183144169
0.2595361146871427  -0.8940127550743543  -0.3820612834362132
0.2599497567074118  -0.893907930586742  -0.3820198788315667
0.2603633513691624  -0.8938029429698797  -0.3819784045075928
0.2607768985964293  -0.8936977922418982  -0.38193686047142
0.2611903983132548  -0.8935924784209582  -0.3818952467301894
0.2616038504436887  -0.8934870015252501  -0.3818535632910547
0.2620172549117887  -0.8933813615729943  -0.3818118101611825
0.2624306116416198  -0.8932755585824408  -0.3817699873477521
0.2628439205572552  -0.8931695925718695  -0.3817280948579556
0.2632571815827753  -0.8930634635595901  -0.3816861326989976
0.2636703946422685  -0.8929571715639421  -0.3816441008780956
0.2640835596598308  -0.8928507166032948  -0.3816019994024799
0.264496676559566  -0.8927440986960473  -0.3815598282793934
0.2649097452655855  -0.8926373178606285  -0.3815175875160918
0.2653227657020088  -0.8925303741154972  -0.3814752771198433
0.2657357377929628  -0.8924232674791416  -0.3814328970979293
0.2661486614625824  -0.8923159979700803  -0.3813904474576434
0.2665615366350102  -0.892208565606861  -0.3813479282062923
0.2669743632343967  -0.8921009704080618  -0.3813053393511952
0.2673871411849002  -0.8919932123922902  -0.3812626808996842
0.2677998704106868  -0.8918852915781836  -0.381219952859104
0.2682125508359306  -0.8917772079844091  -0.381177155236812
0.2686251823848134  -0.8916689616296637  -0.3811342880401784
0.2690377649815249  -0.8915605525326741  -0.381091351276586
0.2694502985502629  -0.8914519807121967  -0.3810483449534306
0.2698627830152328  -0.8913432461870178  -0.3810052690781204
0.2702752183006483  -0.8912343489759534  -0.3809621236580764
0.2706876043307307  -0.8911252890978491  -0.3809189087007324
0.2710999410297094  -0.8910160665715807  -0.3808756242135348
0.2715122283218218  -0.8909066814160532  -0.3808322702039428
0.2719244661313132  -0.8907971336502017  -0.3807888466794283
0.272336654382437  -0.8906874232929909  -0.3807453536474759
0.2727487929994546  -0.8905775503634154  -0.3807017911155829
0.2731608819066352  -0.8904675148804995  -0.3806581590912592
0.2735729210282564  -0.890357316863297  -0.3806144575820277
0.2739849102886035  -0.8902469563308918  -0.3805706865954236
0.2743968496119701  -0.8901364333023973  -0.3805268461389952
0.2748087389226578  -0.8900257477969567  -0.3804829362203033
0.2752205781449763  -0.889914899833743  -0.3804389568469214
0.2756323672032434  -0.8898038894319587  -0.3803949080264357
0.2760441060217851  -0.8896927166108363  -0.3803507897664452
0.2764557945249353  -0.8895813813896378  -0.3803066020745615
0.2768674326370362  -0.8894698837876551  -0.3802623449584089
0.2772790202824383  -0.8893582238242098  -0.3802180184256244
0.2776905573855001  -0.8892464015186531  -0.3801736224838578
0.2781020438705883  -0.8891344168903659  -0.3801291571407716
0.2785134796620778  -0.8890222699587589  -0.3800846224040407
0.2789248646843517  -0.8889099607432726  -0.3800400182813531
0.2793361988618015  -0.8887974892633769  -0.3799953447804092
0.2797474821188267  -0.8886848555385717  -0.3799506019089222
0.2801587143798352  -0.8885720595883865  -0.3799057896746181
0.2805698955692432  -0.8884591014323805  -0.3798609080852352
0.280981025611475  -0.8883459810901424  -0.3798159571485251
0.2813921044309635  -0.8882326985812909  -0.3797709368722515
0.2818031319521496  -0.8881192539254743  -0.3797258472641911
0.2822141080994827  -0.8880056471423704  -0.3796806883321332
0.2826250327974204  -0.8878918782516869  -0.3796354600838799
0.2830359059704289  -0.8877779472731611  -0.3795901625272458
0.2834467275429826  -0.88766385422656  -0.3795447956700582
0.2838574974395642  -0.8875495991316801  -0.3794993595201573
0.2842682155846649  -0.8874351820083479  -0.3794538540853958
0.2846788819027844  -0.8873206028764192  -0.379408279373639
0.2850894963184306  -0.8872058617557799  -0.3793626353927651
0.2855000587561201  -0.887090958666345  -0.3793169221506648
0.2859105691403776  -0.8869758936280598  -0.3792711396552415
0.2863210273957367  -0.8868606666608987  -0.3792252879144113
0.286731433446739  -0.886745277784866  -0.3791793669361031
0.287141787217935  -0.8866297270199958  -0.3791333767282583
0.2875520886338835  -0.8865140143863516  -0.379087317298831
0.2879623376191519  -0.8863981399040265  -0.3790411886557881
0.2883725340983159  -0.8862821035931436  -0.3789949908071089
0.2887826779959601  -0.8861659054738552  -0.3789487237607856
0.2891927692366775  -0.8860495455663437  -0.378902387524823
0.2896028077450695  -0.8859330238908207  -0.3788559821072386
0.2900127934457464  -0.8858163404675276  -0.3788095075160625
0.2904227262633268  -0.8856994953167356  -0.3787629637593375
0.2908326061224382  -0.8855824884587453  -0.3787163508451191
0.2912424329477164  -0.885465319913887  -0.3786696687814753
0.2916522066638063  -0.8853479897025206  -0.378622917576487
0.2920619271953609  -0.8852304978450356  -0.3785760972382476
0.2924715944670423  -0.8851128443618513  -0.3785292077748632
0.292881208403521  -0.8849950292734163  -0.3784822491944525
0.2932907689294765  -0.8848770526002091  -0.3784352215051469
0.2937002759695967  -0.8847589143627377  -0.3783881247150905
0.2941097294485784  -0.8846406145815395  -0.3783409588324401
0.2945191292911271  -0.8845221532771819  -0.3782937238653649
0.294928475421957  -0.8844035304702615  -0.3782464198220471
0.2953377677657911  -0.8842847461814048  -0.3781990467106812
0.2957470062473613  -0.8841658004312677  -0.3781516045394746
0.296156190791408  -0.8840466932405359  -0.3781040933166472
0.2965653213226806  -0.8839274246299243  -0.3780565130504318
0.2969743977659374  -0.8838079946201778  -0.3780088637490734
