-0.2451178999996744  -0.9055538714787334  -0.3924909632015569
-0.2447077613041617  -0.9056508323776992  -0.3925330087997226
-0.244297579508111  -0.9057476342699542  -0.3925749855472076
-0.2438873546786294  -0.9058442771417844  -0.3926168934376057
-0.243477086882824  -0.9059407609794692  -0.3926587324645056
-0.2430667761878021  -0.9060370857692815  -0.3927005026214913
-0.2426564226606715  -0.9061332514974878  -0.392742203902142
-0.2422460263685407  -0.9062292581503479  -0.3927838363000318
-0.2418355873785195  -0.9063251057141154  -0.3928253998087304
-0.2414251057577185  -0.9064207941750373  -0.3928668944218025
-0.2410145815732504  -0.9065163235193541  -0.3929083201328083
-0.2406040148922291  -0.9066116937333002  -0.3929496769353031
-0.240193405781771  -0.9067069048031033  -0.3929909648228378
-0.2397827543089944  -0.9068019567149849  -0.3930321837889586
-0.2393720605410204  -0.9068968494551602  -0.3930733338272071
-0.2389613245449728  -0.9069915830098381  -0.3931144149311203
-0.2385505463879782  -0.907086157365221  -0.3931554270942311
-0.2381397261371668  -0.9071805725075056  -0.3931963703100675
-0.237728863859672  -0.9072748284228818  -0.3932372445721534
-0.2373179596226312  -0.9073689250975338  -0.3932780498740081
-0.2369070134931857  -0.9074628625176394  -0.3933187862091468
-0.2364960255384808  -0.9075566406693706  -0.3933594535710804
-0.2360849958256667  -0.9076502595388931  -0.3934000519533155
-0.235673924421898  -0.9077437191123668  -0.3934405813493544
-0.2352628113943343  -0.9078370193759456  -0.3934810417526955
-0.2348516568101404  -0.9079301603157774  -0.3935214331568329
-0.2344404607364866  -0.9080231419180045  -0.3935617555552568
-0.2340292232405488  -0.9081159641687631  -0.3936020089414534
-0.2336179443895088  -0.908208627054184  -0.3936421933089047
-0.2332066242505543  -0.9083011305603921  -0.3936823086510892
-0.2327952628908798  -0.9083934746735067  -0.3937223549614811
-0.232383860377686  -0.9084856593796416  -0.3937623322335512
-0.2319724167781804  -0.9085776846649051  -0.3938022404607663
-0.2315609321595779  -0.9086695505153999  -0.3938420796365895
-0.2311494065891003  -0.9087612569172235  -0.3938818497544804
-0.230737840133977  -0.9088528038564679  -0.3939215508078949
-0.230326232861445  -0.9089441913192202  -0.3939611827902853
-0.2299145848387495  -0.9090354192915619  -0.3940007456951004
-0.2295028961331436  -0.9091264877595696  -0.3940402395157859
-0.2290911668118888  -0.9092173967093149  -0.3940796642457836
-0.2286793969422553  -0.9093081461268642  -0.3941190198785323
-0.228267586591522  -0.9093987359982794  -0.3941583064074676
-0.2278557358269767  -0.9094891663096171  -0.3941975238260215
-0.2274438447159167  -0.9095794370469295  -0.3942366721276233
-0.2270319133256486  -0.909669548196264  -0.3942757513056989
-0.2266199417234886  -0.9097594997436636  -0.3943147613536712
-0.2262079299767627  -0.9098492916751664  -0.3943537022649603
-0.2257958781528072  -0.9099389239768064  -0.3943925740329831
-0.2253837863189685  -0.9100283966346133  -0.394431376651154
-0.2249716545426034  -0.9101177096346123  -0.3944701101128842
-0.2245594828910795  -0.9102068629628246  -0.3945087744115824
-0.2241472714317754  -0.9102958566052673  -0.3945473695406547
-0.2237350202320805  -0.9103846905479534  -0.3945858954935043
-0.2233227293593956  -0.9104733647768923  -0.3946243522635322
-0.2229103988811329  -0.9105618792780891  -0.3946627398441365
-0.2224980288647166  -0.9106502340375457  -0.3947010582287133
-0.2220856193775823  -0.91073842904126  -0.3947393074106559
-0.2216731704871778  -0.9108264642752266  -0.3947774873833558
-0.2212606822609634  -0.9109143397254366  -0.3948155981402019
-0.2208481547664115  -0.9110020553778778  -0.3948536396745809
-0.2204355880710072  -0.9110896112185345  -0.3948916119798777
-0.2200229822422486  -0.9111770072333884  -0.394929515049475
-0.2196103373476465  -0.9112642434084176  -0.3949673488767535
-0.219197653454725  -0.9113513197295977  -0.3950051134550919
-0.2187849306310217  -0.9114382361829013  -0.3950428087778674
-0.2183721689440875  -0.9115249927542981  -0.395080434838455
-0.2179593684614871  -0.9116115894297556  -0.3951179916302284
-0.217546529250799  -0.9116980261952383  -0.3951554791465594
-0.217133651379616  -0.9117843030367088  -0.3951928973808183
-0.2167207349155449  -0.9118704199401269  -0.3952302463263739
-0.216307779926207  -0.9119563768914506  -0.3952675259765937
-0.2158947864792381  -0.9120421738766357  -0.3953047363248436
-0.2154817546422888  -0.9121278108816359  -0.3953418773644885
-0.2150686844830245  -0.9122132878924032  -0.3953789490888918
-0.214655576069126  -0.9122986048948878  -0.395415951491416
-0.2142424294682888  -0.9123837618750383  -0.3954528845654223
-0.2138292447482243  -0.9124687588188017  -0.3954897483042709
-0.2134160219766591  -0.9125535957121238  -0.3955265427013214
-0.2130027612213357  -0.9126382725409488  -0.3955632677499321
-0.2125894625500124  -0.9127227892912201  -0.3955999234434607
-0.2121761260304636  -0.9128071459488797  -0.3956365097752643
-0.2117627517304796  -0.9128913424998689  -0.395673026738699
-0.2113493397178675  -0.912975378930128  -0.3957094743271208
-0.2109358900604504  -0.9130592552255968  -0.3957458525338847
-0.2105224028260683  -0.9131429713722145  -0.3957821613523456
-0.2101088780825779  -0.9132265273559197  -0.3958184007758579
-0.2096953158978527  -0.9133099231626507  -0.3958545707977757
-0.2092817163397835  -0.9133931587783458  -0.395890671411453
-0.208868079476278  -0.9134762341889429  -0.3959267026102435
-0.2084544053752615  -0.9135591493803802  -0.3959626643875009
-0.2080406941046766  -0.9136419043385959  -0.3959985567365789
-0.2076269457324836  -0.9137244990495284  -0.3960343796508312
-0.2072131603266604  -0.9138069334991169  -0.3960701331236119
-0.206799337955203  -0.9138892076733007  -0.3961058171482749
-0.2063854786861252  -0.91397132155802  -0.3961414317181748
-0.205971582587459  -0.9140532751392156  -0.3961769768266663
-0.2055576497272547  -0.9141350684028295  -0.3962124524671047
-0.205143680173581  -0.9142167013348045  -0.3962478586328456
-0.204729673994525  -0.9142981739210846  -0.3962831953172455
-0.2043156312581926  -0.9143794861476152  -0.3963184625136613
-0.2039015520327083  -0.914460638000343  -0.3963536602154507
-0.2034874363862155  -0.9145416294652163  -0.3963887884159722
-0.2030732843868766  -0.9146224605281852  -0.3964238471085853
-0.2026590961028733  -0.9147031311752015  -0.3964588362866503
-0.2022448716024062  -0.9147836413922188  -0.3964937559435286
-0.2018306109536955  -0.914863991165193  -0.3965286060725827
-0.2014163142249807  -0.9149441804800822  -0.3965633866671763
-0.2010019814845208  -0.9150242093228466  -0.3965980977206743
-0.2005876128005946  -0.9151040776794492  -0.3966327392264429
-0.2001732082415007  -0.9151837855358553  -0.3966673111778498
-0.1997587678755575  -0.915263332878033  -0.396701813568264
-0.1993442917711032  -0.9153427196919534  -0.3967362463910563
-0.1989297799964965  -0.9154219459635905  -0.3967706096395988
-0.1985152326201158  -0.9155010116789212  -0.3968049033072656
-0.1981006497103602  -0.9155799168239261  -0.3968391273874323
-0.1976860313356488  -0.9156586613845889  -0.3968732818734765
-0.1972713775644214  -0.9157372453468967  -0.3969073667587778
-0.1968566884651384  -0.9158156686968406  -0.3969413820367175
-0.1964419641062807  -0.9158939314204152  -0.3969753277006791
-0.19602720455635  -0.9159720335036191  -0.3970092037440483
-0.1956124098838689  -0.9160499749324551  -0.3970430101602128
-0.1951975801573807  -0.9161277556929298  -0.3970767469425629
-0.19478271544545  -0.9162053757710545  -0.397110414084491
-0.1943678158166624  -0.9162828351528448  -0.3971440115793919
-0.1939528813396244  -0.9163601338243209  -0.3971775394206631
-0.1935379120829643  -0.9164372717715075  -0.3972109976017043
-0.1931229081153311  -0.9165142489804346  -0.3972443861159183
-0.1927078695053958  -0.9165910654371367  -0.3972777049567102
-0.1922927963218504  -0.9166677211276536  -0.3973109541174881
-0.1918776886334088  -0.9167442160380305  -0.3973441335916629
-0.1914625465088065  -0.9168205501543177  -0.3973772433726484
-0.1910473700168004  -0.9168967234625713  -0.3974102834538615
-0.1906321592261697  -0.9169727359488526  -0.3974432538287219
-0.190216914205715  -0.9170485875992292  -0.3974761544906527
-0.189801635024259  -0.9171242783997741  -0.3975089854330801
-0.1893863217506465  -0.9171998083365668  -0.3975417466494336
-0.188970974453744  -0.9172751773956926  -0.3975744381331459
-0.1885555932024407  -0.9173503855632432  -0.3976070598776534
-0.1881401780656473  -0.9174254328253169  -0.3976396118763957
-0.1877247291122972  -0.9175003191680183  -0.3976720941228161
-0.1873092464113461  -0.9175750445774588  -0.3977045066103615
-0.1868937300317718  -0.9176496090397567  -0.3977368493324825
-0.1864781800425746  -0.9177240125410371  -0.3977691222826334
-0.1860625965127775  -0.9177982550674323  -0.3978013254542723
-0.1856469795114258  -0.9178723366050817  -0.3978334588408614
-0.1852313291075873  -0.9179462571401322  -0.3978655224358667
-0.1848156453703528  -0.9180200166587379  -0.3978975162327582
-0.1843999283688354  -0.9180936151470608  -0.3979294402250101
-0.1839841781721711  -0.9181670525912705  -0.3979612944061007
-0.1835683948495188  -0.9182403289775443  -0.3979930787695125
-0.18315257847006  -0.9183134442920677  -0.3980247933087324
-0.1827367291029992  -0.9183863985210343  -0.3980564380172517
-0.1823208468175639  -0.9184591916506457  -0.3980880128885659
-0.1819049316830043  -0.9185318236671121  -0.3981195179161752
-0.181488983768594  -0.9186042945566522  -0.3981509530935844
-0.1810730031436292  -0.9186766043054931  -0.3981823184143027
-0.1806569898774295  -0.9187487528998709  -0.3982136138718443
-0.1802409440393376  -0.9188207403260303  -0.3982448394597278
-0.1798248656987193  -0.9188925665702251  -0.3982759951714769
-0.1794087549249635  -0.9189642316187184  -0.3983070810006201
-0.1789926117874826  -0.9190357354577823  -0.3983380969406908
-0.178576436355712  -0.9191070780736984  -0.3983690429852275
-0.1781602286991105  -0.9191782594527576  -0.3983999191277738
-0.1777439888871603  -0.9192492795812607  -0.3984307253618782
-0.1773277169893669  -0.9193201384455179  -0.3984614616810947
-0.1769114130752593  -0.9193908360318496  -0.3984921280789825
-0.1764950772143897  -0.9194613723265858  -0.3985227245491059
-0.1760787094763341  -0.9195317473160669  -0.3985532510850348
-0.1756623099306916  -0.9196019609866435  -0.3985837076803445
-0.175245878647085  -0.9196720133246763  -0.3986140943286159
-0.1748294156951607  -0.9197419043165366  -0.3986444110234353
-0.1744129211445886  -0.9198116339486063  -0.3986746577583947
-0.173996395065062  -0.919881202207278  -0.3987048345270917
-0.1735798375262981  -0.9199506090789551  -0.3987349413231299
-0.1731632485980375  -0.9200198545500518  -0.3987649781401185
-0.1727466283500446  -0.9200889386069935  -0.3987949449716727
-0.1723299768521072  -0.9201578612362167  -0.3988248418114133
-0.1719132941740372  -0.9202266224241692  -0.3988546686529675
-0.1714965803856697  -0.9202952221573101  -0.3988844254899684
-0.171079835556864  -0.9203636604221101  -0.398914112316055
-0.1706630597575027  -0.9204319372050515  -0.3989437291248728
-0.1702462530574925  -0.9205000524926284  -0.3989732759100732
-0.1698294155267637  -0.9205680062713465  -0.3990027526653141
-0.1694125472352702  -0.9206357985277238  -0.3990321593842595
-0.16899564825299  -0.9207034292482901  -0.39906149606058
-0.1685787186499247  -0.9207708984195876  -0.3990907626879526
-0.1681617584960998  -0.9208382060281705  -0.3991199592600605
-0.1677447678615645  -0.9209053520606056  -0.3991490857705939
-0.167327746816392  -0.9209723365034723  -0.3991781422132493
-0.1669106954306791  -0.9210391593433624  -0.3992071285817299
-0.1664936137745466  -0.9211058205668805  -0.3992360448697457
-0.1660765019181392  -0.9211723201606442  -0.3992648910710133
-0.1656593599316254  -0.9212386581112838  -0.3992936671792563
-0.1652421878851974  -0.9213048344054427  -0.399322373188205
-0.1648249858490715  -0.9213708490297776  -0.3993510090915967
-0.1644077538934877  -0.9214367019709583  -0.3993795748831757
-0.16399049208871  -0.921502393215668  -0.3994080705566932
-0.1635732005050261  -0.9215679227506035  -0.3994364961059076
-0.1631558792127479  -0.9216332905624749  -0.3994648515245844
-0.1627385282822109  -0.9216984966380063  -0.3994931368064963
-0.1623211477837745  -0.9217635409639352  -0.399521351945423
-0.1619037377878221  -0.9218284235270134  -0.3995494969351517
-0.1614862983647609  -0.9218931443140062  -0.3995775717694769
-0.161068829585022  -0.9219577033116934  -0.3996055764422004
-0.1606513315190604  -0.9220221005068687  -0.3996335109471315
-0.160233804237355  -0.9220863358863403  -0.3996613752780868
-0.1598162478104085  -0.9221504094369305  -0.3996891694288906
-0.1593986623087475  -0.9222143211454762  -0.3997168933933747
-0.1589810478029226  -0.922278070998829  -0.3997445471653785
-0.1585634043635079  -0.922341658983855  -0.399772130738749
-0.1581457320611019  -0.922405085087435  -0.399799644107341
-0.1577280309663265  -0.9224683492964647  -0.399827087265017
-0.1573103011498277  -0.9225314515978549  -0.3998544602056472
-0.1568925426822752  -0.9225943919785313  -0.3998817629231098
-0.1564747556343627  -0.9226571704254347  -0.3999089954112909
-0.1560569400768076  -0.9227197869255213  -0.3999361576640843
-0.1556390960803511  -0.9227822414657622  -0.399963249675392
-0.1552212237157585  -0.9228445340331445  -0.3999902714391239
-0.1548033230538185  -0.9229066646146702  -0.4000172229491981
-0.1543853941653439  -0.9229686331973574  -0.4000441041995405
-0.1539674371211712  -0.9230304397682395  -0.4000709151840854
-0.1535494519921608  -0.9230920843143658  -0.4000976558967753
-0.1531314388491965  -0.9231535668228015  -0.4001243263315608
-0.1527133977631865  -0.9232148872806276  -0.4001509264824009
-0.1522953288050621  -0.9232760456749413  -0.4001774563432627
-0.1518772320457788  -0.9233370419928557  -0.4002039159081219
-0.1514591075563157  -0.9233978762215002  -0.4002303051709625
-0.1510409554076756  -0.9234585483480205  -0.4002566241257768
-0.1506227756708851  -0.9235190583595787  -0.4002828727665658
-0.1502045684169943  -0.9235794062433531  -0.400309051087339
-0.1497863337170773  -0.9236395919865389  -0.4003351590821142
-0.1493680716422316  -0.9236996155763474  -0.4003611967449181
-0.1489497822635786  -0.9237594770000072  -0.4003871640697857
-0.1485314656522632  -0.9238191762447631  -0.4004130610507611
-0.1481131218794541  -0.9238787132978771  -0.4004388876818968
-0.1476947510163434  -0.9239380881466279  -0.400464643957254
-0.1472763531341471  -0.9239973007783115  -0.400490329870903
-0.1468579283041046  -0.9240563511802407  -0.4005159454169226
-0.1464394765974791  -0.9241152393397455  -0.4005414905894006
-0.1460209980855571  -0.9241739652441733  -0.4005669653824337
-0.145602492839649  -0.9242325288808886  -0.4005923697901276
-0.1451839609310885  -0.9242909302372734  -0.4006177038065967
-0.1447654024312329  -0.9243491693007272  -0.4006429674259647
-0.1443468174114632  -0.9244072460586669  -0.4006681606423641
-0.1439282059431838  -0.9244651604985271  -0.4006932834499368
-0.1435095680978224  -0.92452291260776  -0.4007183358428335
-0.1430909039468306  -0.9245805023738358  -0.400743317815214
-0.1426722135616832  -0.9246379297842421  -0.4007682293612476
-0.1422534970138785  -0.9246951948264848  -0.4007930704751126
-0.1418347543749384  -0.9247522974880874  -0.4008178411509965
-0.141415985716408  -0.9248092377565919  -0.4008425413830962
-0.1409971911098559  -0.9248660156195579  -0.4008671711656179
-0.1405783706268743  -0.9249226310645634  -0.400891730492777
-0.1401595243390786  -0.9249790840792048  -0.4009162193587984
-0.1397406523181076  -0.9250353746510965  -0.4009406377579164
-0.1393217546356235  -0.9250915027678715  -0.4009649856843747
-0.1389028313633118  -0.9251474684171811  -0.4009892631324265
-0.1384838825728815  -0.9252032715866952  -0.4010134700963345
-0.1380649083360648  -0.9252589122641022  -0.4010376065703709
-0.1376459087246172  -0.9253143904371092  -0.4010616725488175
-0.1372268838103175  -0.925369706093442  -0.4010856680259657
-0.1368078336649678  -0.925424859220845  -0.4011095929961164
-0.1363887583603936  -0.9254798498070817  -0.4011334474535805
-0.1359696579684434  -0.9255346778399342  -0.401157231392678
-0.1355505325609892  -0.9255893433072038  -0.4011809448077393
-0.135131382209926  -0.9256438461967107  -0.4012045876931039
-0.1347122069871723  -0.9256981864962942  -0.4012281600431216
-0.1342930069646696  -0.9257523641938126  -0.4012516618521516
-0.1338737822143825  -0.9258063792771435  -0.4012750931145632
-0.1334545328082992  -0.9258602317341839  -0.4012984538247355
-0.1330352588184305  -0.9259139215528498  -0.4013217439770573
-0.1326159603168108  -0.9259674487210768  -0.4013449635659275
-0.1321966373754975  -0.9260208132268199  -0.401368112585755
-0.1317772900665711  -0.9260740150580534  -0.4013911910309585
-0.1313579184621353  -0.9261270542027714  -0.4014141988959667
-0.1309385226343167  -0.9261799306489874  -0.4014371361752184
-0.1305191026552654  -0.9262326443847346  -0.4014600028631626
-0.1300996585971541  -0.926285195398066  -0.401482798954258
-0.1296801905321789  -0.9263375836770543  -0.4015055244429738
-0.129260698532559  -0.9263898092097919  -0.4015281793237889
-0.1288411826705364  -0.9264418719843913  -0.4015507635911929
-0.1284216430183764  -0.9264937719889847  -0.401573277239685
-0.128002079648367  -0.9265455092117245  -0.4015957202637751
-0.1275824926328197  -0.9265970836407829  -0.401618092657983
-0.1271628820440687  -0.9266484952643524  -0.401640394416839
-0.1267432479544711  -0.9266997440706453  -0.4016626255348834
-0.1263235904364073  -0.9267508300478946  -0.4016847860066671
-0.1259039095622806  -0.9268017531843531  -0.4017068758267511
-0.1254842054045171  -0.926852513468294  -0.4017288949897069
-0.1250644780355661  -0.9269031108880109  -0.4017508434901164
-0.1246447275278998  -0.9269535454318179  -0.4017727213225717
-0.1242249539540132  -0.9270038170880492  -0.4017945284816757
-0.1238051573864245  -0.9270539258450598  -0.4018162649620414
-0.1233853378976746  -0.927103871691225  -0.4018379307582923
-0.1229654955603275  -0.927153654614941  -0.4018595258650628
-0.1225456304469702  -0.9272032746046243  -0.4018810502769972
-0.1221257426302124  -0.9272527316487122  -0.401902503988751
-0.1217058321826869  -0.9273020257356628  -0.4019238869949898
-0.1212858991770493  -0.9273511568539548  -0.40194519929039
-0.1208659436859782  -0.927400124992088  -0.4019664408696385
-0.120445965782175  -0.9274489301385828  -0.401987611727433
-0.1200259655383642  -0.9274975722819807  -0.4020087118584818
-0.1196059430272929  -0.927546051410844  -0.4020297412575038
-0.1191858983217313  -0.9275943675137561  -0.4020506999192287
-0.1187658314944725  -0.9276425205793214  -0.402071587838397
-0.1183457426183325  -0.9276905105961655  -0.4020924050097598
-0.11792563176615  -0.9277383375529349  -0.4021131514280791
-0.1175054990107868  -0.9277860014382977  -0.4021338270881276
-0.1170853444251274  -0.9278335022409428  -0.4021544319846889
-0.1166651680820794  -0.9278808399495806  -0.4021749661125574
-0.1162449700545731  -0.9279280145529428  -0.4021954294665384
-0.1158247504155618  -0.9279750260397824  -0.4022158220414482
-0.1154045092380215  -0.9280218743988738  -0.4022361438321136
-0.1149842465949514  -0.928068559619013  -0.4022563948333729
-0.1145639625593732  -0.9281150816890172  -0.402276575040075
-0.1141436572043319  -0.9281614405977254  -0.4022966844470798
-0.113723330602895  -0.9282076363339981  -0.4023167230492582
-0.1133029828281531  -0.9282536688867174  -0.4023366908414924
-0.1128826139532197  -0.928299538244787  -0.4023565878186752
-0.1124622240512312  -0.9283452443971323  -0.4023764139757108
-0.1120418131953468  -0.9283907873327006  -0.4023961693075142
-0.1116213814587487  -0.9284361670404609  -0.4024158538090119
-0.111200928914642  -0.928481383509404  -0.4024354674751412
-0.1107804556362546  -0.9285264367285426  -0.4024550103008506
-0.1103599616968375  -0.9285713266869112  -0.4024744822810999
-0.1099394471696645  -0.9286160533735664  -0.40249388341086
-0.1095189121280325  -0.9286606167775867  -0.4025132136851131
-0.1090983566452611  -0.9287050168880727  -0.4025324730988524
-0.108677780794693  -0.9287492536941472  -0.4025516616470826
-0.1082571846496938  -0.9287933271849547  -0.4025707793248197
-0.1078365682836522  -0.9288372373496622  -0.4025898261270908
-0.1074159317699797  -0.928880984177459  -0.4026088020489344
-0.1069952751821109  -0.9289245676575562  -0.4026277070854005
-0.1065745985935033  -0.9289679877791876  -0.4026465412315503
-0.1061539020776376  -0.929011244531609  -0.4026653044824564
-0.1057331857080172  -0.9290543379040989  -0.4026839968332028
-0.1053124495581689  -0.9290972678859579  -0.402702618278885
-0.1048916937016421  -0.9291400344665092  -0.40272116881461
-0.1044709182120098  -0.9291826376350984  -0.4027396484354961
-0.1040501231628676  -0.9292250773810936  -0.4027580571366733
-0.1036293086278343  -0.9292673536938857  -0.4027763949132828
-0.103208474680552  -0.929309466562888  -0.4027946617604778
-0.1027876213946856  -0.9293514159775363  -0.4028128576734226
-0.1023667488439235  -0.9293932019272894  -0.4028309826472935
-0.1019458571019768  -0.9294348244016287  -0.4028490366772781
-0.1015249462425801  -0.9294762833900583  -0.4028670197585757
-0.101104016339491  -0.9295175788821052  -0.4028849318863974
-0.1006830674664903  -0.9295587108673192  -0.4029027730559657
-0.1002620996973821  -0.929599679335273  -0.4029205432625151
-0.09984111310599374  -0.9296404842755623  -0.4029382425012917
-0.09942010776617565  -0.9296811256778057  -0.4029558707675532
-0.09899908375180162  -0.9297216035316447  -0.4029734280565693
-0.09857804113676873  -0.9297619178267442  -0.4029909143636212
-0.09815697999499735  -0.9298020685527919  -0.4030083296840023
-0.09773590040043117  -0.9298420556994987  -0.4030256740130176
-0.09731480242703724  -0.9298818792565988  -0.4030429473459838
-0.09689368614880595  -0.9299215392138495  -0.4030601496782298
-0.09647255163975112  -0.9299610355610314  -0.4030772810050963
-0.09605139897390995  -0.9300003682879484  -0.4030943413219358
-0.09563022822534309  -0.9300395373844279  -0.4031113306241129
-0.09520903946813465  -0.9300785428403204  -0.4031282489070041
-0.09478783277639223  -0.9301173846455002  -0.4031450961659979
-0.09436660822424693  -0.9301560627898649  -0.403161872396495
-0.09394536588585338  -0.9301945772633355  -0.4031785775939079
-0.0935241058353898  -0.9302329280558568  -0.4031952117536612
-0.09310282814705796  -0.9302711151573971  -0.4032117748711919
-0.09268153289508327  -0.9303091385579485  -0.4032282669419487
-0.09226022015371478  -0.9303469982475266  -0.4032446879613928
-0.09183888999722519  -0.9303846942161708  -0.4032610379249973
-0.09141754249991093  -0.9304222264539445  -0.4032773168282478
-0.09099617773609214  -0.9304595949509348  -0.4032935246666418
-0.0905747957801127  -0.9304967996972525  -0.4033096614356893
-0.09015339670634031  -0.9305338406830328  -0.4033257271309125
-0.08973198058916647  -0.9305707178984344  -0.403341721747846
-0.08931054750300653  -0.9306074313336404  -0.4033576452820365
-0.08888909752229972  -0.9306439809788577  -0.4033734977290432
-0.08846763072150918  -0.9306803668243176  -0.4033892790844377
-0.088046147175122  -0.9307165888602753  -0.4034049893438041
-0.08762464695764923  -0.9307526470770104  -0.4034206285027388
-0.08720313014362596  -0.9307885414648268  -0.4034361965568506
-0.0867815968076113  -0.9308242720140527  -0.4034516935017611
-0.08636004702418844  -0.9308598387150405  -0.4034671193331041
-0.0859384808679647  -0.9308952415581672  -0.4034824740465262
-0.08551689841357153  -0.9309304805338343  -0.4034977576376864
-0.08509529973566458  -0.9309655556324678  -0.4035129701022565
-0.08467368490892369  -0.9310004668445181  -0.4035281114359207
-0.084252054008053  -0.9310352141604605  -0.4035431816343761
-0.08383040710778091  -0.9310697975707949  -0.4035581806933325
-0.08340874428286017  -0.9311042170660458  -0.4035731086085122
-0.08298706560806789  -0.9311384726367627  -0.4035879653756504
-0.08256537115820559  -0.9311725642735197  -0.4036027509904953
-0.08214366100809923  -0.9312064919669162  -0.4036174654488075
-0.08172193523259927  -0.9312402557075761  -0.4036321087463609
-0.08130019390658068  -0.9312738554861486  -0.4036466808789419
-0.080878437104943  -0.931307291293308  -0.4036611818423502
-0.08045666490261039  -0.9313405631197534  -0.403675611632398
-0.08003487737453162  -0.9313736709562096  -0.403689970244911
-0.07961307459568019  -0.9314066147934261  -0.4037042576757275
-0.0791912566410543  -0.9314393946221781  -0.403718473920699
-0.07876942358567693  -0.931472010433266  -0.4037326189756902
-0.07834757550459588  -0.9315044622175157  -0.4037466928365788
-0.07792571247288378  -0.9315367499657785  -0.4037606954992557
-0.07750383456563821  -0.9315688736689313  -0.4037746269596248
-0.07708194185798163  -0.9316008333178766  -0.4037884872136035
-0.07666003442506153  -0.9316326289035425  -0.4038022762571224
-0.07623811234205042  -0.931664260416883  -0.4038159940861252
-0.07581617568414588  -0.9316957278488778  -0.4038296406965692
-0.0753942245265706  -0.9317270311905324  -0.4038432160844249
-0.07497225894457246  -0.9317581704328784  -0.4038567202456762
-0.07455027901342453  -0.9317891455669732  -0.4038701531763205
-0.07412828480842514  -0.9318199565839005  -0.4038835148723687
-0.07370627640489792  -0.9318506034747699  -0.4038968053298451
-0.07328425387819186  -0.9318810862307173  -0.4039100245447878
-0.07286221730368133  -0.9319114048429049  -0.4039231725132482
-0.07244016675676615  -0.9319415593025213  -0.4039362492312914
-0.07201810231287162  -0.9319715496007813  -0.4039492546949964
-0.07159602404744859  -0.9320013757289263  -0.4039621889004557
-0.07117393203597347  -0.9320310376782244  -0.4039750518437756
-0.07075182635394832  -0.9320605354399701  -0.4039878435210761
-0.07032970707690088  -0.9320898690054848  -0.4040005639284913
-0.06990757428038461  -0.9321190383661165  -0.4040132130621689
-0.06948542803997874  -0.9321480435132402  -0.4040257909182706
-0.06906326843128833  -0.9321768844382577  -0.4040382974929722
-0.06864109552994433  -0.932205561132598  -0.4040507327824632
-0.06821890941160359  -0.932234073587717  -0.4040630967829476
-0.06779671015194894  -0.9322624217950978  -0.4040753894906431
-0.06737449782668922  -0.9322906057462509  -0.4040876109017816
-0.06695227251155936  -0.932318625432714  -0.4040997610126093
-0.06653003428232039  -0.9323464808460521  -0.4041118398193865
-0.06610778321475953  -0.932374171977858  -0.404123847318388
-0.0656855193846902  -0.9324016988197518  -0.4041357835059027
-0.0652632428679521  -0.9324290613633815  -0.4041476483782338
-0.06484095374041124  -0.9324562596004225  -0.4041594419316991
-0.06441865207796001  -0.9324832935225785  -0.4041711641626308
-0.06399633795651722  -0.9325101631215807  -0.4041828150673756
-0.06357401145202815  -0.9325368683891886  -0.4041943946422947
-0.06315167264046457  -0.9325634093171897  -0.4042059028837639
-0.06272932159782487  -0.9325897858973996  -0.4042173397881738
-0.06230695840013401  -0.9326159981216623  -0.4042287053519295
-0.06188458312344367  -0.9326420459818503  -0.4042399995714509
-0.06146219584383221  -0.9326679294698643  -0.4042512224431729
-0.06103979663740478  -0.9326936485776336  -0.4042623739635449
-0.06061738558029335  -0.9327192032971164  -0.4042734541290316
-0.06019496274865675  -0.9327445936202996  -0.4042844629361122
-0.05977252821868075  -0.9327698195391986  -0.4042954003812814
-0.05935008206657808  -0.9327948810458582  -0.4043062664610486
-0.05892762436858848  -0.9328197781323521  -0.4043170611719384
-0.05850515520097879  -0.9328445107907831  -0.4043277845104907
-0.05808267464004295  -0.9328690790132832  -0.4043384364732604
-0.05766018276210206  -0.932893482792014  -0.4043490170568179
-0.05723767964350446  -0.9329177221191664  -0.4043595262577489
-0.05681516536062575  -0.9329417969869608  -0.4043699640726542
-0.05639263998986885  -0.9329657073876475  -0.4043803304981505
-0.05597010360766403  -0.9329894533135064  -0.4043906255308698
-0.05554755629046901  -0.9330130347568474  -0.4044008491674594
-0.05512499811476893  -0.9330364517100103  -0.4044110014045826
-0.05470242915707647  -0.9330597041653651  -0.4044210822389183
-0.05427984949393186  -0.933082792115312  -0.404431091667161
-0.05385725920190293  -0.9331057155522816  -0.404441029686021
-0.05343465835758517  -0.9331284744687349  -0.4044508962922247
-0.05301204703760178  -0.9331510688571635  -0.4044606914825142
-0.05258942531860368  -0.9331734987100895  -0.4044704152536475
-0.0521667932772696  -0.9331957640200662  -0.4044800676023989
-0.05174415099030612  -0.9332178647796774  -0.4044896485255586
-0.05132149853444767  -0.9332398009815383  -0.4044991580199331
-0.05089883598645665  -0.933261572618295  -0.404508596082345
-0.05047616342312341  -0.9332831796826251  -0.4045179627096333
-0.05005348092126631  -0.9333046221672375  -0.4045272578986534
-0.04963078855773179  -0.9333259000648726  -0.4045364816462769
-0.0492080864093944  -0.9333470133683026  -0.4045456339493921
-0.0487853745531568  -0.9333679620703314  -0.4045547148049038
