0.1001387593465703  -0.9067721603341949  -0.4037859715054421
0.1005689391706805  -0.9067318308195097  -0.4037692564283249
0.1009991003184979  -0.9066913315312682  -0.4037524657377514
0.1014292427092612  -0.9066506624768443  -0.4037355994367725
0.1018593662622123  -0.9066098236636444  -0.4037186575284536
0.1022894708965968  -0.9065688150991073  -0.4037016400158744
0.1027195565316633  -0.9065276367907041  -0.4036845469021293
0.1031496230866642  -0.9064862887459385  -0.403667378190327
0.1035796704808552  -0.9064447709723465  -0.4036501338835906
0.1040096986334954  -0.9064030834774966  -0.4036328139850576
0.1044397074638475  -0.9063612262689896  -0.4036154184978802
0.1048696968911777  -0.9063191993544589  -0.4035979474252248
0.1052996668347557  -0.9062770027415702  -0.4035804007702722
0.1057296172138546  -0.9062346364380215  -0.4035627785362178
0.1061595479477511  -0.9061921004515434  -0.4035450807262714
0.1065894589557256  -0.9061493947898988  -0.4035273073436571
0.107019350157062  -0.9061065194608831  -0.4035094583916137
0.1074492214710477  -0.906063474472324  -0.4034915338733941
0.1078790728169737  -0.9060202598320817  -0.4034735337922659
0.1083089041141349  -0.9059768755480487  -0.403455458151511
0.1087387152818295  -0.9059333216281501  -0.4034373069544259
0.1091685062393595  -0.9058895980803432  -0.4034190802043212
0.1095982769060306  -0.9058457049126176  -0.4034007779045222
0.1100280272011522  -0.9058016421329957  -0.4033824000583687
0.1104577570440373  -0.905757409749532  -0.4033639466692146
0.1108874663540027  -0.9057130077703134  -0.4033454177404286
0.111317155050369  -0.9056684362034593  -0.4033268132753935
0.1117468230524603  -0.9056236950571214  -0.4033081332775068
0.1121764702796047  -0.9055787843394839  -0.4032893777501802
0.1126060966511341  -0.9055337040587632  -0.40327054669684
0.1130357020863841  -0.9054884542232084  -0.4032516401209269
0.113465286504694  -0.9054430348411007  -0.403232658025896
0.1138948498254073  -0.9053974459207537  -0.4032136004152167
0.1143243919678709  -0.9053516874705136  -0.403194467292373
0.1147539128514358  -0.9053057594987588  -0.4031752586608632
0.115183412395457  -0.9052596620139002  -0.4031559745242002
0.1156128905192932  -0.9052133950243809  -0.4031366148859112
0.116042347142307  -0.9051669585386765  -0.4031171797495377
0.116471782183865  -0.905120352565295  -0.4030976691186359
0.1169011955633378  -0.9050735771127768  -0.4030780829967762
0.1173305872000999  -0.9050266321896946  -0.4030584213875435
0.1177599570135296  -0.9049795178046534  -0.4030386842945372
0.1181893049230096  -0.9049322339662906  -0.4030188717213708
0.1186186308479262  -0.9048847806832762  -0.4029989836716727
0.1190479347076699  -0.9048371579643124  -0.4029790201490853
0.1194772164216353  -0.9047893658181335  -0.4029589811572657
0.1199064759092209  -0.9047414042535067  -0.4029388666998852
0.1203357130898294  -0.9046932732792311  -0.4029186767806297
0.1207649278828675  -0.9046449729041384  -0.4028984114031994
0.1211941202077462  -0.9045965031370927  -0.4028780705713089
0.1216232899838802  -0.9045478639869902  -0.4028576542886874
0.1220524371306887  -0.9044990554627596  -0.4028371625590782
0.1224815615675951  -0.9044500775733621  -0.4028165953862392
0.1229106632140266  -0.9044009303277911  -0.4027959527739428
0.1233397419894148  -0.9043516137350723  -0.4027752347259757
0.1237687978131956  -0.9043021278042638  -0.4027544412461389
0.124197830604809  -0.9042524725444561  -0.402733572338248
0.1246268402836991  -0.9042026479647721  -0.402712628006133
0.1250558267693145  -0.9041526540743668  -0.4026916082536381
0.1254847899811079  -0.9041024908824278  -0.4026705130846221
0.1259137298385363  -0.904052158398175  -0.4026493425029582
0.126342646261061  -0.9040016566308604  -0.402628096512534
0.1267715391681477  -0.9039509855897686  -0.4026067751172514
0.1272004084792663  -0.9039001452842165  -0.4025853783210267
0.127629254113891  -0.9038491357235532  -0.4025639061277908
0.1280580759915006  -0.9037979569171602  -0.4025423585414888
0.128486874031578  -0.9037466088744515  -0.4025207355660804
0.1289156481536106  -0.9036950916048732  -0.4024990372055394
0.1293443982770903  -0.9036434051179037  -0.4024772634638544
0.1297731243215132  -0.9035915494230539  -0.402455414345028
0.1302018262063801  -0.903539524529867  -0.4024334898530774
0.1306305038511961  -0.9034873304479184  -0.4024114899920343
0.1310591571754706  -0.9034349671868159  -0.4023894147659445
0.1314877860987179  -0.9033824347561997  -0.4023672641788686
0.1319163905404565  -0.9033297331657421  -0.4023450382348813
0.1323449704202095  -0.9032768624251479  -0.4023227369380716
0.1327735256575044  -0.9032238225441542  -0.4023003602925433
0.1332020561718735  -0.9031706135325302  -0.4022779083024142
0.1336305618828535  -0.9031172354000778  -0.4022553809718167
0.1340590427099857  -0.9030636881566308  -0.4022327783048976
0.1344874985728161  -0.9030099718120556  -0.402210100305818
0.134915929390895  -0.9029560863762508  -0.4021873469787534
0.1353443350837777  -0.9029020318591471  -0.4021645183278937
0.135772715571024  -0.9028478082707079  -0.4021416143574432
0.1362010707721982  -0.9027934156209287  -0.4021186350716208
0.1366294006068696  -0.9027388539198371  -0.4020955804746593
0.137057704994612  -0.9026841231774933  -0.4020724505708063
0.1374859838550038  -0.9026292234039897  -0.4020492453643237
0.1379142371076283  -0.902574154609451  -0.4020259648594877
0.1383424646720735  -0.902518916804034  -0.4020026090605889
0.1387706664679322  -0.902463509997928  -0.4019791779719324
0.1391988424148017  -0.9024079342013545  -0.4019556715978375
0.1396269924322845  -0.9023521894245675  -0.401932089942638
0.1400551164399876  -0.9022962756778528  -0.4019084330106821
0.140483214357523  -0.902240192971529  -0.4018847008063323
0.1409112861045074  -0.9021839413159466  -0.4018608933339656
0.1413393316005623  -0.9021275207214887  -0.4018370105979732
0.1417673507653143  -0.9020709311985703  -0.4018130526027609
0.1421953435183946  -0.9020141727576389  -0.4017890193527486
0.1426233097794396  -0.9019572454091743  -0.4017649108523709
0.1430512494680904  -0.9019001491636885  -0.4017407271060765
0.1434791625039931  -0.9018428840317257  -0.4017164681183286
0.1439070488067987  -0.9017854500238626  -0.4016921338936048
0.1443349082961632  -0.9017278471507078  -0.401667724436397
0.1447627408917475  -0.9016700754229024  -0.4016432397512115
0.1451905465132177  -0.9016121348511198  -0.401618679842569
0.1456183250802447  -0.9015540254460655  -0.4015940447150046
0.1460460765125045  -0.9014957472184774  -0.4015693343730676
0.1464738007296781  -0.9014373001791254  -0.4015445488213219
0.1469014976514516  -0.901378684338812  -0.4015196880643456
0.1473291671975162  -0.9013198997083717  -0.4014947521067312
0.1477568092875682  -0.9012609462986713  -0.4014697409530856
0.1481844238413089  -0.9012018241206099  -0.4014446546080301
0.1486120107784447  -0.9011425331851188  -0.4014194930762004
0.1490395700186873  -0.9010830735031615  -0.4013942563622463
0.1494671014817535  -0.9010234450857339  -0.4013689444708323
0.1498946050873652  -0.9009636479438638  -0.401343557406637
0.1503220807552494  -0.9009036820886116  -0.4013180951743536
0.1507495284051386  -0.9008435475310698  -0.4012925577786894
0.1511769479567702  -0.900783244282363  -0.4012669452243663
0.151604339329887  -0.9007227723536482  -0.4012412575161203
0.152031702444237  -0.9006621317561146  -0.4012154946587022
0.1524590372195734  -0.9006013225009835  -0.4011896566568766
0.1528863435756549  -0.9005403445995085  -0.4011637435154228
0.1533136214322453  -0.9004791980629755  -0.4011377552391344
0.1537408707091136  -0.9004178829027025  -0.4011116918328193
0.1541680913260345  -0.9003563991300398  -0.4010855533012999
0.1545952832027876  -0.9002947467563698  -0.4010593396494127
0.1550224462591583  -0.9002329257931072  -0.4010330508820088
0.155449580414937  -0.9001709362516989  -0.4010066870039534
0.1558766855899197  -0.9001087781436239  -0.4009802480201264
0.1563037617039077  -0.9000464514803936  -0.4009537339354217
0.1567308086767078  -0.8999839562735515  -0.4009271447547477
0.1571578264281322  -0.8999212925346732  -0.4009004804830271
0.1575848148779985  -0.8998584602753667  -0.4008737411251971
0.1580117739461299  -0.899795459507272  -0.400846926686209
0.1584387035523551  -0.8997322902420614  -0.4008200371710287
0.158865603616508  -0.8996689524914394  -0.4007930725846363
0.1592924740584284  -0.8996054462671427  -0.4007660329320261
0.1597193147979614  -0.89954177158094  -0.4007389182182071
0.1601461257549576  -0.8994779284446324  -0.4007117284482023
0.1605729068492735  -0.8994139168700532  -0.4006844636270493
0.1609996580007708  -0.8993497368690677  -0.4006571237597998
0.1614263791293169  -0.8992853884535734  -0.40062970885152
0.161853070154785  -0.8992208716355001  -0.4006022189072904
0.1622797309970537  -0.8991561864268098  -0.4005746539322059
0.1627063615760073  -0.8990913328394965  -0.4005470139313755
0.1631329618115359  -0.8990263108855864  -0.4005192989099228
0.1635595316235351  -0.8989611205771381  -0.4004915088729857
0.1639860709319062  -0.8988957619262419  -0.4004636438257162
0.1644125796565563  -0.8988302349450208  -0.400435703773281
0.1648390577173983  -0.8987645396456296  -0.4004076887208607
0.1652655050343505  -0.8986986760402553  -0.4003795986736506
0.1656919215273373  -0.8986326441411173  -0.4003514336368601
0.1661183071162887  -0.8985664439604667  -0.4003231936157131
0.1665446617211406  -0.8985000755105872  -0.4002948786154476
0.1669709852618346  -0.8984335388037944  -0.4002664886413162
0.1673972776583181  -0.8983668338524361  -0.4002380236985856
0.1678235388305444  -0.8982999606688922  -0.4002094837925369
0.1682497686984727  -0.8982329192655749  -0.4001808689284656
0.1686759671820679  -0.8981657096549284  -0.4001521791116813
0.1691021342013009  -0.898098331849429  -0.4001234143475083
0.1695282696761484  -0.8980307858615852  -0.4000945746412848
0.1699543735265933  -0.8979630717039377  -0.4000656599983635
0.170380445672624  -0.8978951893890592  -0.4000366704241115
0.1708064860342351  -0.8978271389295545  -0.4000076059239102
0.1712324945314272  -0.8977589203380608  -0.3999784665031551
0.1716584710842067  -0.897690533627247  -0.3999492521672563
0.1720844156125861  -0.8976219788098146  -0.399919962921638
0.1725103280365839  -0.8975532558984967  -0.3998905987717388
0.1729362082762246  -0.8974843649060589  -0.3998611597230116
0.1733620562515388  -0.8974153058452987  -0.3998316457809237
0.1737878718825631  -0.897346078729046  -0.3998020569509564
0.17421365508934  -0.8972766835701624  -0.3997723932386058
0.1746394057919185  -0.8972071203815418  -0.3997426546493819
0.1750651239103533  -0.8971373891761103  -0.3997128411888092
0.1754908093647054  -0.897067489966826  -0.3996829528624263
0.175916462075042  -0.896997422766679  -0.3996529896757864
0.1763420819614363  -0.8969271875886918  -0.3996229516344568
0.1767676689439678  -0.8968567844459185  -0.3995928387440191
0.177193222942722  -0.8967862133514458  -0.3995626510100694
0.1776187438777907  -0.8967154743183922  -0.3995323884382178
0.178044231669272  -0.8966445673599084  -0.3995020510340889
0.1784696862372701  -0.896573492489177  -0.3994716388033216
0.1788951075018955  -0.8965022497194128  -0.3994411517515689
0.1793204953832649  -0.8964308390638628  -0.3994105898844985
0.1797458498015014  -0.896359260535806  -0.3993799532077918
0.1801711706767343  -0.8962875141485533  -0.3993492417271451
0.1805964579290992  -0.8962155999154478  -0.3993184554482686
0.1810217114787381  -0.8961435178498647  -0.3992875943768869
0.1814469312457992  -0.8960712679652113  -0.3992566585187389
0.1818721171504372  -0.8959988502749267  -0.3992256478795778
0.1822972691128131  -0.8959262647924825  -0.3991945624651711
0.1827223870530943  -0.8958535115313819  -0.3991634022813005
0.1831474708914545  -0.8957805905051605  -0.399132167333762
0.1835725205480741  -0.8957075017273857  -0.3991008576283661
0.1839975359431396  -0.8956342452116571  -0.3990694731709373
0.1844225169968442  -0.8955608209716063  -0.3990380139673145
0.1848474636293874  -0.895487229020897  -0.3990064800233508
0.1852723757609752  -0.8954134693732248  -0.3989748713449138
0.1856972533118202  -0.8953395420423174  -0.3989431879378851
0.1861220962021415  -0.8952654470419347  -0.3989114298081608
0.1865469043521646  -0.8951911843858684  -0.3988795969616511
0.1869716776821217  -0.8951167540879423  -0.3988476894042806
0.1873964161122514  -0.8950421561620123  -0.3988157071419881
0.187821119562799  -0.8949673906219662  -0.3987836501807268
0.1882457879540164  -0.894892457481724  -0.398751518526464
0.188670421206162  -0.8948173567552375  -0.3987193121851814
0.1890950192395008  -0.8947420884564907  -0.3986870311628748
0.1895195819743047  -0.8946666525994996  -0.3986546754655545
0.189944109330852  -0.8945910491983121  -0.3986222450992448
0.1903686012294277  -0.8945152782670081  -0.3985897400699846
0.1907930575903236  -0.8944393398196996  -0.3985571603838269
0.1912174783338381  -0.8943632338705307  -0.3985245060468387
0.1916418633802763  -0.8942869604336772  -0.3984917770651017
0.1920662126499501  -0.8942105195233471  -0.3984589734447116
0.1924905260631782  -0.8941339111537804  -0.3984260951917785
0.1929148035402859  -0.8940571353392491  -0.3983931423124266
0.1933390450016054  -0.8939801920940572  -0.3983601148127945
0.1937632503674758  -0.8939030814325404  -0.398327012699035
0.1941874195582427  -0.8938258033690668  -0.398293835977315
0.1946115524942588  -0.8937483579180363  -0.3982605846538161
0.1950356490958835  -0.8936707450938807  -0.3982272587347336
0.1954597092834832  -0.8935929649110638  -0.3981938582262774
0.195883732977431  -0.8935150173840816  -0.3981603831346717
0.1963077200981071  -0.8934369025274617  -0.3981268334661546
0.1967316705658983  -0.8933586203557641  -0.3980932092269787
0.1971555843011987  -0.8932801708835803  -0.398059510423411
0.197579461224409  -0.893201554125534  -0.3980257370617323
0.1980033012559371  -0.893122770096281  -0.3979918891482381
0.1984271043161976  -0.8930438188105088  -0.3979579666892378
0.1988508703256125  -0.8929647002829369  -0.3979239696910552
0.1992745992046104  -0.8928854145283169  -0.3978898981600284
0.199698290873627  -0.8928059615614323  -0.3978557521025096
0.2001219452531052  -0.8927263413970983  -0.3978215315248653
0.2005455622634949  -0.8926465540501624  -0.3977872364334763
0.2009691418252529  -0.8925665995355037  -0.3977528668347375
0.2013926838588433  -0.8924864778680337  -0.3977184227350582
0.2018161882847371  -0.8924061890626952  -0.3976839041408617
0.2022396550234125  -0.8923257331344636  -0.3976493110585858
0.2026630839953549  -0.8922451100983456  -0.3976146434946824
0.2030864751210567  -0.8921643199693804  -0.3975799014556175
0.2035098283210175  -0.8920833627626386  -0.3975450849478716
0.2039331435157441  -0.8920022384932231  -0.3975101939779393
0.2043564206257506  -0.8919209471762686  -0.3974752285523293
0.204779659571558  -0.8918394888269416  -0.3974401886775647
0.2052028602736949  -0.8917578634604406  -0.3974050743601828
0.2056260226526969  -0.8916760710919961  -0.3973698856067351
0.2060491466291068  -0.8915941117368703  -0.3973346224237871
0.2064722321234749  -0.8915119854103575  -0.397299284817919
0.2068952790563585  -0.8914296921277838  -0.3972638727957248
0.2073182873483225  -0.8913472319045071  -0.3972283863638129
0.2077412569199389  -0.8912646047559174  -0.3971928255288058
0.2081641876917871  -0.8911818106974365  -0.3971571902973404
0.2085870795844539  -0.891098849744518  -0.3971214806760676
0.2090099325185333  -0.8910157219126474  -0.3970856966716528
0.2094327464146269  -0.8909324272173423  -0.3970498382907752
0.2098555211933434  -0.8908489656741519  -0.3970139055401285
0.2102782567752993  -0.8907653372986573  -0.3969778984264206
0.2107009530811182  -0.8906815421064717  -0.3969418169563735
0.2111236100314312  -0.8905975801132399  -0.3969056611367235
0.211546227546877  -0.8905134513346388  -0.3968694309742211
0.2119688055481016  -0.890429155786377  -0.3968331264756308
0.2123913439557587  -0.890344693484195  -0.3967967476477316
0.2128138426905092  -0.8902600644438651  -0.3967602944973165
0.2132363016730219  -0.8901752686811915  -0.3967237670311928
0.2136587208239727  -0.8900903062120104  -0.3966871652561819
0.2140811000640453  -0.8900051770521896  -0.3966504891791196
0.2145034393139311  -0.8899198812176289  -0.3966137388068555
0.2149257384943288  -0.8898344187242599  -0.3965769141462539
0.2153479975259449  -0.8897487895880459  -0.3965400152041929
0.2157702163294933  -0.8896629938249823  -0.3965030419875649
0.2161923948256958  -0.8895770314510961  -0.3964659945032766
0.2166145329352817  -0.8894909024824463  -0.3964288727582487
0.2170366305789878  -0.8894046069351236  -0.3963916767594163
0.2174586876775589  -0.8893181448252505  -0.3963544065137286
0.2178807041517473  -0.8892315161689815  -0.3963170620281488
0.218302679922313  -0.8891447209825027  -0.3962796433096545
0.2187246149100238  -0.8890577592820322  -0.3962421503652375
0.2191465090356552  -0.8889706310838197  -0.3962045832019037
0.2195683622199904  -0.8888833364041469  -0.3961669418266731
0.2199901743838205  -0.8887958752593272  -0.39612922624658
0.2204119454479442  -0.8887082476657058  -0.3960914364686728
0.2208336753331682  -0.8886204536396598  -0.3960535725000141
0.221255363960307  -0.888532493197598  -0.3960156343476808
0.2216770112501827  -0.8884443663559609  -0.3959776220187637
0.2220986171236255  -0.8883560731312209  -0.3959395355203681
0.2225201815014733  -0.8882676135398823  -0.3959013748596131
0.222941704304572  -0.888178987598481  -0.3958631400436322
0.2233631854537754  -0.8880901953235846  -0.3958248310795732
0.223784624869945  -0.8880012367317927  -0.3957864479745977
0.2242060224739505  -0.8879121118397366  -0.3957479907358817
0.2246273781866695  -0.8878228206640794  -0.3957094593706153
0.2250486919289873  -0.8877333632215157  -0.3956708538860029
0.2254699636217974  -0.8876437395287722  -0.3956321742892627
0.2258911931860013  -0.8875539496026071  -0.3955934205876276
0.2263123805425084  -0.8874639934598107  -0.3955545927883441
0.2267335256122362  -0.8873738711172046  -0.3955156908986732
0.2271546283161102  -0.8872835825916424  -0.3954767149258899
0.227575688575064  -0.8871931279000095  -0.3954376648772836
0.2279967063100391  -0.887102507059223  -0.3953985407601574
0.2284176814419853  -0.8870117200862315  -0.3953593425818289
0.2288386138918603  -0.8869207669980157  -0.3953200703496299
0.2292595035806301  -0.8868296478115878  -0.395280724070906
0.2296803504292688  -0.8867383625439917  -0.3952413037530173
0.2301011543587585  -0.8866469112123032  -0.3952018094033378
0.2305219152900895  -0.8865552938336298  -0.3951622410292557
0.2309426331442604  -0.8864635104251105  -0.3951225986381735
0.2313633078422779  -0.8863715610039162  -0.3950828822375077
0.231783939305157  -0.8862794455872495  -0.3950430918346888
0.2322045274539207  -0.8861871641923447  -0.3950032274371617
0.2326250722096005  -0.8860947168364677  -0.3949632890523854
0.233045573493236  -0.8860021035369163  -0.3949232766878328
0.2334660312258751  -0.8859093243110198  -0.3948831903509911
0.233886445328574  -0.8858163791761392  -0.3948430300493618
0.2343068157223973  -0.8857232681496674  -0.3948027957904601
0.2347271423284176  -0.8856299912490288  -0.3947624875818157
0.2351474250677163  -0.8855365484916796  -0.3947221054309723
0.2355676638613826  -0.8854429398951074  -0.3946816493454878
0.2359878586305147  -0.885349165476832  -0.394641119332934
0.2364080092962185  -0.8852552252544043  -0.394600515400897
0.2368281157796089  -0.8851611192454072  -0.394559837556977
0.2372481780018088  -0.8850668474674553  -0.3945190858087884
0.2376681958839497  -0.8849724099381947  -0.3944782601639595
0.2380881693471715  -0.8848778066753032  -0.3944373606301329
0.2385080983126225  -0.8847830376964903  -0.3943963872149652
0.2389279827014597  -0.8846881030194971  -0.3943553399261273
0.2393478224348483  -0.8845930026620965  -0.3943142187713039
0.2397676174339622  -0.8844977366420927  -0.3942730237581941
0.2401873676199837  -0.884402304977322  -0.394231754894511
0.2406070729141037  -0.884306707685652  -0.3941904121879817
0.2410267332375216  -0.884210944784982  -0.3941489956463476
0.2414463485114455  -0.8841150162932431  -0.3941075052773641
0.2418659186570918  -0.8840189222283977  -0.3940659410888006
0.2422854435956859  -0.8839226626084402  -0.3940243030884409
0.2427049232484615  -0.8838262374513964  -0.3939825912840826
0.2431243575366609  -0.8837296467753238  -0.3939408056835375
0.2435437463815354  -0.8836328905983113  -0.3938989462946315
0.2439630897043445  -0.8835359689384798  -0.3938570131252047
0.2443823874263567  -0.8834388818139815  -0.393815006183111
0.2448016394688491  -0.8833416292430003  -0.3937729254762188
0.2452208457531075  -0.8832442112437517  -0.3937307710124102
0.2456400062004264  -0.8831466278344828  -0.3936885427995816
0.2460591207321091  -0.8830488790334723  -0.3936462408456436
0.2464781892694674  -0.8829509648590304  -0.3936038651585205
0.2468972117338224  -0.882852885329499  -0.393561415746151
0.2473161880465034  -0.8827546404632516  -0.3935188926164879
0.2477351181288489  -0.8826562302786931  -0.3934762957774978
0.2481540019022059  -0.8825576547942602  -0.3934336252371617
0.2485728392879307  -0.8824589140284211  -0.3933908810034744
0.2489916302073879  -0.8823600079996754  -0.3933480630844451
0.2494103745819512  -0.8822609367265544  -0.3933051714880967
0.2498290723330034  -0.882161700227621  -0.3932622062224664
0.2502477233819358  -0.8820622985214697  -0.3932191672956054
0.2506663276501489  -0.8819627316267263  -0.3931760547155791
0.2510848850590519  -0.8818629995620484  -0.3931328684904668
0.2515033955300631  -0.881763102346125  -0.393089608628362
0.2519218589846098  -0.8816630399976768  -0.393046275137372
0.2523402753441281  -0.8815628125354558  -0.3930028680256186
0.2527586445300631  -0.8814624199782458  -0.3929593873012372
0.253176966463869  -0.8813618623448619  -0.3929158329723776
0.2535952410670091  -0.8812611396541509  -0.3928722050472035
0.2540134682609554  -0.881160251924991  -0.3928285035338927
0.2544316479671894  -0.881059199176292  -0.392784728440637
0.2548497801072012  -0.8809579814269952  -0.3927408797756424
0.2552678646024904  -0.8808565986960733  -0.3926969575471287
0.2556859013745654  -0.8807550510025307  -0.3926529617633301
0.2561038903449437  -0.8806533383654032  -0.3926088924324945
0.2565218314351523  -0.8805514608037581  -0.392564749562884
0.2569397245667268  -0.8804494183366941  -0.3925205331627748
0.2573575696612124  -0.8803472109833417  -0.3924762432404571
0.2577753666401633  -0.8802448387628625  -0.392431879804235
0.2581931154251428  -0.8801423016944499  -0.3923874428624269
0.2586108159377235  -0.8800395997973286  -0.3923429324233651
0.2590284680994873  -0.8799367330907548  -0.3922983484953958
0.2594460718320252  -0.8798337015940163  -0.3922536910868796
0.2598636270569375  -0.8797305053264323  -0.3922089602061907
0.2602811336958338  -0.8796271443073532  -0.3921641558617176
0.2606985916703328  -0.8795236185561614  -0.3921192780618629
0.2611160009020627  -0.8794199280922703  -0.392074326815043
0.2615333613126611  -0.879316072935125  -0.3920293021296884
0.2619506728237745  -0.8792120531042019  -0.3919842040142437
0.2623679353570593  -0.8791078686190089  -0.3919390324771674
0.2627851488341807  -0.8790035194990855  -0.3918937875269322
0.2632023131768138  -0.8788990057640024  -0.3918484691720247
0.2636194283066427  -0.8787943274333619  -0.3918030774209456
0.264036494145361  -0.8786894845267975  -0.3917576122822094
0.2644535106146719  -0.8785844770639745  -0.3917120737643448
0.2648704776362877  -0.8784793050645894  -0.3916664618758947
0.2652873951319306  -0.87837396854837  -0.3916207766254155
0.2657042630233318  -0.8782684675350758  -0.3915750180214781
0.2661210812322323  -0.8781628020444975  -0.3915291860726671
0.2665378496803824  -0.8780569720964573  -0.3914832807875813
0.2669545682895421  -0.8779509777108088  -0.3914373021748334
0.2673712369814808  -0.877844818907437  -0.3913912502430502
0.2677878556779774  -0.8777384957062582  -0.3913451250008723
0.2682044243008205  -0.8776320081272202  -0.3912989264569545
0.2686209427718083  -0.8775253561903022  -0.3912526546199656
0.2690374110127483  -0.8774185399155147  -0.3912063094985882
0.2694538289454579  -0.8773115593228997  -0.3911598911015191
0.2698701964917641  -0.8772044144325305  -0.391113399437469
0.2702865135735033  -0.8770971052645118  -0.3910668345151626
0.2707027801125218  -0.8769896318389795  -0.3910201963433386
0.2711189960306755  -0.8768819941761011  -0.3909734849307497
0.2715351612498299  -0.8767741922960754  -0.3909267002861625
0.2719512756918603  -0.8766662262191326  -0.3908798424183578
0.2723673392786517  -0.876558095965534  -0.3908329113361301
0.2727833519320987  -0.8764498015555726  -0.3907859070482881
0.2731993135741058  -0.8763413430095724  -0.3907388295636543
0.2736152241265872  -0.8762327203478892  -0.3906916788910654
0.2740310835114668  -0.8761239335909096  -0.3906444550393719
0.2744468916506785  -0.8760149827590518  -0.3905971580174383
0.2748626484661658  -0.8759058678727655  -0.3905497878341432
0.2752783538798821  -0.8757965889525315  -0.3905023444983789
0.2756940078137907  -0.8756871460188618  -0.3904548280190519
0.2761096101898646  -0.8755775390923  -0.3904072384050827
0.2765251609300867  -0.8754677681934209  -0.3903595756654056
0.2769406599564499  -0.8753578333428306  -0.3903118398089689
0.277356107190957  -0.8752477345611665  -0.390264030844735
0.2777715025556205  -0.8751374718690973  -0.39021614878168
0.2781868459724631  -0.875027045287323  -0.3901681936287942
0.2786021373635173  -0.8749164548365749  -0.3901201653950818
0.2790173766508255  -0.8748057005376155  -0.3900720640895609
0.2794325637564402  -0.8746947824112389  -0.3900238897212636
0.2798476986024239  -0.87458370047827  -0.3899756422992358
0.2802627811108489  -0.8744724547595654  -0.3899273218325376
0.2806778112037978  -0.8743610452760126  -0.3898789283302429
0.2810927888033631  -0.8742494720485308  -0.3898304618014396
0.2815077138316473  -0.8741377350980701  -0.3897819222552295
0.2819225862107631  -0.874025834445612  -0.3897333097007283
0.2823374058628331  -0.8739137701121692  -0.3896846241470657
0.2827521727099902  -0.8738015421187858  -0.3896358656033854
0.2831668866743773  -0.8736891504865369  -0.3895870340788449
0.2835815476781475  -0.8735765952365291  -0.3895381295826158
0.2839961556434639  -0.8734638763899  -0.3894891521238835
0.2844107104924999  -0.8733509939678187  -0.3894401017118473
0.284825212147439  -0.8732379479914853  -0.3893909783557205
0.285239660530475  -0.8731247384821312  -0.3893417820647305
0.2856540555638117  -0.8730113654610191  -0.3892925128481182
0.2860683971696634  -0.8728978289494428  -0.3892431707151389
0.2864826852702544  -0.8727841289687273  -0.3891937556750614
0.2868969197878194  -0.872670265540229  -0.3891442677371688
0.2873111006446032  -0.8725562386853353  -0.3890947069107578
0.287725227762861  -0.8724420484254649  -0.3890450732051393
0.2881393010648584  -0.8723276947820676  -0.3889953666296378
0.2885533204728711  -0.8722131777766246  -0.388945587193592
0.2889672859091852  -0.872098497430648  -0.3888957349063543
0.2893811972960972  -0.8719836537656813  -0.3888458097772912
0.289795054555914  -0.8718686468032992  -0.3887958118157829
0.2902088576109528  -0.8717534765651074  -0.3887457410312236
0.2906226063835411  -0.8716381430727428  -0.3886955974330216
0.291036300796017  -0.8715226463478737  -0.3886453810305987
0.2914499407707288  -0.8714069864121992  -0.388595091833391
0.2918635262300354  -0.8712911632874499  -0.3885447298508482
0.2922770570963062  -0.8711751769953873  -0.388494295092434
0.2926905332919209  -0.8710590275578042  -0.3884437875676261
0.2931039547392698  -0.8709427149965244  -0.3883932072859159
0.2935173213607535  -0.8708262393334031  -0.3883425542568088
0.2939306330787835  -0.8707096005903263  -0.3882918284898242
0.2943438898157815  -0.8705927987892114  -0.3882410299944951
0.2947570914941798  -0.8704758339520068  -0.3881901587803686
0.2951702380364213  -0.8703587061006921  -0.3881392148570056
0.2955833293649595  -0.8702414152572779  -0.388088198233981
0.2959963654022584  -0.870123961443806  -0.3880371089208834
0.2964093460707928  -0.8700063446823492  -0.3879859469273155
0.2968222712930478  -0.8698885649950117  -0.3879347122628935
0.2972351409915195  -0.8697706224039285  -0.387883404937248
0.2976479550887144  -0.8696525169312657  -0.387832024960023
0.2980607135071497  -0.8695342485992208  -0.3877805723408765
0.2984734161693533  -0.869415817430022  -0.3877290470894806
0.2988860629978639  -0.8692972234459288  -0.387677449215521
0.2992986539152308  -0.8691784666692317  -0.3876257787286974
0.299711188844014  -0.8690595471222525  -0.3875740356387232
0.3001236677067844  -0.8689404648273436  -0.3875222199553258
0.3005360904261234  -0.868821219806889  -0.3874703316882466
0.3009484569246234  -0.8687018120833034  -0.3874183708472405
0.3013607671248876  -0.8685822416790327  -0.3873663374420764
0.3017730209495298  -0.8684625086165537  -0.3873142314825373
0.3021852183211747  -0.8683426129183745  -0.3872620529784197
0.302597359162458  -0.8682225546070341  -0.3872098019395341
0.303009443396026  -0.8681023337051025  -0.3871574783757049
0.3034214709445361  -0.8679819502351808  -0.3871050822967702
0.3038334417306564  -0.8678614042199012  -0.3870526137125821
0.3042453556770659  -0.8677406956819267  -0.3870000726330064
0.3046572127064546  -0.8676198246439515  -0.3869474590679228
0.3050690127415235  -0.8674987911287007  -0.3868947730272248
0.3054807557049843  -0.8673775951589307  -0.3868420145208199
0.3058924415195598  -0.8672562367574286  -0.3867891835586292
