-0.0045555692165  -0.0151447391978  -0.00634694153099
-0.00427474966949  -0.0152100869326  -0.00638043165723
-0.00399279872042  -0.0152710413633  -0.00641207674983
-0.00370979584266  -0.0153275884322  -0.00644186921704
-0.0034258206791  -0.0153797152587  -0.00646980196428
-0.00314095302328  -0.0154274101397  -0.00649586839446
-0.00285527280052  -0.0154706625487  -0.00652006240811
-0.00256886004931  -0.0155094631351  -0.00654237840346
-0.00228179490267  -0.0155438037236  -0.00656281127645
-0.00199415756968  -0.0155736773125  -0.00658135642063
-0.00170602831709  -0.0155990780733  -0.00659800972703
-0.00141748745103  -0.0156200013484  -0.00661276758387
-0.00112861529884  -0.0156364436501  -0.00662562687625
-0.000839492190955  -0.0156484026584  -0.00663658498579
-0.00055019844292  -0.0156558772192  -0.0066456397901
-0.000260814337474  -0.0156588673421  -0.00665278966226
2.85798932672e-05  -0.0156573741981  -0.00665803347017
0.000317904085538  -0.015651400117  -0.0066613705759
0.000607078161565  -0.0156409485848  -0.00666280083487
0.000896022147123  -0.0156260242411  -0.00666232459505
0.001184656189  -0.0156066328758  -0.00665994269605
0.00147290057239  -0.0155827814262  -0.00665565646814
0.00176067573817  -0.0155544779739  -0.00664946773122
0.00204790230015  -0.0155217317408  -0.00664137879372
0.0023345010622  -0.0154845530862  -0.00663139245142
0.00262039303526  -0.0154429535026  -0.00661951198626
0.00290549945441  -0.0153969456123  -0.00660574116498
0.00318974179569  -0.015346543163  -0.00659008423783
0.00347304179297  -0.0152917610239  -0.00657254593712
0.00375532145466  -0.0152326151812  -0.00655313147574
0.00403650308045  -0.0151691227339  -0.00653184654563
0.00431650927788  -0.0151013018894  -0.00650869731621
0.00459526297887  -0.0150291719583  -0.00648369043263
0.00487268745621  -0.0149527533499  -0.00645683301416
0.00514870633998  -0.0148720675673  -0.00642813265233
0.00542324363384  -0.014787137202  -0.00639759740914
0.00569622373138  -0.0146979859291  -0.00636523581513
0.00596757143224  -0.0146046385013  -0.00633105686742
0.00623721195836  -0.014507120744  -0.00629507002773
0.00650507097  -0.0144054595492  -0.00625728522026
0.00677107458184  -0.0142996828702  -0.00621771282957
0.00703514937891  -0.0141898197148  -0.00617636369838
0.00729722243252  -0.0140759001403  -0.00613324912533
0.00755722131617  -0.0139579552465  -0.00608838086262
0.00781507412134  -0.0138360171696  -0.00604177111367
0.00807070947326  -0.0137101190759  -0.00599343253065
0.00832405654663  -0.0135802951548  -0.005943378212
0.00857504508128  -0.0134465806123  -0.00589162169988
0.0088236053978  -0.0133090116638  -0.00583817697747
0.00906966841308  -0.0131676255275  -0.00578305846638
0.00931316565589  -0.0130224604167  -0.00572628102381
0.00955402928229  -0.0128735555325  -0.00566785993977
0.00979219209109  -0.0127209510567  -0.00560781093422
0.0100275875392  -0.0125646881434  -0.00554615015405
0.0102601497571  -0.0124048089119  -0.00548289417013
0.0104898135637  -0.0122413564383  -0.00541805997418
0.0107165144824  -0.0120743747473  -0.00535166497565
0.0109401887554  -0.0119039088042  -0.00528372699846
0.0111607733593  -0.0117300045062  -0.00521426427774
0.0113782060201  -0.0115527086738  -0.00514329545644
0.0115924252285  -0.011372069042  -0.00507083958191
0.0118033702546  -0.0111881342512  -0.00499691610238
0.0120109811627  -0.0110009538385  -0.00492154486336
0.0122151988269  -0.0108105782277  -0.00484474610401
0.0124159649451  -0.0106170587203  -0.0047665404534
0.0126132220546  -0.0104204474856  -0.00468694892666
0.0128069135461  -0.010220797551  -0.00460599292113
0.0129969836791  -0.0100181627916  -0.00452369421234
0.0131833775961  -0.00981259792056  -0.00444007495001
0.0133660413371  -0.00960415847791  -0.00435515765389
0.0135449218547  -0.00939290082052  -0.00426896520952
0.0137199670278  -0.00917888211104  -0.00418152086397
0.0138911256765  -0.00896216030693  -0.00409284822142
0.0140583475765  -0.00874279414921  -0.00400297123871
0.0142215834728  -0.00852084315109  -0.00391191422077
0.0143807850944  -0.00829636758633  -0.00381970181595
0.0145359051681  -0.00806942847742  -0.00372635901134
0.0146868974329  -0.00784008758353  -0.0036319111279
0.0148337166533  -0.00760840738831  -0.00353638381553
0.0149763186337  -0.00737445108741  -0.00343980304812
0.0151146602321  -0.00713828257582  -0.00334219511841
0.0152486993733  -0.006899966435  -0.00324358663276
0.0153783950628  -0.0066595679198  -0.00314400450593
0.0155037074004  -0.00641715294513  -0.00304347595564
0.015624597593  -0.00617278807241  -0.00294202849709
0.0157410279681  -0.00592654049586  -0.00283968993738
0.0158529619869  -0.00567847802849  -0.0027364883698
0.015960364257  -0.00542866908787  -0.00263245216807
0.0160632005454  -0.0051771826817  -0.00252760998039
0.0161614377907  -0.00492408839311  -0.00242199072345
0.0162550441162  -0.00466945636574  -0.00231562357631
0.0163439888415  -0.00441335728854  -0.00220853797416
0.0164282424952  -0.0041558623803  -0.00210076360195
0.0165077768263  -0.00389704337401  -0.00199233038795
0.0165825648163  -0.00363697250081  -0.00188326849711
0.0166525806908  -0.00337572247377  -0.00177360832438
0.0167177999304  -0.00311336647133  -0.00166338048786
0.0167781992826  -0.0028499781205  -0.00155261582181
0.016833756772  -0.00258563147967  -0.00144134536962
0.0168844517118  -0.00232040102129  -0.0013296003765
0.0169302647139  -0.00205436161404  -0.00121741228223
0.0169711776995  -0.00178758850492  -0.00110481271367
0.0170071739093  -0.00152015730092  -0.000991833477168
0.0170382379136  -0.0012521439504  -0.000878506550896
0.0170643556218  -0.000983624724342  -0.000764864077045
0.0170855142925  -0.000714676197133  -0.00065093835392
0.0171017025423  -0.000445375227275  -0.000536761827932
0.0171129103556  -0.000175798937756  -0.000422367085493
0.0171191290928  9.39753037813e-05  -0.00030778684481
0.0171203514996  0.000363869905089  -0.000193053947586
0.0171165717151  0.000633807069586  -7.82013506217e-05
0.01710778528  0.000903708816831  3.67378826724e-05
0.0170939891442  0.00117349700321  0.000151730590864
0.0170751816746  0.00144309334279  0.000266743523183
0.0170513626619  0.00171241942847  0.000381743348299
0.0170225333279  0.00198139675318  0.000496696663205
0.0169886963313  0.00224994673144  0.000611570002195
0.0169498557746  0.00251799072102  0.000726329845948
0.0169060172088  0.00278545004486  0.000840942630712
0.0168571876395  0.00305224601316  0.000955374757587
0.0168033755315  0.00331829994575  0.00106959260192
0.0167445908132  0.00358353319454  0.0011835625228
0.0166808448809  0.00384786716636  0.00129725087264
0.016612150602  0.00411122334581  0.00141062400687
0.0165385223188  0.00437352331851  0.00152364829374
0.0164599758508  0.00463468879437  0.00163629012419
0.0163765284972  0.00489464163122  0.00174851592184
0.016288199039  0.00515330385849  0.00186029215306
0.0161950077397  0.00541059770118  0.00197158533709
0.0160969763472  0.00566644560397  0.00208236205634
0.0159941280936  0.00592077025545  0.00219258896668
0.0158864876955  0.00617349461261  0.0023022328078
0.0157740813533  0.00642454192537  0.00241126041376
0.0156569367505  0.00667383576137  0.00251963872345
0.015535083052  0.00692130003074  0.00262733479123
0.0154085509023  0.00716685901113  0.0027343157976
0.0152773724229  0.00741043737277  0.00284054905991
0.0151415812092  0.00765196020362  0.00294600204312
0.0150012123272  0.00789135303468  0.00305064237064
0.0148563023091  0.00812854186528  0.0031544378352
0.0147068891487  0.00836345318854  0.00325735640972
0.0145530122966  0.00859601401676  0.00335936625829
0.0143947126538  0.00882615190701  0.00346043574711
0.0142320325659  0.0090537949866  0.0035605334555
0.014065015816  0.00927887197867  0.00365962818689
0.013893707617  0.00950131222778  0.00375768897989
0.0137181546041  0.00972104572544  0.00385468511929
0.0135384048255  0.0099380031357  0.00395058614713
0.0133545077334  0.0101521158207  0.00404536187374
0.0131665141745  0.010363315866  0.00413898238878
0.0129744763791  0.0105715361063  0.00423141807226
0.01277844795  0.0107767101506  0.00432263960555
0.0125784838512  0.0109787724074  0.00441261798241
0.0123746403955  0.0111776581102  0.00450132451987
0.0121669752315  0.0113733033423  0.00458873086924
0.0119555473302  0.011565645062  0.00467480902696
0.0117404169707  0.011754621127  0.00475953134543
0.0115216457258  0.0119401703195  0.00484287054381
0.0112992964463  0.0121222323707  0.00492479971875
0.0110734332453  0.0123007479847  0.00500529235505
0.0108441214814  0.0124756588629  0.00508432233626
0.0106114277416  0.0126469077282  0.00516186395516
0.0103754198235  0.0128144383478  0.00523789192424
0.0101361667166  0.0129781955578  0.00531238138602
0.00989373858376  0.0131381252852  0.00538530792326
0.0096482067409  0.0132941745719  0.00545664756914
0.00939964363721  0.0134462915964  0.00552637681727
0.00914812283408  0.0135944256968  0.00559447263161
0.00889371898364  0.0137385273922  0.00566091245623
0.00863650780673  0.0138785484048  0.005725674225
0.00837656607022  0.0140144416812  0.00578873637107
0.00811397156377  0.0141461614129  0.0058500778363
0.00784880307604  0.0142736630574  0.00590967808041
0.00758114037031  0.0143969033579  0.00596751709011
0.00731106415951  0.0145158403634  0.00602357538797
0.00703865608078  0.0146304334478  0.00607783404117
0.00676399866938  0.014740643329  0.00613027467003
0.00648717533218  0.0148464320869  0.00618087945641
0.00620827032052  0.0149477631818  0.00622963115187
0.00592736870259  0.0150446014717  0.00627651308567
0.00564455633538  0.0151369132292  0.00632150917254
0.00535991983602  0.015224666158  0.0063646039203
0.0050735465527  0.0153078294087  0.00640578243713
0.00478552453515  0.0153863735947  0.00644503043883
0.00449594250459  0.0154602708061  0.00648233425563
0.00420488982329  0.0155294946249  0.00651768083893
0.00391245646372  0.0155940201382  0.00655105776773
0.00361873297721  0.0156538239511  0.00658245325484
0.00332381046228  0.0157088841999  0.00661185615281
0.00302778053257  0.0157591805631  0.00663925595964
0.00273073528437  0.0158046942733  0.00666464282426
0.00243276726385  0.0158454081276  0.00668800755162
0.0021339694339  0.0158813064974  0.00670934160768
0.0018344351407  0.0159123753379  0.00672863712402
0.00153425807995  0.0159386021968  0.00674588690218
0.00123353226284  0.0159599762219  0.00676108441775
0.000932351981764  0.0159764881688  0.00677422382416
0.000630811775731  0.0159881304072  0.00678529995618
0.000329006395633  0.0159948969271  0.00679430833315
2.70307692365e-05  0.0159967833433  0.00680124516185
-0.000275020033989  0.0159937869009  0.00680610733914
-0.000577050838211  0.015985906478  0.00680889245427
-0.000878966396731  0.0159731425894  0.00680959879087
-0.00118067142761  0.0159554973886  0.00680822532866
-0.00148207064938  0.0159329746695  0.00680477174484
-0.00178306881691  0.0159055798671  0.00679923841513
-0.00208357075725  0.0158733200576  0.00679162641458
-0.00238348140558  0.0158362039577  0.00678193751797
-0.00268270584119  0.0157942419233  0.00677017419997
-0.0029811493234  0.0157474459471  0.00675633963492
-0.00327871732758  0.015695829656  0.00674043769635
-0.00357531558098  0.0156394083073  0.00672247295612
-0.00387085009865  0.0155781987839  0.00670245068331
-0.00416522721915  0.01551221959  0.00668037684273
-0.00445835364027  0.0154414908443  0.0066562580931
-0.00475013645454  0.0153660342739  0.00663010178502
-0.00504048318464  0.0152858732068  0.00660191595849
-0.00532930181863  0.0152010325635  0.00657170934017
-0.00561650084499  0.0151115388484  0.00653949134033
-0.00590198928746  0.0150174201403  0.0065052720495
-0.00618567673965  0.0149187060817  0.00646906223473
-0.00646747339937  0.0148154278681  0.00643087333566
-0.00674729010278  0.0147076182361  0.00639071746015
-0.00702503835811  0.0145953114509  0.00634860737971
-0.00730063037918  0.0144785432934  0.00630455652459
-0.00757397911856  0.0143573510457  0.00625857897854
-0.00784499830036  0.0142317734776  0.00621068947329
-0.00811360245264  0.0141018508303  0.0061609033828
-0.00837970693951  0.0139676248014  0.0061092367171
-0.00864322799271  0.0138291385279  0.00605570611597
-0.00890408274286  0.0136864365692  0.00600032884222
-0.00916218925018  0.0135395648892  0.00594312277482
-0.00941746653484  0.0133885708382  0.00588410640161
-0.00966983460676  0.0132335031334  0.00582329881191
-0.00991921449494  0.0130744118397  0.00576071968872
-0.0101655282763  0.0129113483495  0.00569638930073
-0.0104086991038  0.0127443653616  0.00563032849411
-0.0106486512345  0.0125735168602  0.00556255868398
-0.0108853100564  0.0123988580931  0.00549310184567
-0.0111186021152  0.012220445549  0.00542198050577
-0.0113484551403  0.0120383369351  0.00534921773291
-0.0115747980702  0.0118525911532  0.00527483712833
-0.0117975610773  0.011663268276  0.00519886281617
-0.012016675592  0.0114704295229  0.00512131943368
-0.0122320743264  0.0112741372351  0.00504223212106
-0.0124436912972  0.01107445485  0.00496162651122
-0.0126514618481  0.0108714468761  0.00487952871929
-0.0128553226712  0.0106651788664  0.00479596533203
-0.0130552118284  0.0104557173923  0.00471096339698
-0.0132510687712  0.0102431300169  0.00462455041152
-0.0134428343609  0.0100274852676  0.0045367543118
-0.0136304508867  0.00980885260886  0.00444760346139
-0.0138138620846  0.00958730241458  0.00435712663997
-0.0139930131544  0.00936290593995  0.00426535303168
-0.0141678507763  0.00913573529324  0.00417231221353
-0.0143383231273  0.00890586340722  0.0040780341435
-0.0145043798961  0.00867336401037  0.00398254914864
-0.0146659722977  0.00843831159788  0.00388588791306
-0.0148230530872  0.00820078140241  0.00378808146572
-0.0149755765729  0.00796084936469  0.00368916116822
-0.0151234986287  0.00771859210396  0.00358915870247
-0.0152667767052  0.00747408688821  0.00348810605829
-0.0154053698415  0.00722741160436  0.00338603552093
-0.0155392386742  0.00697864472827  0.00328297965855
-0.0156683454477  0.0067278652947  0.00317897130957
-0.0157926540223  0.0064751528672  0.00307404357014
-0.0159121298821  0.00622058750785  0.00296822978135
-0.0160267401426  0.0059642497471  0.00286156351659
-0.0161364535567  0.00570622055348  0.0027540785688
-0.0162412405205  0.00544658130336  0.00264580893772
-0.0163410730784  0.00518541375065  0.00253678881711
-0.0164359249272  0.00492279999665  0.00242705258202
-0.0165257714199  0.00465882245983  0.002316634776
-0.0166105895682  0.00439356384569  0.00220557009837
-0.0166903580448  0.00412710711678  0.00209389339148
-0.0167650571849  0.00385953546267  0.00198163962798
-0.0168346689869  0.00359093227015  0.00186884389821
-0.0168991771121  0.00332138109348  0.00175554139747
-0.0169585668848  0.00305096562483  0.0016417674135
-0.0170128252901  0.00277976966479  0.00152755731389
-0.0170619409727  0.00250787709312  0.00141294653361
-0.017105904234  0.00223537183964  0.00129797056259
-0.0171447070288  0.00196233785531  0.00118266493332
-0.0171783429614  0.00168885908356  0.00106706520862
-0.0172068072812  0.00141501943173  0.000951206969389
-0.0172300968775  0.00114090274287  0.000835125802511
-0.0172482102738  0.000866592767686  0.000718857288803
-0.0172611476213  0.000592173136765  0.000602436991089
-0.0172689106925  0.000317727333074  0.000485900442359
-0.0172715028731  4.33386647219e-05  0.000369283134036
-0.0172689291542  -0.000230909761997  0.000252620504351
-0.0172611961239  -0.000504935069261  0.000135947926833
-0.017248311958  -0.000778654634081  1.93006989166e-05
-0.0172302864102  -0.00105198611434  -9.72859693281e-05
-0.0172071308024  -0.00132484747453  -0.000213776966343
-0.0171788580135  -0.00159715701115  -0.000330137290097
-0.0171454824685  -0.00186883337773  -0.000446332058967
-0.0171070201271  -0.00213979560961  -0.000562326522485
-0.0170634884711  -0.00240996314826  -0.000678086071944
-0.0170149064924  -0.00267925586531  -0.000793576250864
-0.0169612946794  -0.00294759408617  -0.000908762765304
-0.0169026750044  -0.00321489861335  -0.00102361149404
-0.016839070909  -0.00348109074931  -0.00113808849856
-0.0167705072905  -0.00374609231902  -0.00125216003297
-0.0166970104869  -0.00400982569206  -0.00136579255367
-0.016618608262  -0.0042722138044  -0.0014789527289
-0.0165353297904  -0.00453318017974  -0.00159160744816
-0.0164472056411  -0.00479264895046  -0.00170372383141
-0.0163542677625  -0.00505054487818  -0.00181526923817
-0.0162565494652  -0.00530679337392  -0.00192621127639
-0.0161540854056  -0.00556132051787  -0.0020365178112
-0.0160469115691  -0.00581405307869  -0.00214615697348
-0.015935065253  -0.0060649185325  -0.00225509716827
-0.0158185850484  -0.00631384508135  -0.00236330708298
-0.0156975108232  -0.00656076167139  -0.00247075569549
-0.0155718837035  -0.00680559801054  -0.00257741228199
-0.0154417460558  -0.0070482845858  -0.00268324642477
-0.015307141468  -0.0072887526801  -0.00278822801971
-0.0151681147315  -0.00752693438883  -0.00289232728371
-0.0150247118215  -0.00776276263582  -0.00299551476187
-0.0148769798785  -0.00799617118906  -0.00309776133455
-0.0147249671888  -0.00822709467588  -0.00319903822422
-0.0145687231653  -0.00845546859782  -0.00329931700219
-0.0144082983275  -0.00868122934502  -0.0033985695951
-0.0142437442825  -0.00890431421026  -0.00349676829131
-0.0140751137044  -0.00912466140258  -0.0035938857471
-0.0139024603149  -0.00934221006047  -0.00368989499265
-0.0137258388627  -0.00955690026471  -0.00378476943795
-0.013545305104  -0.0097686730508  -0.00387848287846
-0.0133609157814  -0.00997747042096  -0.00397100950065
-0.0131727286044  -0.0101832353558  -0.00406232388735
-0.0129808022281  -0.0103859118256  -0.004152401023
-0.0127851962334  -0.010585444801  -0.00424121629859
-0.0125859711059  -0.0107817802639  -0.00432874551667
-0.0123831882156  -0.0109748652172  -0.00441496489595
-0.0121769097962  -0.0111646476946  -0.00449985107595
-0.0119671989244  -0.0113510767702  -0.00458338112138
-0.0117541194989  -0.0115341025673  -0.00466553252639
-0.0115377362202  -0.0117136762672  -0.00474628321868
-0.0113181145694  -0.0118897501174  -0.00482561156347
-0.0110953207877  -0.0120622774396  -0.00490349636727
-0.0108694218556  -0.0122312126373  -0.00497991688159
-0.0106404854721  -0.0123965112033  -0.0050548528064
-0.0104085800341  -0.0125581297259  -0.00512828429352
-0.0101737746156  -0.0127160258966  -0.00520019194987
-0.00993613894723  -0.0128701585151  -0.00527055684051
-0.00969574339523  -0.0130204874964  -0.00533936049161
-0.00945265894124  -0.0131669738756  -0.00540658489328
-0.00920695716145  -0.0133095798136  -0.0054722125022
-0.00895871020611  -0.0134482686021  -0.0055362262442
-0.00870799077906  -0.013583004668  -0.00559860951667
-0.00845487211718  -0.0137137535784  -0.00565934619085
-0.00819942797007  -0.0138404820441  -0.00571842061402
-0.00794173257966  -0.0139631579241  -0.00577581761155
-0.00768186065997  -0.0140817502287  -0.0058315224888
-0.00741988737693  -0.0141962291232  -0.00588552103301
-0.00715588832827  -0.0143065659308  -0.00593779951497
-0.00688993952353  -0.0144127331352  -0.00598834469059
-0.00662211736409  -0.0145147043836  -0.00603714380241
-0.00635249862339  -0.0146124544884  -0.00608418458098
-0.00608116042709  -0.0147059594297  -0.00612945524607
-0.00580818023348  -0.0147951963567  -0.00617294450785
-0.00553363581384  -0.0148801435893  -0.00621464156792
-0.00525760523292  -0.0149607806197  -0.00625453612029
-0.00498016682959  -0.0150370881128  -0.00629261835214
-0.00470139919746  -0.0151090479076  -0.00632887894466
-0.00442138116568  -0.0151766430175  -0.00636330907362
-0.00414019177978  -0.0152398576309  -0.00639590040993
-0.00385791028262  -0.015298677111  -0.00642664512016
-0.00357461609546  -0.0153530879961  -0.00645553586682
-0.00329038879908  -0.0154030779993  -0.0064825658087
-0.00300530811502  -0.0154486360078  -0.00650772860105
-0.00271945388693  -0.0154897520828  -0.00653101839567
-0.00243290606199  -0.0155264174578  -0.00655242984095
-0.0021457446724  -0.0155586245387  -0.0065719580818
-0.00185804981709  -0.0155863669015  -0.00658959875952
-0.00156990164335  -0.0156096392916  -0.00660534801157
-0.00128138032867  -0.0156284376221  -0.00661920247129
-0.000992566062701  -0.015642758972  -0.00663115926752
-0.000703539029169  -0.015652601584  -0.00664121602412
-0.000414379388039  -0.0156579648631  -0.00664937085951
-0.000125167257679  -0.0156588493737  -0.00665562238603
0.000164017302861  -0.0156552568376  -0.00665996970929
0.000453094311471  -0.015647190131  -0.00666241242744
0.000741983880522  -0.0156346532825  -0.00666295063034
0.00103060623432  -0.0156176514693  -0.00666158489872
0.00131888172647  -0.0155961910149  -0.00665831630324
0.00160673085716  -0.0155702793855  -0.00665314640344
0.00189407429031  -0.015539925187  -0.00664607724675
0.00218083287077  -0.015505138161  -0.00663711136725
0.00246692764127  -0.0154659291817  -0.00662625178459
0.00275227985939  -0.0154223102518  -0.00661350200263
0.00303681101445  -0.0153742944989  -0.00659886600818
0.0033204428443  -0.0153218961709  -0.00658234826958
0.003603097352  -0.0152651306324  -0.00656395373528
0.0038846968225  -0.0152040143601  -0.00654368783231
0.00416516383923  -0.015138564938  -0.00652155646474
0.00444442130052  -0.0150688010535  -0.00649756601202
0.00472239243614  -0.0149947424921  -0.00647172332734
0.00499900082356  -0.0149164101326  -0.00644403573583
0.00527417040432  -0.0148338259422  -0.00641451103281
0.00554782550025  -0.0147470129715  -0.0063831574819
0.00581989082961  -0.0146559953487  -0.00634998381308
0.00609029152322  -0.0145607982746  -0.00631499922075
0.00635895314052  -0.014461448017  -0.00627821336168
0.00662580168554  -0.0143579719048  -0.00623963635288
0.00689076362284  -0.0142503983223  -0.00619927876948
0.00715376589341  -0.0141387567034  -0.00615715164249
0.00741473593044  -0.014023077525  -0.00611326645656
0.00767360167514  -0.0139033923013  -0.00606763514759
0.00793029159243  -0.0137797335771  -0.00602027010037
0.00818473468662  -0.0136521349212  -0.00597118414611
0.008436860517  -0.01352063092  -0.00592039055993
0.00868659921345  -0.0133852571707  -0.00586790305827
0.0089338814919  -0.0132460502739  -0.00581373579626
0.00917863866985  -0.013103047827  -0.00575790336499
0.00942080268177  -0.0129562884168  -0.00570042078879
0.00966030609447  -0.0128058116119  -0.00564130352232
0.00989708212244  -0.0126516579554  -0.00558056744777
0.0101310646431  -0.0124938689572  -0.00551822887181
0.0103621882122  -0.0123324870859  -0.0054543045226
0.0105903880788  -0.012167555761  -0.00538881154669
0.0108156002003  -0.0119991193448  -0.00532176750586
0.0110377612581  -0.0118272231337  -0.00525319037387
0.011256808672  -0.0116519133503  -0.00518309853315
0.0114726806158  -0.0114732371341  -0.00511151077145
0.0116853160317  -0.0112912425332  -0.00503844627837
0.0118946546455  -0.0111059784949  -0.00496392464185
0.0121006369816  -0.0109174948568  -0.00488796584457
0.0123032043776  -0.0107258423374  -0.00481059026027
0.0125022989991  -0.0105310725265  -0.00473181865002
0.0126978638544  -0.0103332378757  -0.00465167215839
0.0128898428093  -0.0101323916881  -0.00457017230953
0.0130781806013  -0.00992858810873  -0.00448734100322
0.0132628228549  -0.00972188211404  -0.00440320051076
0.0134437160952  -0.00951232950144  -0.00431777347086
0.0136208077629  -0.00929998687871  -0.0042310828854
0.0137940462285  -0.00908491165318  -0.00414315211511
0.0139633808067  -0.00886716202065  -0.00405400487517
0.0141287617702  -0.00864679695417  -0.00396366523069
0.0142901403644  -0.00842387619262  -0.0038721575922
0.0144474688212  -0.008198460229  -0.00377950671092
0.0146007003729  -0.0079706102986  -0.003685737674
0.0147497892666  -0.00774038836691  -0.00359087589971
0.0148946907772  -0.00750785711735  -0.00349494713246
0.0150353612221  -0.00727307993872  -0.00339797743777
0.015171757974  -0.00703612091246  -0.00329999319711
0.0153038394749  -0.00679704479972  -0.00320102110272
0.0154315652498  -0.00655591702817  -0.00310108815219
0.0155548959194  -0.00631280367854  -0.00300022164311
0.0156737932138  -0.00606777147101  -0.00289844916749
0.0157882199855  -0.00582088775131  -0.00279579860611
0.0158981402223  -0.00557222047659  -0.00269229812284
0.0160035190605  -0.0053218382011  -0.00258797615872
0.0161043227971  -0.00506981006154  -0.00248286142607
0.0162005189031  -0.00481620576222  -0.0023769829024
0.0162920760354  -0.00456109556003  -0.00227036982428
0.0163789640492  -0.00430455024902  -0.00216305168103
0.0164611540106  -0.00404664114491  -0.00205505820837
0.0165386182079  -0.00378744006918  -0.00194641938191
0.0166113301642  -0.00352701933303  -0.00183716541058
0.0166792646485  -0.00326545172103  -0.00172732672989
0.0167423976872  -0.00300281047455  -0.00161693399513
0.0168007065757  -0.00273916927489  -0.00150601807442
0.0168541698895  -0.00247460222622  -0.00139461004167
0.0169027674947  -0.00220918383817  -0.00128274116942
0.0169464805588  -0.00194298900829  -0.00117044292157
0.0169852915615  -0.0016760930041  -0.00105774694599
0.0170191843046  -0.00140857144504  -0.00094468506698
0.0170481439219  -0.00114050028402  -0.000831289277729
0.0170721568894  -0.000871955788775  -0.000717591732512
0.0170912110343  -0.000603014523011  -0.000603624738883
0.0171052955446  -0.000333753327184  -0.000489420749696
0.017114400978  -6.42492991005e-05  -0.000375012355045
0.0171185192704  0.000205420225755  -0.000260432274069
0.0171176437445  0.000475177694154  -0.000145713346659
0.0171117691182  0.000744945355295  -3.08885250429e-05
0.0171008915116  0.00101464528123  8.4009134727e-05
0.0170850084558  0.00128419938753  0.00019894648141
0.0170641188987  0.0015535294542  0.000313890277313
0.017038223213  0.00182255714678  0.000428807207138
0.0170073232022  0.00209120403779  0.000543663886935
0.0169714221069  0.00235939162827  0.000658426873161
0.0169305246107  0.00262704136965  0.000773062671845
0.0168846368454  0.00289407468582  0.000887537747853
0.0168337663966  0.00316041299535  0.00100181853426
0.016777922308  0.00342597773404  0.00111587144182
0.0167171150857  0.0036906903776  0.00122966286852
0.0166513567025  0.00395447246455  0.00134315920927
0.016580660601  0.00421724561937  0.00145632686564
0.0165050416967  0.00447893157578  0.00156913225572
0.0164245163811  0.00473945220023  0.00168154182403
0.0163391025233  0.00499872951563  0.00179352205163
0.016248819472  0.00525668572516  0.00190503946612
0.0161536880571  0.00551324323636  0.00201606065192
0.0160537305899  0.00576832468525  0.00212655226051
0.0159489708642  0.00602185296077  0.00223648102077
0.0158394341555  0.00627375122921  0.00234581374942
0.0157251472209  0.00652394295889  0.00245451736149
0.0156061382976  0.00677235194488  0.00256255888091
0.0154824371015  0.00701890233398  0.00266990545106
0.0153540748251  0.00726351864963  0.00277652434554
0.0152210841347  0.00750612581706  0.00288238297881
0.0150834991672  0.00774664918852  0.00298744891701
0.0149413555265  0.0079850145685  0.00309168988881
0.0147946902791  0.00822114823912  0.00319507379624
0.0146435419494  0.00845497698557  0.0032975687256
0.0144879505141  0.00868642812153  0.00339914295842
0.0143279573966  0.00891542951472  0.00349976498241
0.01416360546  0.00914190961242  0.00359940350247
0.0139949390005  0.00936579746701  0.00369802745167
0.0138220037393  0.00958702276156  0.0037956060023
0.0136448468147  0.00980551583535  0.00389210857688
0.0134635167729  0.0100212077094  0.00398750485921
0.0132780635586  0.0102340301121  0.00408176480542
0.0130885385053  0.0104439155042  0.00417485865493
0.012894994324  0.010650797105  0.00426675694155
0.0126974850925  0.0108546089168  0.0043574305044
0.0124960662433  0.0110552857508  0.00444685049892
0.012290794551  0.0112527632518  0.00453498840779
0.0120817281193  0.0114469779234  0.00462181605184
0.0118689263671  0.011637867153  0.00470730560091
0.0116524500146  0.0118253692362  0.00479142958464
0.0114323610677  0.0120094234016  0.00487416090326
0.011208722803  0.0121899698353  0.00495547283824
0.010981599751  0.0123669497048  0.00503533906296
0.0107510576798  0.0125403051834  0.00511373365323
0.0105171635775  0.0127099794737  0.00519063109775
0.010279985634  0.0128759168311  0.00526600630855
0.0100395932222  0.0130380625876  0.0053398346312
0.00979605687931  0.0131963631742  0.00541209185509
0.0095494482863  0.013350766144  0.00548275422341
0.00929984024774  0.0135012201948  0.0055517984432
0.00904730667063  0.0136476751907  0.00561920169517
0.00879192254267  0.0137900821849  0.00568494164341
0.00853376391004  0.0139283934399  0.005748996445
0.00827290785444  0.0140625624498  0.00581134475944
0.00800943246973  0.0141925439605  0.00587196575796
0.00774341683784  0.0143182939899  0.00593083913267
0.00747494100422  0.0144397698483  0.00598794510554
0.00720408595268  0.0145569301577  0.00604326443722
0.00693093357969  0.0146697348709  0.00609677843571
0.00665556666819  0.0147781452903  0.00614846896479
0.00637806886076  0.0148821240859  0.00619831845233
0.00609852463241  0.0149816353133  0.00624630989838
0.00581701926272  0.0150766444306  0.00629242688304
0.00553363880763  0.0151671183153  0.00633665357417
0.00524847007058  0.0152530252806  0.00637897473486
0.00496160057333  0.0153343350909  0.00641937573065
0.00467311852621  0.015411018977  0.00645784253665
0.00438311279794  0.0154830496507  0.00649436174425
0.00409167288511  0.0155504013187  0.00652892056777
