-1.01258080084  0.067913208183  0.0494983900173
-1.01391459387  0.0522874386636  0.0428813213912
-1.0149597761  0.0366465031659  0.036251940403
-1.0157161195  0.020994876129  0.0296121449619
-1.01618347611  0.00533703281453  0.022963834954
-1.01636177799  -0.0103225518515  0.0163089117492
-1.01625103719  -0.025979404435  0.00964927770784
-1.01585134565  -0.0416290541475  0.00298683568937
-1.01516287512  -0.057267033997  -0.00367651143935
-1.01418587706  -0.072888881936  -0.0103388612943
-1.01292068249  -0.0884901420069  -0.0169983124637
-1.01136770188  -0.104066365484  -0.0236529649966
-1.00952742498  -0.11961311201  -0.0303009208903
-1.0074004206  -0.135125950737  -0.0369402845766
-1.00498733651  -0.150600461451  -0.043569163407
-1.00228889912  -0.166032235703  -0.0501856681366
-0.999305913326  -0.181416877936  -0.0567879134065
-0.996039262248  -0.1967500066  -0.0633740182252
-0.992489906951  -0.21202725527  -0.0699421064484
-0.988658886187  -0.227244273758  -0.0764903072572
-0.98454731609  -0.24239672922  -0.0830167556349
-0.980156389866  -0.257480307257  -0.0895195928419
-0.975487377468  -0.272490713015  -0.0959969668896
-0.970541625251  -0.287423672277  -0.102447033012
-0.96532055561  -0.302274932549  -0.108867954134
-0.959825666606  -0.317040264147  -0.115257901344
-0.954058531571  -0.331715461271  -0.121615054355
-0.948020798699  -0.346296343079  -0.127937601969
-0.941714190623  -0.360778754752  -0.134223742546
-0.935140503973  -0.375158568556  -0.140471684454
-0.92830160892  -0.389431684899  -0.146679646536
-0.9211994487  -0.403594033377  -0.152845858559
-0.91383603913  -0.417641573817  -0.158968561671
-0.906213468102  -0.431570297318  -0.165046008853
-0.898333895061  -0.445376227278  -0.171076465363
-0.890199550471  -0.459055420417  -0.177058209188
-0.881812735265  -0.472603967798  -0.182989531485
-0.873175820274  -0.486017995837  -0.18886873702
-0.864291245649  -0.499293667302  -0.194694144613
-0.855161520261  -0.512427182315  -0.200464087566
-0.845789221088  -0.525414779341  -0.206176914104
-0.836176992587  -0.538252736165  -0.211830987797
-0.826327546048  -0.550937370873  -0.217424687994
-0.816243658938  -0.563465042812  -0.222956410248
-0.805928174224  -0.575832153557  -0.228424566729
-0.795383999684  -0.588035147855  -0.233827586653
-0.784614107202  -0.600070514569  -0.23916391669
-0.77362153205  -0.611934787617  -0.244432021379
-0.762409372151  -0.623624546893  -0.249630383537
-0.750980787329  -0.635136419188  -0.25475750466
-0.739338998547  -0.646467079095  -0.259811905333
-0.727487287124  -0.657613249913  -0.26479212562
-0.715428993942  -0.668571704534  -0.269696725465
-0.703167518636  -0.679339266327  -0.274524285079
-0.690706318773  -0.689912810005  -0.27927340533
-0.678048909007  -0.700289262496  -0.283942708125
-0.665198860234  -0.710465603785  -0.288530836792
-0.652159798715  -0.720438867764  -0.293036456452
-0.638935405201  -0.730206143059  -0.297458254396
-0.625529414033  -0.739764573855  -0.301794940446
-0.611945612228  -0.749111360706  -0.306045247325
-0.598187838559  -0.758243761335  -0.310207931012
-0.584259982613  -0.767159091422  -0.314281771097
-0.570165983832  -0.775854725384  -0.318265571133
-0.555909830554  -0.784328097141  -0.322158158979
-0.541495559023  -0.792576700873  -0.325958387146
-0.526927252396  -0.800598091758  -0.329665133125
-0.512209039731  -0.808389886709  -0.333277299729
-0.497345094968  -0.815949765091  -0.33679381541
-0.482339635886  -0.823275469425  -0.340213634585
-0.467196923053  -0.830364806087  -0.343535737955
-0.451921258762  -0.837215645984  -0.346759132808
-0.436516985956  -0.843825925225  -0.349882853334
-0.420988487129  -0.850193645775  -0.35290596092
-0.405340183229  -0.856316876095  -0.355827544447
-0.389576532536  -0.862193751771  -0.358646720577
-0.373702029533  -0.867822476123  -0.361362634041
-0.357721203759  -0.87320132081  -0.363974457912
-0.34163861866  -0.878328626408  -0.36648139388
-0.325458870412  -0.883202802984  -0.368882672517
-0.309186586744  -0.887822330647  -0.371177553537
-0.292826425744  -0.892185760091  -0.373365326048
-0.276383074654  -0.896291713115  -0.375445308801
-0.259861248648  -0.900138883131  -0.377416850431
-0.243265689609  -0.903726035661  -0.379279329689
-0.226601164882  -0.907052008806  -0.38103215567
-0.209872466023  -0.910115713709  -0.382674768037
-0.193084407537  -0.912916134997  -0.38420663723
-0.176241825599  -0.915452331205  -0.385627264675
-0.159349576774  -0.917723435186  -0.386936182985
-0.142412536712  -0.919728654501  -0.38813295615
-0.125435598848  -0.921467271791  -0.389217179725
-0.108423673082  -0.922938645134  -0.390188481004
-0.0913816844511  -0.924142208378  -0.391046519193
-0.0743145717929  -0.925077471463  -0.391790985571
-0.0572272863987  -0.92574402072  -0.392421603648
-0.0401247906577  -0.926141519148  -0.392938129304
-0.0230120566918  -0.926269706677  -0.393340350937
-0.00589406498198  -0.926128400411  -0.393628089588
0.0112241970135  -0.925717494847  -0.393801199064
0.0283377362499  -0.925036962079  -0.393859566052
0.045441555494  -0.924086851976  -0.393803110227
0.0625306547295  -0.922867292349  -0.393631784347
0.0796000325706  -0.921378489082  -0.393345574338
0.0966446876812  -0.91962072626  -0.392944499381
0.113659620202  -0.917594366262  -0.392428611977
0.130639833183  -0.915299849838  -0.391797998008
0.147580334021  -0.912737696163  -0.391052776794
0.164476135906  -0.909908502871  -0.390193101132
0.181322259269  -0.906812946066  -0.389219157332
0.198113733236  -0.903451780309  -0.388131165242
0.214845597087  -0.899825838581  -0.38692937826
0.231512901717  -0.895936032233  -0.385614083342
0.248110711106  -0.891783350897  -0.384185600998
0.264634103781  -0.887368862388  -0.382644285276
0.281078174298  -0.882693712578  -0.380990523739
0.297438034705  -0.87775912524  -0.379224737431
0.313708816029  -0.872566401879  -0.377347380832
0.329885669744  -0.867116921533  -0.375358941804
0.345963769256  -0.861412140547  -0.37325994153
0.36193831138  -0.855453592334  -0.371050934434
0.377804517817  -0.849242887095  -0.368732508097
0.393557636636  -0.842781711532  -0.366305283166
0.40919294375  -0.836071828521  -0.363769913241
0.424705744391  -0.829115076773  -0.361127084766
0.440091374584  -0.821913370461  -0.358377516893
0.455345202621  -0.814468698825  -0.355521961353
0.470462630527  -0.806783125753  -0.352561202299
0.485439095528  -0.798858789336  -0.349496056154
0.500270071506  -0.790697901399  -0.346327371434
0.514951070462  -0.782302747002  -0.343056028573
0.529477643963  -0.773675683919  -0.339682939724
0.543845384588  -0.764819142096  -0.336209048564
0.558049927365  -0.755735623075  -0.332635330071
0.572086951208  -0.746427699396  -0.328962790309
0.585952180335  -0.736898013976  -0.325192466182
0.59964138569  -0.727149279459  -0.321325425193
0.613150386346  -0.717184277545  -0.317362765187
0.626475050907  -0.707005858285  -0.313305614078
0.639611298894  -0.696616939361  -0.309155129569
0.652555102125  -0.686020505331  -0.304912498865
0.665302486079  -0.675219606861  -0.300578938367
0.677849531255  -0.664217359915  -0.296155693362
0.690192374514  -0.653016944936  -0.291644037697
0.702327210407  -0.641621605991  -0.287045273444
0.714250292491  -0.630034649898  -0.282360730558
0.725957934638  -0.618259445324  -0.277591766515
0.737446512315  -0.606299421859  -0.272739765948
0.748712463859  -0.594158069071  -0.267806140272
0.759752291734  -0.581838935525  -0.262792327287
0.770562563772  -0.569345627791  -0.25769979079
0.781139914391  -0.556681809421  -0.252530020155
0.791481045803  -0.543851199904  -0.24728452992
0.8015827292  -0.530857573594  -0.241964859354
0.81144180592  -0.517704758624  -0.236572572018
0.821055188594  -0.504396635789  -0.231109255312
0.830419862274  -0.490937137408  -0.225576520018
0.839532885539  -0.477330246166  -0.219975999826
0.848391391579  -0.463579993934  -0.214309350857
0.856992589258  -0.449690460563  -0.208578251169
0.865333764154  -0.435665772666  -0.202784400265
0.873412279576  -0.421510102367  -0.196929518577
0.881225577555  -0.407227666041  -0.191015346952
0.888771179814  -0.392822723027  -0.185043646124
0.896046688711  -0.378299574322  -0.179016196182
0.903049788158  -0.363662561259  -0.172934796019
0.909778244511  -0.348916064165  -0.166801262786
0.916229907436  -0.334064500997  -0.160617431326
0.922402710747  -0.319112325966  -0.154385153608
0.928294673218  -0.304064028141  -0.148106298148
0.933903899363  -0.288924130033  -0.141782749425
0.939228580193  -0.273697186168  -0.135416407287
0.944266993939  -0.258387781645  -0.129009186355
0.949017506745  -0.243000530668  -0.122563015412
0.953478573337  -0.227540075077  -0.116079836791
0.957648737656  -0.21201108286  -0.109561605757
0.961526633463  -0.196418246644  -0.103010289876
0.965110984911  -0.180766282185  -0.0964278683844
0.968400607083  -0.165059926839  -0.089816331552
0.971394406507  -0.149303938018  -0.0831776800348
0.974091381627  -0.133503091647  -0.0765139242268
0.976490623252  -0.117662180595  -0.0698270836049
0.978591314959  -0.101786013111  -0.063119186069
0.980392733479  -0.0858794112375  -0.0563922672783
0.981894249036  -0.0699472092251  -0.049648369982
0.983095325654  -0.053994251936  -0.0428895433476
0.983995521438  -0.0380253932396  -0.0361178422838
0.984594488813  -0.0220454944029  -0.0293353267615
0.984891974728  -0.00605942247415  -0.0225440611303
0.984887820828  0.00992795133754  -0.0157461134335
0.984581963593  0.0259117532875  -0.00894355471896
0.983974434436  0.0418871087241  -0.00213845834942
0.983065359768  0.0578491437208  0.00466710069044
0.981854961031  0.0737929867092  0.0114710464879
0.980343554693  0.0897137701151  0.0182713028978
0.9785315522  0.105606631994  0.0250657942386
0.976419459908  0.121466717665  0.0318524459899
0.974007878964  0.13728918135  0.0386291854893
0.97129750516  0.153069187803  0.0453939426309
0.968289128748  0.168801913943  0.0521446505614
0.964983634218  0.18448255048  0.0588792463778
0.961382000047  0.200106303544  0.0655956718223
0.957485298399  0.215668396298  0.0722918739775
0.953294694807  0.231164070557  0.0789658059591
0.948811447801  0.246588588395  0.0856154276074
0.944036908517  0.261937233746  0.0922387061759
0.938972520257  0.277205314  0.0988336170184
0.933619818025  0.292388161584  0.105398144272
0.92798042802  0.307481135546  0.11193028154
0.922056067101  0.322479623116  0.118428032567
0.915848542212  0.337379041266  0.124889411911
0.909359749775  0.352174838258  0.131312445618
0.902591675052  0.36686249517  0.137695171884
0.895546391467  0.381437527426  0.144035641716
0.888226059902  0.395895486301  0.150331919587
0.880632927955  0.410231960411  0.156582084087
0.872769329166  0.4244425772  0.16278422857
0.864637682216  0.438523004401  0.168936461788
0.856240490085  0.452468951481  0.17503690853
0.847580339186  0.466276171079  0.181083710244
0.838659898466  0.479940460419  0.187075025657
0.829481918474  0.493457662701  0.193009031392
0.820049230404  0.50682366849  0.198883922568
0.810364745104  0.520034417066  0.204697913404
0.800431452055  0.533085897768  0.210449237803
0.790252418329  0.545974151316  0.21613614994
0.779830787508  0.558695271103  0.221756924833
0.769169778585  0.57124540448  0.227309858911
0.75827268483  0.583620754007  0.232793270566
0.747142872641  0.595817578687  0.238205500709
0.735783780354  0.607832195178  0.2435449133
0.724198917039  0.619660978982  0.248809895883
0.71239186127  0.631300365601  0.253998860106
0.700366259866  0.642746851685  0.259110242225
0.688125826614  0.65399699614  0.264142503612
0.675674340966  0.665047421221  0.269094131239
0.663015646715  0.675894813594  0.273963638156
0.65015365065  0.686535925374  0.278749563966
0.637092321189  0.696967575135  0.283450475277
0.623835686994  0.707186648898  0.288064966152
0.610387835567  0.717190101088  0.292591658544
0.596752911821  0.72697495546  0.297029202718
0.582935116644  0.736538306009  0.301376277669
0.568938705433  0.745877317838  0.305631591521
0.554767986626  0.75498922801  0.309793881915
0.540427320202  0.763871346364  0.313861916393
0.525921116182  0.772521056303  0.317834492758
0.511253833101  0.780935815559  0.321710439433
0.49642997648  0.78911315692  0.325488615799
0.481454097271  0.797050688936  0.32916791253
0.466330790303  0.80474609659  0.332747251908
0.451064692709  0.812197141941  0.336225588128
0.435660482343  0.819401664739  0.339601907593
0.420122876188  0.82635758301  0.342875229194
0.404456628757  0.833062893607  0.346044604575
0.38866653048  0.839515672736  0.349109118396
0.37275740609  0.845714076449  0.352067888567
0.356734112995  0.851656341111  0.354920066485
0.340601539651  0.85734078383  0.35766483725
0.324364603921  0.862765802861  0.360301419866
0.308028251437  0.867929877986  0.36282906744
0.291597453955  0.872831570849  0.365247067357
0.275077207701  0.877469525277  0.367554741448
0.258472531726  0.881842467558  0.369751446145
0.241788466248  0.885949206701  0.37183657262
0.225030070997  0.889788634655  0.373809546919
0.20820242356  0.893359726506  0.375669830074
0.191310617728  0.896661540645  0.377416918209
0.174359761833  0.899693218895  0.379050342629
0.157354977104  0.902453986629  0.380569669901
0.140301396007  0.904943152838  0.381974501923
0.1232041606  0.907160110183  0.383264475971
0.106068420886  0.909104335015  0.384439264747
0.0888993331719  0.910775387367  0.385498576405
0.0717020584288  0.912172910914  0.386442154573
0.0544817606614  0.913296632911  0.387269778352
0.0372436052807  0.914146364097  0.387981262316
0.0199927574836  0.914721998579  0.388576456489
0.00273438063949  0.915023513676  0.389055246316
-0.0145263653161  0.915050969755  0.389417552625
-0.0317843254791  0.91480451002  0.389663331566
-0.049034351567  0.914284360288  0.389792574555
-0.0662713034985  0.913490828733  0.389805308191
-0.0834900509652  0.912424305609  0.389701594173
-0.100685474992  0.911085262938  0.3894815292
-0.117852469486  0.909474254188  0.389145244861
-0.13498594278  0.907591913906  0.388692907516
-0.152080819152  0.905438957348  0.388124718167
-0.16913204035  0.903016180066  0.387440912312
-0.186134567087  0.900324457485  0.386641759797
-0.203083380536  0.89736474445  0.385727564656
-0.219973483808  0.894138074746  0.384698664932
-0.236799903407  0.890645560608  0.383555432501
-0.25355769069  0.886888392193  0.382298272878
-0.270241923293  0.882867837043  0.380927625018
-0.286847706556  0.878585239519  0.3794439611
-0.303370174922  0.874042020216  0.37784778631
-0.319804493333  0.869239675356  0.376139638613
-0.336145858598  0.864179776163  0.374320088513
-0.352389500749  0.858863968217  0.372389738802
-0.368530684386  0.853293970786  0.370349224311
-0.384564709996  0.847471576143  0.36819921164
-0.400486915264  0.841398648859  0.36594039889
-0.416292676355  0.835077125085  0.363573515375
-0.431977409195  0.828509011805  0.36109932134
-0.447536570714  0.821696386086  0.35851860766
-0.462965660089  0.814641394295  0.355832195538
-0.478260219959  0.807346251313  0.35304093619
-0.49341583762  0.799813239723  0.350145710527
-0.50842814621  0.792044708984  0.34714742883
-0.523292825866  0.784043074598  0.344047030413
-0.538005604864  0.775810817244  0.340845483285
-0.552562260748  0.767350481917  0.337543783801
-0.566958621425  0.758664677038  0.334142956312
-0.581190566253  0.749756073559  0.330644052799
-0.595254027105  0.740627404047  0.327048152511
-0.60914498941  0.731281461761  0.323356361593
-0.622859493179  0.721721099715  0.319569812705
-0.636393634009  0.711949229725  0.315689664642
-0.649743564065  0.701968821449  0.31171710194
-0.662905493044  0.69178290141  0.307653334487
-0.675875689122  0.681394552014  0.303499597119
-0.688650479869  0.670806910553  0.299257149217
-0.701226253161  0.660023168198  0.294927274296
-0.713599458053  0.649046568979  0.290511279593
-0.725766605646  0.637880408768  0.286010495647
-0.737724269927  0.626528034232  0.281426275875
-0.749469088585  0.614992841796  0.276759996144
-0.760997763818  0.603278276587  0.27201305434
-0.772307063105  0.591387831373  0.267186869934
-0.783393819968  0.57932504549  0.262282883541
-0.794254934708  0.567093503771  0.257302556476
-0.804887375123  0.554696835456  0.252247370308
-0.815288177206  0.542138713102  0.247118826412
-0.825454445815  0.529422851485  0.241918445514
-0.835383355337  0.516553006498  0.236647767234
-0.845072150314  0.503532974036  0.231308349628
-0.854518146063  0.490366588884  0.225901768726
-0.863718729267  0.477057723591  0.220429618066
-0.872671358549  0.46361028735  0.214893508228
-0.881373565024  0.45002822486  0.209295066364
-0.889822952834  0.436315515195  0.203635935724
-0.898017199658  0.422476170661  0.197917775186
-0.905954057203  0.408514235657  0.192142258775
-0.913631351681  0.39443378552  0.186311075186
-0.921046984253  0.380238925381  0.180425927307
-0.928198931469  0.365933789009  0.174488531732
-0.935085245673  0.351522537654  0.168500618282
-0.941704055401  0.337009358886  0.162463929518
-0.948053565749  0.322398465438  0.156380220255
-0.954132058725  0.30769409404  0.150251257075
-0.959937893587  0.292900504254  0.144078817837
-0.96546950715  0.278021977306  0.137864691188
-0.970725414085  0.263062814919  0.131610676074
-0.975704207191  0.248027338146  0.125318581245
-0.98040455765  0.232919886195  0.118990224765
-0.984825215266  0.217744815262  0.112627433518
-0.988965008678  0.202506497359  0.106232042716
-0.992822845561  0.187209319142  0.0998058954028
