-0.994285340781  0.0614051505367  0.00928099381892
-0.995320261818  0.0454242725793  0.0025743964412
-0.9960545578  0.0294293819469  -0.00413303360864
-0.996488115957  0.0134253348067  -0.0108392617566
-0.996620917337  -0.00258301339355  -0.0175422553003
-0.996453036676  -0.0185908095197  -0.0242399840738
-0.99598464223  -0.0345932043393  -0.0309304211094
-0.995215995583  -0.0505853541038  -0.0376115432975
-0.994147451407  -0.0665624221244  -0.0442813320414
-0.992779457207  -0.0825195803405  -0.0509377739097
-0.991112553018  -0.0984520108799  -0.057578861285
-0.989147371078  -0.114354907611  -0.0642025930072
-0.986884635468  -0.130223477685  -0.0708069750139
-0.984325161719  -0.14605294307  -0.0773900209751
-0.981469856389  -0.161838542072  -0.0839497529239
-0.978319716608  -0.177575530849  -0.0904842018814
-0.974875829594  -0.193259184909  -0.0969914084765
-0.971139372139  -0.2088848006  -0.103469423561
-0.967111610059  -0.224447696582  -0.109916308816
-0.962793897631  -0.239943215297  -0.116330137359
-0.958187676977  -0.25536672441  -0.122708994334
-0.953294477446  -0.270713618248  -0.129050977508
-0.948115914946  -0.28597931922  -0.135354197849
-0.942653691262  -0.30115927922  -0.141616780106
-0.93690959334  -0.316248981018  -0.147836863378
-0.930885492551  -0.331243939636  -0.154012601677
-0.924583343921  -0.346139703699  -0.160142164481
-0.918005185344  -0.360931856782  -0.166223737283
-0.91115313676  -0.375616018727  -0.172255522133
-0.904029399318  -0.390187846953  -0.178235738169
-0.896636254512  -0.404643037741  -0.184162622139
-0.888976063288  -0.418977327502  -0.19003442892
-0.881051265136  -0.433186494029  -0.195849432025
-0.872864377157  -0.447266357726  -0.201605924105
-0.864417993103  -0.461212782823  -0.207302217435
-0.855714782403  -0.475021678562  -0.212936644402
-0.846757489167  -0.488689000374  -0.218507557973
-0.837548931161  -0.502210751029  -0.224013332166
-0.828091998777  -0.515582981764  -0.229452362503
-0.81838965397  -0.528801793399  -0.234823066454
-0.808444929186  -0.541863337419  -0.240123883883
-0.798260926266  -0.554763817045  -0.245353277466
-0.787840815335  -0.567499488282  -0.250509733118
-0.777187833676  -0.580066660939  -0.255591760402
-0.766305284583  -0.592461699637  -0.260597892927
-0.755196536201  -0.604681024784  -0.265526688738
-0.74386502035  -0.616721113534  -0.270376730703
-0.732314231338  -0.628578500729  -0.275146626878
-0.720547724749  -0.640249779803  -0.279835010874
-0.708569116235  -0.65173160368  -0.284440542208
-0.696382080274  -0.663020685639  -0.288961906645
-0.683990348934  -0.67411380016  -0.293397816532
-0.671397710615  -0.685007783744  -0.29774701112
-0.658608008779  -0.695699535715  -0.302008256878
-0.645625140675  -0.706186018997  -0.306180347796
-0.632453056049  -0.716464260861  -0.310262105681
-0.619095755847  -0.726531353664  -0.314252380437
-0.605557290903  -0.736384455549  -0.318150050343
-0.59184176063  -0.746020791131  -0.321954022312
-0.577953311686  -0.755437652156  -0.325663232151
-0.563896136648  -0.764632398142  -0.329276644801
-0.549674472669  -0.773602456989  -0.332793254577
-0.535292600132  -0.782345325573  -0.336212085384
-0.520754841295  -0.790858570312  -0.339532190942
-0.506065558936  -0.79913982771  -0.342752654984
-0.491229154983  -0.807186804883  -0.345872591455
-0.47625006915  -0.814997280055  -0.348891144698
-0.46113277756  -0.822569103031  -0.351807489628
-0.445881791368  -0.829900195657  -0.354620831901
-0.430501655379  -0.836988552245  -0.35733040807
-0.414996946667  -0.843832239983  -0.359935485732
-0.399372273185  -0.850429399321  -0.362435363668
-0.383632272375  -0.85677824433  -0.364829371969
-0.36778160978  -0.862877063049  -0.367116872157
-0.35182497765  -0.868724217796  -0.369297257294
-0.33576709355  -0.874318145469  -0.371369952083
-0.319612698964  -0.879657357821  -0.373334412959
-0.303366557902  -0.884740441705  -0.375190128174
-0.287033455507  -0.889566059315  -0.376936617864
-0.27061819666  -0.894132948386  -0.378573434119
-0.254125604591  -0.898439922387  -0.380100161036
-0.237560519483  -0.902485870685  -0.381516414766
-0.220927797086  -0.906269758692  -0.382821843549
-0.204232307329  -0.909790627987  -0.384016127746
-0.187478932934  -0.913047596421  -0.385098979858
-0.170672568035  -0.9160398582  -0.386070144538
-0.153818116797  -0.918766683945  -0.386929398591
-0.13692049204  -0.92122742074  -0.387676550974
-0.119984613868  -0.923421492146  -0.388311442778
-0.1030154083  -0.925348398211  -0.388833947207
-0.0860178059017  -0.927007715446  -0.389243969548
-0.0689967404319  -0.928399096794  -0.389541447135
-0.0519571474825  -0.929522271569  -0.389726349298
-0.0349039631301  -0.93037704538  -0.389798677314
-0.0178421225912  -0.930963300041  -0.389758464339
-0.000776558882267  -0.931280993454  -0.389605775345
0.0162877985131  -0.931330159476  -0.389340707037
0.0333460249718  -0.931110907773  -0.388963387768
0.0503932020527  -0.930623423647  -0.388473977451
0.0674244188107  -0.92986796785  -0.387872667454
0.084434773105  -0.928844876382  -0.387159680493
0.1014193729  -0.927554560265  -0.38633527052
0.118373337558  -0.925997505307  -0.3853997226
0.135291799127  -0.924174271842  -0.384353352778
0.152169903619  -0.922085494454  -0.383196507947
0.16900281228  -0.919731881694  -0.381929565706
0.185785702856  -0.917114215762  -0.380552934206
0.202513770841  -0.914233352189  -0.379067051993
0.219182230734  -0.911090219495  -0.377472387849
0.235786317265  -0.90768581883  -0.375769440618
0.252321286636  -0.904021223605  -0.373958739032
0.268782417732  -0.900097579099  -0.372040841524
0.285165013339  -0.895916102055  -0.370016336042
0.301464401341  -0.891478080266  -0.367885839853
0.317675935919  -0.886784872131  -0.365649999336
0.333794998729  -0.881837906213  -0.363309489783
0.349817000079  -0.876638680767  -0.360865015174
0.365737380094  -0.871188763265  -0.358317307966
0.381551609868  -0.8654897899  -0.355667128858
0.397255192609  -0.859543465076  -0.352915266568
0.412843664774  -0.853351560887  -0.350062537586
0.428312597195  -0.846915916578  -0.347109785938
0.443657596186  -0.840238437996  -0.344057882932
0.458874304655  -0.833321097022  -0.340907726903
0.473958403191  -0.826165930995  -0.337660242957
0.488905611144  -0.81877504212  -0.334316382699
0.503711687702  -0.811150596862  -0.330877123968
0.518372432948  -0.803294825329  -0.327343470553
0.532883688907  -0.79521002064  -0.323716451921
0.547241340588  -0.786898538279  -0.319997122919
0.561441317004  -0.778362795443  -0.316186563492
0.575479592196  -0.769605270368  -0.312285878379
0.589352186229  -0.760628501649  -0.308296196812
0.603055166189  -0.751435087549  -0.304218672214
0.616584647158  -0.742027685288  -0.300054481879
0.62993679319  -0.732409010328  -0.295804826662
0.64310781826  -0.722581835643  -0.291470930654
0.656093987216  -0.712548990979  -0.287054040858
0.668891616705  -0.702313362096  -0.282555426854
0.681497076098  -0.691877890009  -0.277976380469
0.693906788397  -0.681245570209  -0.273318215434
0.706117231131  -0.670419451878  -0.26858226704
0.718124937237  -0.659402637088  -0.26376989179
0.729926495935  -0.648198279998  -0.258882467044
0.741518553585  -0.636809586027  -0.253921390664
0.752897814528  -0.625239811029  -0.248888080649
0.764061041926  -0.613492260448  -0.243783974773
0.775005058576  -0.601570288471  -0.238610530213
0.785726747718  -0.589477297163  -0.233369223173
0.796223053831  -0.577216735597  -0.22806154851
0.806490983408  -0.564792098969  -0.222689019346
0.816527605728  -0.55220692771  -0.217253166687
0.826330053607  -0.539464806583  -0.211755539032
0.835895524137  -0.526569363768  -0.206197701976
0.845221279415  -0.513524269947  -0.200581237816
0.854304647252  -0.500333237366  -0.194907745145
0.863143021873  -0.487000018901  -0.189178838454
0.871733864604  -0.473528407108  -0.183396147715
0.880074704536  -0.459922233258  -0.177561317973
0.88816313919  -0.446185366379  -0.171676008931
0.89599683515  -0.432321712271  -0.165741894527
0.903573528696  -0.418335212526  -0.159760662513
0.910891026416  -0.40422984353  -0.15373401403
0.917947205804  -0.390009615465  -0.147663663175
0.92474001584  -0.375678571292  -0.141551336569
0.931267477564  -0.361240785736  -0.135398772924
0.937527684627  -0.346700364256  -0.129207722599
0.943518803828  -0.332061442008  -0.122979947158
0.949239075637  -0.317328182803  -0.116717218928
0.954686814707  -0.302504778055  -0.110421320545
0.959860410359  -0.287595445721  -0.104094044508
0.964758327064  -0.27260442923  -0.0977371927183
0.9693791049  -0.257535996415  -0.0913525760249
0.973721359999  -0.242394438424  -0.0849420137644
0.977783784972  -0.227184068634  -0.0785073332969
0.981565149324  -0.211909221554  -0.07205036954
0.985064299852  -0.196574251722  -0.0655729645005
0.988280161016  -0.181183532589  -0.0590769668031
0.99121173531  -0.16574145541  -0.0525642312165
0.993858103605  -0.150252428113  -0.0460366181772
0.996218425474  -0.134720874173  -0.039495993311
0.99829193951  -0.119151231473  -0.0329442269519
1.00007796362  -0.103547951161  -0.0263831936587
1.00157589528  -0.087915496504  -0.0198147717296
1.00278521185  -0.0722583417296  -0.0132408427148
1.00370547074  -0.0565809708679  -0.00666329092604
1.0043363097  -0.0408878765848  -8.40029457293e-05
1.00467744698  -0.0251835590114  0.00649513286736
1.00472868156  -0.00947252456692  0.0130722268734
1.00448989327  0.00624071522204  0.0196453886488
1.00396104298  0.0219516449082  0.0262127274854
1.00314217272  0.0376557463141  0.0327723528911
1.00203340577  0.0533484997275  0.0393223750918
1.00063494681  0.0690253851008  0.0458609055354
0.998947081936  0.0846818832546  0.0523860573967
0.996970178746  0.100313477085  0.0588959460837
0.994704686372  0.115915652775  0.065388689745
0.992151135495  0.131483901007  0.0718624097784
0.989310138345  0.147013718183  0.0783152313408
0.986182388671  0.162500607644  0.0847452838579
0.982768661704  0.177940080893  0.0911507015362
0.979069814093  0.193327658819  0.0975296238746
0.975086783816  0.208658872929  0.103880196177
0.970820590083  0.223929266574  0.110200570065
0.966272333204  0.239134396185  0.116488903993
0.961443194446  0.254269832501  0.122743363759
0.956334435865  0.269331161808  0.128962123021
0.950947400119  0.284313987174  0.135143363811
0.945283510254  0.299213929682  0.141285277047
0.939344269481  0.314026629671  0.147386063049
0.933131260913  0.328747747972  0.153443932052
0.926646147299  0.343372967142  0.159457104717
0.919890670724  0.357897992703  0.165423812648
0.912866652294  0.372318554377  0.171342298897
0.90557599179  0.38663040732  0.177210818484
0.898020667311  0.400829333356  0.183027638898
0.890202734887  0.414911142206  0.188791040613
0.882124328073  0.428871672721  0.19449931759
0.873787657519  0.442706794104  0.20015077779
0.865195010516  0.456412407141  0.205743743672
0.856348750524  0.469984445415  0.2112765527
0.84725131667  0.483418876528  0.216747557845
0.837905223231  0.496711703313  0.222155128081
0.82831305909  0.509858965047  0.227497648886
0.818477487168  0.52285673865  0.232773522735
0.808401243831  0.535701139892  0.237981169591
0.798087138285  0.548388324584  0.243119027399
0.787538051931  0.560914489769  0.24818555257
0.776756937711  0.573275874905  0.253179220467
0.765746819423  0.58546876304  0.258098525884
0.754510791017  0.597489481987  0.262941983526
0.743052015862  0.609334405479  0.267708128483
0.731373725997  0.620999954331  0.2723955167
0.71947922135  0.632482597585  0.277002725446
0.707371868946  0.643778853646  0.281528353774
0.695055102077  0.654885291412  0.285971022982
0.68253241946  0.665798531396  0.290329377068
0.669807384367  0.676515246835  0.294602083179
0.656883623733  0.687032164789  0.298787832056
0.64376482724  0.697346067232  0.302885338477
0.630454746378  0.707453792126  0.306893341689
0.616957193485  0.717352234493  0.310810605842
0.603276040762  0.727038347462  0.314635920408
0.589415219267  0.736509143319  0.318368100609
0.575378717882  0.745761694528  0.32200598782
0.561170582267  0.75479313475  0.325548449986
0.546794913778  0.763600659843  0.328994382015
0.532255868379  0.772181528852  0.332342706177
0.517557655514  0.780533064973  0.335592372493
0.502704536974  0.788652656518  0.338742359112
0.487700825732  0.796537757852  0.341791672691
0.47255088476  0.804185890317  0.344739348755
0.457259125821  0.81159464314  0.347584452063
0.441830008249  0.818761674325  0.350326076959
0.426268037699  0.825684711522  0.352963347713
0.41057776488  0.832361552888  0.355495418861
0.394763784269  0.838790067915  0.357921475531
0.378830732802  0.844968198254  0.360240733768
0.362783288552  0.850893958508  0.362452440837
0.346626169376  0.856565437009  0.364555875533
0.330364131557  0.861980796579  0.366550348472
0.314001968416  0.867138275261  0.368435202377
0.297544508913  0.872036187037  0.370209812353
0.280996616225  0.876672922517  0.371873586151
0.264363186311  0.881046949614  0.373425964429
0.247649146456  0.885156814188  0.374866420995
0.230859453803  0.88900114067  0.376194463047
0.213999093864  0.892578632669  0.377409631396
0.197073079015  0.89588807354  0.378511500683
0.180086446983  0.898928326944  0.37949967959
0.16304425931  0.901698337372  0.380373811029
0.145951599806  0.904197130647  0.381133572327
0.128813572987  0.906423814405  0.381778675403
0.111635302503  0.908377578542  0.382308866931
0.0944219295468  0.910057695638  0.382723928484
0.0771786112599  0.911463521362  0.383023676682
0.0599105191158  0.912594494832  0.383207963315
0.0426228373006  0.913450138969  0.383276675464
0.0253207610793  0.914030060804  0.383229735601
0.00800949515255  0.914333951773  0.383067101685
-0.00930574799529  0.914361587971  0.382788767242
-0.0266197497575  0.914112830385  0.382394761434
-0.0439272870741  0.913587625096  0.381885149115
-0.0612231341085  0.912786003449  0.381260030876
-0.0785020639314  0.9117080822  0.380519543076
-0.09575885021  0.910354063626  0.37966385786
-0.112988268903  0.908724235608  0.37869318317
-0.130185099963  0.906818971688  0.377607762732
-0.147344129036  0.904638731087  0.376407876043
-0.164460149173  0.902184058701  0.375093838334
-0.18152796254  0.89945558506  0.373666000532
-0.198542382128  0.896454026259  0.372124749194
-0.21549823347  0.893180183858  0.370470506444
-0.232390356352  0.889634944752  0.368703729883
-0.249213606528  0.885819281004  0.366824912497
-0.265962857435  0.881734249654  0.364834582543
-0.282633001902  0.877380992492  0.362733303429
-0.299218953863  0.872760735802  0.360521673575
-0.315715650056  0.867874790072  0.358200326268
-0.332118051733  0.862724549674  0.355769929494
-0.348421146352  0.857311492513  0.353231185766
-0.364619949272  0.851637179644  0.350584831934
-0.380709505436  0.845703254855  0.347831638983
-0.396684891052  0.839511444226  0.34497241182
-0.412541215262  0.833063555645  0.342007989044
-0.428273621805  0.826361478304  0.338939242704
-0.443877290671  0.819407182155  0.33576707805
-0.459347439741  0.812202717344  0.332492433261
-0.474679326422  0.804750213604  0.329116279171
-0.489868249265  0.797051879625  0.325639618971
-0.504909549573  0.789110002389  0.322063487909
-0.519798612997  0.780926946474  0.318388952971
-0.534530871117  0.772505153337  0.314617112552
-0.549101803008  0.76384714055  0.310749096114
-0.563506936789  0.754955501024  0.30678606383
-0.57774185116  0.745832902195  0.302729206224
-0.59180217692  0.736482085176  0.298579743784
-0.605683598466  0.726905863893  0.294338926581
-0.619381855276  0.717107124184  0.290008033863
-0.632892743372  0.707088822868  0.285588373644
-0.646212116761  0.696853986794  0.281081282279
-0.659335888862  0.686405711857  0.276488124029
-0.672260033905  0.675747161989  0.271810290618
-0.68498058831  0.664881568121  0.26704920077
-0.697493652047  0.653812227124  0.262206299748
-0.709795389969  0.64254250072  0.257283058875
-0.721882033123  0.631075814369  0.252280975043
-0.733749880035  0.619415656131  0.247201570219
-0.745395297974  0.607565575506  0.242046390934
-0.756814724185  0.595529182248  0.236817007772
-0.768004667102  0.583310145153  0.231515014837
-0.778961707527  0.570912190834  0.226142029222
-0.78968249979  0.558339102463  0.220699690465
-0.800163772872  0.545594718499  0.215189659995
-0.810402331509  0.532682931389  0.209613620572
-0.820395057261  0.519607686257  0.203973275718
-0.830138909555  0.506372979564  0.198270349141
-0.839630926693  0.492982857755  0.192506584152
-0.848868226841  0.479441415888  0.18668374307
-0.85784800897  0.465752796238  0.180803606629
-0.866567553787  0.451921186893  0.174867973369
-0.875024224613  0.437950820329  0.168878659027
-0.883215468249  0.423845971967  0.162837495919
-0.891138815795  0.40961095872  0.156746332318
-0.898791883443  0.395250137522  0.150607031824
-0.90617237324  0.380767903843  0.144421472729
-0.91327807381  0.366168690194  0.138191547381
-0.920106861048  0.351456964615  0.131919161541
-0.92665669878  0.336637229158  0.125606233731
-0.932925639391  0.321714018349  0.119254694587
-0.938911824411  0.306691897652  0.112866486201
-0.944613485078  0.291575461913  0.106443561461
-0.950028942856  0.276369333801  0.0999878833932
-0.955156609927  0.261078162238  0.0935014244931
-0.959994989643  0.245706620826  0.0869861660601
-0.964542676945  0.230259406258  0.0804440975276
-0.968798358746  0.214741236739  0.0738772157916
-0.972760814283  0.199156850383  0.0672875245381
