-1.00150930203  0.0737589859072  0.0303318990381
-1.00255157066  0.0581293384485  0.0231829915413
-1.0032983721  0.0424822564266  0.016027168607
-1.00374931117  0.0268223643087  0.00886654580417
-1.0039040803  0.0111542958376  0.00170324262956
-1.0037624599  -0.00451730734498  -0.00546061812289
-1.0033243186  -0.0201877970837  -0.0126229109962
-1.00258961348  -0.0358525201034  -0.0197815085084
-1.00155839033  -0.051506819411  -0.0269342817943
-1.0002307838  -0.067146035705  -0.0340791012507
-0.998607017605  -0.0827655087923  -0.0412138371845
-0.996687404636  -0.0983605790117  -0.048336360464
-0.994472347079  -0.113926588664  -0.0554445431732
-0.991962336495  -0.129458883446  -0.0625362592681
-0.989157953874  -0.144952813896  -0.069609385236
-0.986059869656  -0.160403736834  -0.0766618007566
-0.982668843727  -0.175807016815  -0.0836913893648
-0.978985725386  -0.191158027585  -0.0906960391157
-0.97501145328  -0.206452153534  -0.0976736432504
-0.970747055306  -0.221684791159  -0.104622100864
-0.966193648493  -0.23685135053  -0.111539317572
-0.961352438845  -0.251947256745  -0.118423206182
-0.956224721154  -0.266967951408  -0.125271687361
-0.950811878788  -0.281908894083  -0.132082690306
-0.945115383447  -0.296765563771  -0.138854153412
-0.939136794879  -0.311533460369  -0.145584024945
-0.932877760579  -0.326208106137  -0.152270263705
-0.926340015447  -0.34078504716  -0.158910839698
-0.919525381419  -0.355259854814  -0.165503734801
-0.912435767067  -0.369628127216  -0.172046943427
-0.905073167162  -0.383885490685  -0.178538473191
-0.897439662214  -0.39802760119  -0.184976345566
-0.889537417976  -0.412050145796  -0.191358596547
-0.881368684916  -0.425948844105  -0.197683277307
-0.872935797658  -0.439719449691  -0.20394845485
-0.864241174396  -0.453357751525  -0.210152212661
-0.855287316266  -0.466859575403  -0.216292651354
-0.846076806701  -0.480220785351  -0.222367889319
-0.836612310742  -0.493437285035  -0.228376063356
-0.826896574326  -0.506505019153  -0.234315329313
-0.816932423537  -0.519419974825  -0.240183862718
-0.806722763831  -0.532178182965  -0.245979859405
-0.796270579229  -0.544775719646  -0.251701536134
-0.785578931475  -0.557208707455  -0.257347131203
-0.774650959171  -0.569473316829  -0.262914905067
-0.763489876874  -0.581565767388  -0.268403140931
-0.752098974168  -0.593482329245  -0.273810145355
-0.740481614705  -0.605219324308  -0.279134248841
-0.728641235217  -0.616773127561  -0.284373806418
-0.716581344494  -0.62814016834  -0.289527198219
-0.704305522343  -0.63931693158  -0.294592830049
-0.691817418505  -0.650299959055  -0.29956913395
-0.679120751554  -0.661085850597  -0.304454568749
-0.666219307765  -0.671671265294  -0.309247620606
-0.653116939953  -0.682052922678  -0.313946803552
-0.639817566285  -0.692227603884  -0.318550660014
-0.626325169066  -0.702192152794  -0.323057761335
-0.612643793498  -0.711943477165  -0.327466708283
-0.598777546412  -0.721478549724  -0.33177613155
-0.584730594979  -0.730794409254  -0.335984692241
-0.570507165385  -0.739888161654  -0.340091082355
-0.556111541498  -0.748756980969  -0.344094025252
-0.541548063492  -0.757398110407  -0.347992276114
-0.526821126465  -0.76580886333  -0.351784622387
-0.51193517902  -0.773986624215  -0.355469884224
-0.496894721831  -0.781928849596  -0.359046914906
-0.481704306189  -0.789633068978  -0.362514601252
-0.466368532515  -0.79709688573  -0.365871864028
-0.450892048869  -0.804317977943  -0.369117658329
-0.435279549423  -0.811294099269  -0.37225097396
-0.419535772927  -0.818023079731  -0.3752708358
-0.403665501147  -0.824502826501  -0.37817630415
-0.387673557291  -0.83073132466  -0.38096647508
-0.371564804414  -0.836706637916  -0.383640480745
-0.355344143806  -0.842426909308  -0.386197489706
-0.339016513369  -0.847890361865  -0.388636707223
-0.322586885971  -0.853095299252  -0.390957375547
-0.30606026779  -0.858040106374  -0.393158774185
-0.289441696645  -0.862723249952  -0.395240220166
-0.272736240308  -0.867143279076  -0.397201068276
-0.25594899481  -0.871298825717  -0.399040711298
-0.239085082735  -0.875188605212  -0.40075858022
-0.222149651493  -0.878811416722  -0.402354144441
-0.205147871599  -0.882166143655  -0.403826911955
-0.188084934928  -0.885251754051  -0.405176429529
-0.170966052971  -0.888067300948  -0.406402282852
-0.153796455077  -0.890611922704  -0.407504096689
-0.136581386692  -0.892884843298  -0.408481534999
-0.119326107592  -0.894885372584  -0.409334301057
-0.102035890104  -0.896612906528  -0.410062137549
-0.0847160173352  -0.898066927402  -0.410664826656
-0.0673717813818  -0.899247003948  -0.411142190121
-0.0500084815505  -0.900152791513  -0.411494089309
-0.032631422568  -0.900784032144  -0.411720425238
-0.0152459127929  -0.901140554656  -0.41182113861
0.00214273757357  -0.901222274668  -0.411796209814
0.0195292182764  -0.901029194597  -0.411645658924
0.0369082207947  -0.900561403633  -0.411369545677
0.0542744401275  -0.899819077666  -0.410967969433
0.071622576577  -0.898802479198  -0.410441069131
0.0889473375276  -0.897511957202  -0.409789023217
0.106243439222  -0.895947946969  -0.409012049564
0.12350560853  -0.894110969904  -0.408110405382
0.140728584713  -0.892001633307  -0.4070843871
0.157907121184  -0.889620630108  -0.405934330246
0.175035987251  -0.886968738576  -0.404660609307
0.192109969865  -0.884046822  -0.403263637575
0.20912387535  -0.880855828332  -0.401743866976
0.226072531123  -0.8773967898  -0.400101787893
0.242950787412  -0.873670822496  -0.398337928965
0.25975351895  -0.869679125925  -0.396452856879
0.276475626669  -0.865422982531  -0.394447176146
0.293112039374  -0.860903757187  -0.392321528859
0.309657715402  -0.856122896658  -0.390076594448
0.326107644279  -0.851081929037  -0.387713089411
0.342456848344  -0.845782463146  -0.385231767034
0.358700384371  -0.840226187916  -0.382633417105
0.374833345174  -0.834414871728  -0.379918865607
0.390850861186  -0.828350361742  -0.377088974402
0.406748102029  -0.822034583179  -0.374144640899
0.422520278066  -0.815469538594  -0.371086797719
0.438162641926  -0.80865730711  -0.367916412335
0.453670490021  -0.801600043632  -0.364634486707
0.469039164033  -0.794299978032  -0.361242056911
0.48426405239  -0.786759414313  -0.357740192742
0.499340591712  -0.778980729745  -0.35412999732
0.51426426824  -0.770966373973  -0.350412606676
0.529030619245  -0.762718868112  -0.346589189332
0.543635234412  -0.754240803809  -0.342660945869
0.558073757198  -0.745534842284  -0.338629108482
0.572341886174  -0.736603713354  -0.334494940529
0.586435376335  -0.72745021443  -0.330259736069
0.600350040393  -0.718077209494  -0.325924819388
0.61408175004  -0.708487628056  -0.321491544523
0.627626437188  -0.698684464093  -0.316961294762
0.640980095182  -0.688670774965  -0.312335482156
0.654138779992  -0.678449680316  -0.307615547002
0.667098611372  -0.668024360949  -0.302802957333
0.679855773995  -0.657398057696  -0.297899208392
0.692406518567  -0.646574070258  -0.292905822099
0.704747162903  -0.635555756039  -0.287824346513
0.716874092983  -0.624346528954  -0.282656355288
0.728783763982  -0.612949858231  -0.277403447117
0.740472701265  -0.601369267193  -0.27206724517
0.751937501359  -0.589608332026  -0.266649396533
0.763174832897  -0.577670680535  -0.261151571633
0.77418143753  -0.565559990886  -0.25557546366
0.784954130813  -0.553279990338  -0.249922787981
0.795489803064  -0.54083445396  -0.244195281555
0.805785420188  -0.528227203337  -0.238394702338
0.815838024479  -0.515462105268  -0.232522828681
0.825644735387  -0.502543070453  -0.22658145873
0.83520275026  -0.489474052168  -0.22057240982
0.844509345056  -0.476259044935  -0.214497517858
0.853561875022  -0.462902083185  -0.208358636714
0.86235777535  -0.449407239903  -0.202157637598
0.870894561797  -0.435778625282  -0.195896408443
0.879169831282  -0.422020385355  -0.189576853277
0.887181262446  -0.408136700634  -0.183200891597
0.894926616191  -0.394131784732  -0.176770457742
0.902403736184  -0.380009882991  -0.170287500257
0.909610549334  -0.365775271097  -0.163753981265
0.916545066239  -0.351432253698  -0.157171875828
0.923205381606  -0.336985163012  -0.150543171314
0.929589674636  -0.322438357442  -0.143869866758
0.935696209389  -0.307796220177  -0.137153972224
0.941523335112  -0.293063157801  -0.130397508167
0.947069486547  -0.278243598899  -0.123602504794
0.952333184198  -0.263341992655  -0.116771001424
0.957313034583  -0.248362807466  -0.109905045851
0.962007730451  -0.233310529534  -0.1030066937
0.96641605097  -0.218189661483  -0.0960780077977
0.97053686189  -0.203004720959  -0.0891210575254
0.974369115679  -0.18776023924  -0.0821379181887
0.977911851627  -0.172460759849  -0.0751306703802
0.981164195929  -0.157110837165  -0.0681013993453
0.984125361737  -0.141715035044  -0.0610521943502
0.986794649184  -0.126277925435  -0.053985148051
0.989171445387  -0.11080408701  -0.0469023558656
0.991255224419  -0.0952981037875  -0.0398059153465
0.993045547254  -0.0797645637738  -0.032697925557
0.994542061694  -0.0642080575971  -0.0255804864498
0.99574450226  -0.0486331771554  -0.0184556982475
0.996652690065  -0.0330445142674  -0.0113256608272
0.997266532663  -0.0174466593306  -0.00419247310687
0.997586023865  -0.00184419998603  0.00294176756384
0.99761124354  0.0137582802099  0.0100749660105
0.997342357386  0.0293562031059  0.0172050298367
0.996779616681  0.0449449972685  0.0243298700232
0.995923358009  0.0605200992866  0.0314474015234
0.994774002959  0.0760769550677  0.0385555438548
0.993332057812  0.0916110211248  0.0456522216866
0.991598113191  0.107117765855  0.0527353654225
0.989572843702  0.122592670808  0.0598029117797
0.987257007544  0.138031231946  0.0668528043632
0.984651446103  0.153428960891  0.0738829942352
0.98175708352  0.168781386167  0.0808914404803
0.978574926244  0.184084054425  0.0878761107655
0.97510606256  0.199332531664  0.0948349818953
0.971351662096  0.214522404435  0.101766040362
0.967312975316  0.22964928104  0.108667282889
0.962991332984  0.244708792714  0.115536716972
0.958388145617  0.2596965948  0.122372361416
0.953504902918  0.274608367908  0.129172246856
0.948343173182  0.289439819066  0.135934416288
0.942904602698  0.304186682856  0.142656925584
0.937190915118  0.318844722541  0.149337844004
0.93120391082  0.333409731174  0.155975254702
0.924945466246  0.347877532701  0.162567255226
0.91841753323  0.362243983047  0.169111958015
0.911622138301  0.37650497119  0.175607490885
0.904561381978  0.390656420221  0.182051997513
0.897237438043  0.404694288397  0.188443637912
0.889652552802  0.418614570165  0.194780588904
0.881809044328  0.432413297196  0.201061044581
0.873709301689  0.446086539383  0.207283216764
0.865355784165  0.459630405837  0.213445335456
0.856751020446  0.47304104587  0.219545649285
0.847897607819  0.486314649958  0.225582425945
0.838798211336  0.499447450696  0.231553952626
0.829455562978  0.512435723732  0.237458536441
0.819872460794  0.525275788694  0.243294504846
0.810051768036  0.537964010101  0.249060206051
0.799996412279  0.550496798255  0.254754009429
0.789709384526  0.562870610124  0.260374305913
0.7791937383  0.575081950209  0.265919508389
0.768452588733  0.587127371395  0.271388052087
0.757489111633  0.599003475791  0.276778394952
0.746306542543  0.610706915552  0.282089018027
0.734908175792  0.622234393686  0.28731842581
0.723297363532  0.633582664849  0.292465146621
0.711477514765  0.644748536127  0.29752773295
0.699452094361  0.655728867796  0.302504761805
0.687224622065  0.666520574074  0.307394835051
0.674798671493  0.677120623856  0.31219657974
0.662177869122  0.687526041434  0.316908648442
0.649365893264  0.697733907201  0.321529719557
0.636366473043  0.707741358344  0.326058497634
0.623183387347  0.717545589516  0.330493713669
0.609820463788  0.727143853499  0.334834125409
0.596281577637  0.73653346185  0.339078517639
0.582570650769  0.745711785528  0.343225702471
0.568691650581  0.754676255516  0.347274519618
0.554648588922  0.763424363416  0.351223836664
0.540445520994  0.771953662035  0.355072549332
0.526086544268  0.780261765961  0.35881958174
0.511575797373  0.788346352114  0.362463886647
0.496917458993  0.796205160287  0.3660044457
0.482115746748  0.803835993673  0.369440269672
0.467174916076  0.811236719376  0.372770398684
0.452099259097  0.818405268906  0.375993902437
0.436893103489  0.825339638658  0.379109880422
0.421560811336  0.832037890381  0.382117462127
0.406106777993  0.838498151624  0.385015807246
0.390535430926  0.844718616177  0.387804105866
0.374851228559  0.850697544484  0.39048157866
0.359058659109  0.856433264055  0.393047477068
0.343162239424  0.861924169852  0.395501083466
0.327166513804  0.867168724667  0.39784171134
0.311076052829  0.872165459479  0.400068705443
0.294895452176  0.876912973799  0.402181441947
0.278629331434  0.881409936002  0.404179328594
0.262282332913  0.885655083639  0.406061804831
0.245859120453  0.889647223739  0.407828341943
0.229364378222  0.893385233089  0.409478443182
0.212802809519  0.896868058508  0.411011643883
0.196179135567  0.900094717097  0.412427511574
0.179498094304  0.903064296478  0.413725646087
0.162764439174  0.905775955019  0.414905679648
0.145982937911  0.908228922042  0.415967276973
0.129158371322  0.910422498013  0.416910135351
0.112295532068  0.912356054723  0.417733984718
0.0953992234377  0.914029035448  0.418438587731
0.0784742581277  0.915440955097  0.419023739827
0.0615254570119  0.916591400341  0.419489269281
0.0445576479127  0.917480029734  0.419835037254
0.0275756643701  0.918106573809  0.420060937833
0.0105843444084  0.918470835164  0.42016689807
-0.00641147069864  0.918572688536  0.420152878004
-0.0234069376638  0.918412080848  0.420018870685
-0.0403972124243  0.917989031253  0.419764902186
-0.0573774513798  0.917303631158  0.41939103161
-0.0743428126327  0.916356044227  0.418897351088
-0.0912884572285  0.915146506374  0.41828398577
-0.108209550396  0.913675325744  0.417551093813
-0.125101262792  0.911942882666  0.416698866354
-0.141958771738  0.909949629604  0.415727527485
-0.158777262467  0.907696091083  0.414637334213
-0.175551929363  0.9051828636  0.413428576415
-0.192277977207  0.902410615528  0.41210157679
-0.20895062241  0.899380086989  0.410656690796
-0.225565094265  0.896092089724  0.40909430659
-0.242116636178  0.892547506942  0.407414844948
-0.258600506913  0.888747293153  0.405618759187
-0.275011981829  0.884692473982  0.403706535079
-0.291346354114  0.880384145975  0.401678690752
-0.307598936027  0.87582347638  0.399535776591
-0.323765060125  0.871011702916  0.397278375123
-0.339840080501  0.865950133528  0.394907100905
-0.35581937401  0.860640146118  0.392422600393
-0.371698341498  0.85508318827  0.389825551813
-0.38747240903  0.849280776948  0.387116665023
-0.403137029106  0.843234498187  0.384296681357
-0.418687681889  0.836946006761  0.381366373481
-0.434119876414  0.830417025835  0.378326545221
-0.449429151806  0.823649346607  0.375178031396
-0.464611078487  0.816644827921  0.371921697642
-0.479661259381  0.809405395877  0.368558440223
-0.49457533112  0.801933043412  0.36508918584
-0.509348965234  0.794229829875  0.361514891429
-0.523977869352  0.786297880577  0.357836543952
-0.538457788382  0.778139386324  0.354055160182
-0.552784505702  0.769756602943  0.350171786477
-0.56695384433  0.76115185078  0.346187498551
-0.580961668102  0.752327514183  0.34210340123
-0.594803882836  0.743286040975  0.337920628211
-0.608476437492  0.734029941903  0.3336403418
-0.621975325328  0.724561790072  0.329263732654
-0.635296585044  0.714884220361  0.32479201951
-0.648436301924  0.704999928825  0.320226448905
-0.661390608972  0.694911672077  0.315568294889
-0.674155688032  0.684622266654  0.310818858735
-0.686727770909  0.674134588365  0.305979468631
-0.699103140479  0.663451571621  0.301051479378
-0.711278131789  0.652576208753  0.296036272065
-0.723249133148  0.641511549306  0.290935253751
-0.735012587213  0.630260699321  0.285749857124
-0.746564992064  0.618826820596  0.280481540168
-0.757902902263  0.607213129933  0.275131785809
-0.769022929912  0.595422898365  0.269702101561
-0.779921745698  0.583459450372  0.264194019161
-0.79059607992  0.571326163069  0.258609094197
-0.801042723518  0.559026465389  0.25294890573
-0.81125852908  0.546563837241  0.247215055904
-0.82124041184  0.533941808655  0.241409169553
-0.830985350667  0.521163958907  0.235532893797
-0.840490389037  0.508233915632  0.229587897633
-0.849752635995  0.495155353914  0.223575871516
-0.858769267104  0.481931995365  0.217498526934
-0.867537525377  0.468567607184  0.211357595975
-0.876054722201  0.455066001204  0.205154830886
-0.88431823824  0.441431032912  0.198892003627
-0.892325524327  0.427666600469  0.192570905411
-0.900074102342  0.413776643698  0.186193346248
-0.90756156607  0.399765143066  0.17976115447
-0.914785582051  0.385636118646  0.173276176255
-0.9217438904  0.371393629065  0.166740275145
-0.92843430563  0.357041770435  0.160155331553
-0.934854717436  0.34258467527  0.153523242261
-0.941003091481  0.328026511385  0.146845919923
-0.946877470152  0.313371480782  0.140125292545
-0.952475973301  0.298623818523  0.133363302971
-0.95779679897  0.283787791583  0.126561908354
-0.962838224092  0.268867697694  0.119723079626
-0.967598605178  0.253867864168  0.112848800958
-0.97207637898  0.238792646715  0.105941069218
-0.976270063138  0.223646428239  0.0990018934145
