-0.968686483279  -0.244474203252  -0.10605193082
-0.964785089286  -0.259747420392  -0.112688236723
-0.960567052953  -0.27506343881  -0.119330035717
-0.956009419863  -0.290405829376  -0.125970546246
-0.951093323798  -0.305754545292  -0.132601921117
-0.945804092085  -0.321086762385  -0.139215532106
-0.940131318865  -0.336377534484  -0.145802191484
-0.934068974937  -0.351600356529  -0.152352343796
-0.927615563173  -0.366727721431  -0.15885625701
-0.920774288201  -0.381731734048  -0.165304233163
-0.9135531876  -0.396584815569  -0.171686847835
-0.905965167688  -0.411260501275  -0.177995217517
-0.898027897247  -0.425734310694  -0.18422128631
-0.889763530381  -0.439984657471  -0.190358120071
-0.881198245365  -0.453993768136  -0.196400197325
-0.872361589412  -0.467748589656  -0.202343689918
-0.863285603893  -0.481241673198  -0.208186728394
-0.854003674147  -0.49447200982  -0.213929642113
-0.844549019317  -0.507445747421  -0.219575147606
-0.834952743146  -0.520176632372  -0.225128430147
-0.825241448762  -0.532685914089  -0.230597031095
-0.815434609293  -0.545001387607  -0.235990438883
-0.805542152003  -0.557155324729  -0.241319315816
-0.79556292406  -0.5691813312  -0.246594395895
-0.785484663139  -0.581110607439  -0.251825234505
-0.775285691616  -0.592968446967  -0.25701909623
-0.764937948955  -0.604771807923  -0.262180246883
-0.754410533533  -0.61652839026  -0.267309766069
-0.743672899322  -0.628237096969  -0.272405810453
-0.732697184805  -0.639889378402  -0.277464142417
-0.721459574133  -0.651470889643  -0.28247873013
-0.709940882691  -0.662963044346  -0.28744228633
-0.698126663708  -0.674344264471  -0.292346688917
-0.686007105584  -0.68559089762  -0.297183283101
-0.673576907986  -0.696677872983  -0.301943095317
-0.660835238151  -0.707579207316  -0.306616999655
-0.647785796314  -0.71826847676  -0.311195876592
-0.634436963083  -0.728719354635  -0.315670796672
-0.620801959762  -0.73890628669  -0.320033250819
-0.606898925649  -0.748805336276  -0.324275435022
-0.592750807612  -0.758395185699  -0.328390581385
-0.578384970587  -0.767658233889  -0.332373312539
-0.563832471535  -0.776581695039  -0.336219985674
-0.54912698462  -0.785158587486  -0.339928988768
-0.534303406895  -0.793388508058  -0.34350095494
-0.519396199428  -0.801278104686  -0.346938867566
-0.50443752837  -0.808841172701  -0.350248033287
-0.489455279923  -0.816098295633  -0.353435898714
-0.474471057824  -0.823075934585  -0.356511682096
-0.459498349146  -0.829804870524  -0.359485793674
-0.444541149639  -0.836317966369  -0.362369042808
-0.42959341202  -0.842647372404  -0.365171684743
-0.41463962857  -0.848821522796  -0.367902433482
-0.399656628613  -0.854862456202  -0.370567621957
-0.384616321809  -0.860784001809  -0.373170682376
-0.369488823381  -0.866591148084  -0.375712035039
-0.354245326217  -0.872280553483  -0.37818935163
-0.338860263839  -0.877841855026  -0.380598062983
-0.323312611073  -0.883259314921  -0.382931952219
-0.307586432517  -0.888513415704  -0.385183706184
-0.291670924863  -0.893582177704  -0.387345357213
-0.275560213491  -0.898442134092  -0.389408601901
-0.259253108006  -0.903069010562  -0.391365019223
-0.242752943569  -0.907438214743  -0.393206227382
-0.226067560718  -0.911525260296  -0.394924023045
-0.209209412332  -0.915306247562  -0.396510543607
-0.192195730339  -0.918758503548  -0.397958485043
-0.175048635794  -0.921861448192  -0.399261394365
-0.157795040189  -0.924597697048  -0.400414035618
-0.140466177546  -0.926954333812  -0.401412802354
-0.12309664228  -0.928924202471  -0.402256122509
-0.105722892972  -0.930507004895  -0.40294478264
-0.0883813005036  -0.931709975888  -0.40348209738
-0.0711059316477  -0.932547958573  -0.403873870308
-0.0539263240399  -0.933042803091  -0.404128127941
-0.0368655070726  -0.933222120825  -0.404254645098
-0.0199384728429  -0.933117506228  -0.404264305158
-0.00315123959717  -0.932762377158  -0.404168349825
0.0134993954089  -0.932189601379  -0.403977577253
0.0300253498378  -0.931429100356  -0.403701554208
0.0464459839126  -0.930505660988  -0.403347919817
0.0627861446603  -0.929437216559  -0.402921866011
0.0790737431085  -0.928233834128  -0.402425867985
0.0953371992333  -0.926897537463  -0.401859698424
0.111603125326  -0.925422923462  -0.401220700787
0.127894540158  -0.923798363592  -0.400504243394
0.144229745258  -0.922007490679  -0.399704249992
0.160621822748  -0.92003068238  -0.398813711098
0.177078594943  -0.917846340344  -0.397825113201
0.193602842347  -0.915431877956  -0.396730762393
0.210192594875  -0.912764428245  -0.395523011579
0.226841362548  -0.909821349472  -0.394194421112
0.243538233797  -0.906580640598  -0.392737892575
0.260267831394  -0.903021390978  -0.391146817833
0.277010177642  -0.899124383914  -0.389415282215
0.293740583882  -0.894872949632  -0.38753835098
0.310429740438  -0.890254110454  -0.385512448936
0.327044223736  -0.885259969202  -0.383335811339
0.34354762397  -0.879889164973  -0.381008941961
0.359902394721  -0.87414809158  -0.378534973707
0.376072330637  -0.868051508169  -0.375919810023
0.392025347129  -0.86162223503  -0.373171952567
0.407736076  -0.854889832165  -0.370301993192
0.423187797998  -0.847888426854  -0.367321838121
0.438373411168  -0.84065406253  -0.364243796697
0.45329538581  -0.833221997353  -0.361079679367
0.467964859695  -0.825624296519  -0.357840016107
0.482400117617  -0.817887918436  -0.3545334559
0.496624694119  -0.81003337239  -0.351166366935
0.510665295158  -0.802073957225  -0.347742635532
0.524549700756  -0.794015562436  -0.344263653291
0.538304798764  -0.785856992526  -0.34072847549
0.551954892987  -0.77759074094  -0.337134122505
0.565520403059  -0.769204093895  -0.333475981343
0.579017017971  -0.760680406973  -0.329748253244
0.59245529084  -0.752000389626  -0.325944392614
0.605840592789  -0.743143261714  -0.322057493911
0.619173300036  -0.73408770219  -0.318080602902
0.63244907853  -0.724812574408  -0.31400695044
0.64565915011  -0.715297469317  -0.309830125404
0.658790462807  -0.705523148967  -0.30554421625
0.671825737218  -0.695471997579  -0.301143957708
0.684743418222  -0.685128596878  -0.296624921008
0.697517627813  -0.674480533277  -0.291983781415
0.710118289171  -0.663519505625  -0.287218682289
0.72251165964  -0.652242716219  -0.282329684686
0.734661532812  -0.640654383339  -0.277319242975
0.746531288345  -0.628767031658  -0.272192588146
0.758086736875  -0.616602076299  -0.266957858802
0.769299361919  -0.604189241154  -0.261625835687
0.7801492604  -0.591564625005  -0.256209233125
0.790627040884  -0.578767675894  -0.250721650419
0.800734238455  -0.565837718745  -0.245176407686
0.810482292823  -0.552810776791  -0.239585511586
0.819890531454  -0.539717209678  -0.233958915171
0.828983726613  -0.526580337682  -0.228304115559
0.837789683922  -0.513415937871  -0.222626041129
0.846337115073  -0.500232375129  -0.216927143575
0.854653874548  -0.487031140463  -0.211207617119
0.862765548024  -0.473807636462  -0.205465691756
0.870694356624  -0.460552114979  -0.199697969655
0.878458351451  -0.447250708551  -0.193899785845
0.88607088565  -0.433886505263  -0.188065576761
0.893540349867  -0.420440611212  -0.182189238506
0.900870140074  -0.406893141787  -0.176264456041
0.908058803065  -0.393224092991  -0.170284988358
0.915100286458  -0.37941406863  -0.164244903252
0.921984215562  -0.365444872957  -0.158138766573
0.928696132141  -0.35130001357  -0.151961802247
0.935217659387  -0.336965189197  -0.145710048597
0.941526601689  -0.322428856599  -0.139380542049
0.947597046726  -0.307682974314  -0.132971559255
0.953399609692  -0.292723997842  -0.126482939496
0.958902035229  -0.277554133392  -0.119916485384
0.964070420635  -0.262182726561  -0.113276395682
0.968871282672  -0.246627470541  -0.106569621512
0.973274486327  -0.230914926551  -0.099805977948
0.97725667157  -0.215079798126  -0.0929978339087
0.98080439306  -0.199162647442  -0.0861592933046
0.98391601975  -0.183206289855  -0.0793049649187
0.986601755219  -0.167251681026  -0.0724486031661
0.988881823807  -0.151334328767  -0.0656019598922
0.990783497015  -0.135481968964  -0.0587740777351
0.992337847312  -0.119713678108  -0.0519710639048
0.993576906434  -0.104040126999  -0.0451962328437
0.994531525875  -0.0884645017513  -0.0384504549907
0.995229928725  -0.0729836810124  -0.0317325759449
0.995696792251  -0.0575894189032  -0.0250398264609
0.995952680377  -0.0422694314265  -0.0183681931381
0.996013690601  -0.0270083767245  -0.0117127493789
0.995891239939  -0.0117887573466  -0.00506795746468
0.995591961651  0.00340822661501  0.00157204810483
0.99511770893  0.0186018613989  0.00821319188091
0.994465664605  0.0338111464471  0.0148612052466
0.993628544689  0.0490540790652  0.0215213952914
0.992594868918  0.0643470066227  0.0281984374095
0.991349263361  0.0797040385369  0.0348961883161
0.98987276621  0.095136486059  0.0416175083159
0.988143131751  0.110652275006  0.048364074594
0.986135169828  0.126255264364  0.0551361641234
0.983821216481  0.141944413421  0.0619323891523
0.981171896985  0.157712786591  0.0687493848766
0.978157392207  0.173546484946  0.0755814827963
0.974749405485  0.189423752083  0.0824204552714
0.970923881903  0.205314684099  0.0892554739331
0.966664210114  0.22118207012  0.0960734501134
0.961964211123  0.236983736555  0.102859866487
0.956829943286  0.25267627738  0.109600041923
0.951279539458  0.268219401886  0.11628056076
0.945340983713  0.283579749195  0.1228904855
0.939048534533  0.298733227075  0.129422056414
0.932438884699  0.313665593698  0.135870807024
0.925547952802  0.328371647764  0.142235233666
0.918408698947  0.342853679345  0.148516241935
0.911049910477  0.357119760213  0.154716559655
0.903495681621  0.371182215518  0.160840223552
0.895765286012  0.385056393784  0.16689217217
0.887873215667  0.398759710593  0.172877932389
0.879829256781  0.412310880651  0.178803368815
0.87163855373  0.425729245703  0.184674464532
0.863301666867  0.439034126568  0.19049710963
0.854814657561  0.452244159148  0.196276884867
0.846169239531  0.465376605062  0.202018838129
0.837353025358  0.478446649779  0.207727258411
0.828349879325  0.491466709656  0.213405454576
0.819140372644  0.504445763483  0.219055543892
0.809702334066  0.517388708568  0.224678250183
0.800011503919  0.530295725495  0.230272706436
0.790042332978  0.543161632372  0.23583625629
0.77976901124  0.555975232892  0.241364257421
0.769166846983  0.568718725136  0.24684991123
0.758214109946  0.581367343166  0.252284177868
0.746894358176  0.593889529164  0.257655875491
0.735199049513  0.606248012459  0.262952084541
0.723129924743  0.618402089178  0.268158944694
0.710700394944  0.630311059263  0.273262815998
0.697935219082  0.641938250941  0.278251602565
0.684868255937  0.65325464252  0.283115907538
0.671538811363  0.664241123721  0.287849712441
0.657987609348  0.674888971225  0.29245045952
0.644253378869  0.685198796378  0.296918640827
0.630370585226  0.695178637333  0.30125712617
0.616368312254  0.70484187771  0.305470455475
0.602269987822  0.714205432692  0.309564235562
0.588093574463  0.723288367466  0.313544688736
0.573851922502  0.732110921672  0.317418338772
0.559553101772  0.740693823347  0.321191792291
0.545200633985  0.749057756086  0.324871568907
0.5307936244  0.757222860677  0.328463940764
0.516326840448  0.765208186424  0.331974754156
0.501790811426  0.773031047853  0.335409219799
0.487172030019  0.780706283791  0.338771672097
0.472453325078  0.788245452627  0.342065309715
0.457614449411  0.795656022905  0.345291937739
0.442632894672  0.80294062718  0.348451734045
0.42748491951  0.810096439425  0.35154305956
0.412146767048  0.817114720607  0.354562326742
0.396596055468  0.823980568038  0.357503937758
0.380813340268  0.830672916537  0.360360308317
0.364783845354  0.837164879241  0.363122006319
0.348499312962  0.843424570328  0.365778051963
0.331959809097  0.849416582518  0.368316434338
0.315175156303  0.855104237909  0.370724879053
0.298165526676  0.860452539157  0.372991835603
0.280960747488  0.865431438164  0.375107550609
0.263598152085  0.870018753796  0.377065002431
0.246119289255  0.874202022532  0.378860464232
0.22856623031  0.877978864236  0.380493568164
0.210978313501  0.881355950577  0.38196691273
0.193389893135  0.884347080219  0.383285389498
0.175829222021  0.886970989787  0.384455440049
0.158318246186  0.889249385999  0.385484400892
0.14087294704  0.891205433146  0.386380008447
0.12350389333  0.892862714397  0.387150064947
0.106216771668  0.894244560565  0.387802226299
0.0890127786754  0.895373595282  0.388343859852
0.0718888493252  0.896271349023  0.388781922565
0.0548377617652  0.896957821096  0.389122819865
0.0378482046914  0.897450906809  0.389372218785
0.0209049230866  0.897765654325  0.38953480505
0.00398906892929  0.897913372095  0.38961399261
-0.0129211319176  0.897900668517  0.389611614091
-0.029849332185  0.89772855774  0.389527637381
-0.0468196434131  0.897391791711  0.389359961341
-0.0638549317994  0.896878565447  0.389104338303
-0.0809749770097  0.896170692732  0.388754453773
-0.0981946620299  0.895244283806  0.388302171761
-0.115522347437  0.894070902909  0.387737936571
-0.13295855775  0.89261915736  0.387051313666
-0.15049509933  0.890856662112  0.386231649799
-0.168114748075  0.888752303715  0.38526882593
-0.185791666195  0.886278664661  0.384154055282
-0.203492678053  0.883414361147  0.382880643369
-0.221179408121  0.880145942243  0.381444593276
-0.238811067074  0.876468980656  0.379844935854
-0.256347453403  0.872388118361  0.378083710996
-0.273751644895  0.867916089633  0.376165613253
-0.290991956879  0.863072011326  0.374097402661
-0.308042992488  0.857879374158  0.371887226708
-0.324885873618  0.852364140099  0.369543986971
-0.341507907834  0.846553201701  0.367076832565
-0.357901984762  0.840473283286  0.364494803679
-0.374065941728  0.834150229848  0.361806604579
-0.3900020476  0.827608558016  0.359020462674
-0.405716664452  0.820871122425  0.356144024241
-0.421220073047  0.813958760044  0.353184241234
-0.436526389122  0.806889800838  0.350147212729
-0.451653448231  0.799679373002  0.347037958204
-0.46662249891  0.792338489611  0.343860119606
-0.481457529657  0.784872985519  0.34061561634
-0.496184086838  0.777282471526  0.33730430962
-0.51082753732  0.76955955954  0.333923760471
-0.525410885838  0.761689641697  0.330469174104
-0.539952425727  0.753651438145  0.326933599467
-0.554463606121  0.745418364885  0.323308397883
-0.56894747975  0.73696057503  0.319583929374
-0.583397959346  0.728247382252  0.315750358535
-0.597799929195  0.719249738713  0.311798471312
-0.612130116287  0.709942498525  0.307720414666
-0.626358562569  0.700306291211  0.303510302571
-0.640450536654  0.690328900877  0.299164655426
-0.654368731964  0.680006079005  0.294682650474
-0.668075583906  0.669341734944  0.290066166198
-0.681535503066  0.658347484683  0.285319615869
-0.694716798821  0.647041613613  0.280449590287
-0.707593096127  0.635447605318  0.27546436133
-0.720144138557  0.623592463724  0.270373322096
-0.732355995257  0.6115050718  0.265186443756
-0.744220800426  0.599214779173  0.259913811684
-0.755736213829  0.586750318258  0.254565272362
-0.766904791254  0.574139051301  0.249150190494
-0.777733410743  0.561406476987  0.243677291705
-0.788232837678  0.548575884137  0.23815455309
-0.798417446541  0.535668027132  0.23258910008
-0.808305055923  0.522700705084  0.226987070903
-0.817916775015  0.509688151222  0.221353418382
-0.827276704165  0.496640185465  0.215691634366
-0.836411288497  0.483561162386  0.210003408467
-0.84534811906  0.470448865154  0.204288271668
-0.854114052185  0.457293636324  0.198543321107
-0.862732706499  0.444078140324  0.192763155537
-0.871221672969  0.430778128061  0.186940141445
-0.87959001903  0.417364356081  0.181065056851
-0.887836717963  0.403805448387  0.175128039781
-0.895950405944  0.390071156263  0.16911966023
-0.903910462503  0.376135362098  0.163031900666
-0.911689050018  0.361978333985  0.156858884993
-0.919253602881  0.347588040283  0.150597296031
-0.92656932959  0.332960597618  0.144246508171
-0.933601465446  0.318100054512  0.137808503198
-0.940317171437  0.30301771756  0.131287637948
-0.946687061892  0.287731173456  0.124690314362
-0.952686366658  0.272263107769  0.118024585073
-0.958295727556  0.25663999793  0.111299719942
-0.963501626889  0.240890760722  0.10452575986
-0.968296463564  0.22504544497  0.0977130874343
-0.972678326695  0.209134058517  0.0908720434872
-0.97665055198  0.193185595626  0.084012610571
-0.980221166508  0.177227290166  0.0771441712499
-0.983402324642  0.16128407325  0.0702753335927
-0.98620981235  0.145378173564  0.0634138032007
-0.988662656595  0.129528772116  0.056566272602
-0.990782826589  0.11375161302  0.0497382957695
-0.992594958439  0.0980584794728  0.0429341182627
-0.994125975766  0.0824564739633  0.0361564435517
-0.995404422902  0.066947104393  0.0294061368596
-0.996459295681  0.0515252856636  0.022681903351
-0.997318191141  0.0361785185259  0.0159800272087
-0.998004757658  0.0208866621789  0.00929430812362
-0.998535732566  0.00562277097225  0.00261634803754
-0.998918215724  -0.00964471192685  -0.00406371874089
-0.99914801967  -0.0249485560069  -0.0107561055278
-0.999209734668  -0.0403188213189  -0.0174700893023
-0.999078568273  -0.055779368541  -0.0242128760872
-0.998723394929  -0.0713455695193  -0.0309888648334
-0.998110157498  -0.0870234739616  -0.0377993897502
-0.997204895939  -0.102810194366  -0.044642859924
-0.995976040025  -0.11869503717  -0.051515139987
-0.994395937653  -0.134660936476  -0.0584100263822
-0.992441771688  -0.150685903807  -0.0653197260472
-0.990096055295  -0.166744367187  -0.0722352968805
