-0.00441277700522  -0.0153672814969  -0.00658418620465
-0.00412299104521  -0.0154352961103  -0.0066107295555
-0.00383200676436  -0.0154986668906  -0.0066352843242
-0.00353991321425  -0.0155573757636  -0.00665784355847
-0.00324679974685  -0.01561140613  -0.00667840093677
-0.00295275598441  -0.0156607428689  -0.00669695076977
-0.00265787178941  -0.0157053723414  -0.0067134880015
-0.00236223723439  -0.0157452823932  -0.00672800821034
-0.00206594257184  -0.0157804623573  -0.00674050760977
-0.0017690782041  -0.0158109030556  -0.0067509830488
-0.00147173465323  -0.0158365968  -0.00675943201231
-0.00117400253093  -0.0158575373931  -0.006765852621
-0.00087597250856  -0.0158737201282  -0.00677024363124
-0.000577735287113  -0.0158851417891  -0.00677260443458
-0.000279381567324  -0.0158918006488  -0.00677293505712
1.89979801656e-05  -0.0158936964683  -0.00677123615857
0.000317312744558  -0.0158908304942  -0.00676750903115
0.000615472204538  -0.0158832054562  -0.00676175559821
0.000913385957807  -0.0158708255642  -0.00675397841265
0.00121096375048  -0.0158536965041  -0.00674418065515
0.00150811550637  -0.0158318254344  -0.00673236613208
0.00180475135606  -0.0158052209806  -0.00671853927332
0.00210078166592  -0.0157738932309  -0.00670270512977
0.00239611706682  -0.0157378537299  -0.00668486937067
0.00269066848277  -0.0156971154723  -0.00666503828072
0.00298434715932  -0.0156516928969  -0.00664321875702
0.00327706469171  -0.0156016018786  -0.0066194183057
0.0035687330529  -0.0155468597213  -0.00659364503848
0.00385926462128  -0.0154874851493  -0.0065659076689
0.0041485722082  -0.0154234982991  -0.00653621550849
0.00443656908524  -0.01535492071  -0.00650457846257
0.00472316901118  -0.0152817753147  -0.00647100702606
0.0050082862588  -0.0152040864291  -0.0064355122789
0.00529183564127  -0.0151218797422  -0.00639810588145
0.00557373253841  -0.0150351823048  -0.00635880006957
0.0058538929225  -0.0149440225187  -0.00631760764962
0.00613223338392  -0.0148484301244  -0.00627454199327
0.00640867115641  -0.0147484361894  -0.00622961703203
0.006683124142  -0.0146440730952  -0.00618284725176
0.00695551093567  -0.0145353745248  -0.00613424768692
0.00722575084963  -0.0144223754491  -0.00608383391466
0.0074937639373  -0.0143051121133  -0.00603162204879
0.00775947101689  -0.0141836220223  -0.00597762873357
0.00802279369467  -0.0140579439272  -0.00592187113731
0.00828365438788  -0.0139281178093  -0.00586436694591
0.00854197634721  -0.0137941848659  -0.00580513435617
0.00879768367905  -0.0136561874942  -0.00574419206896
0.00905070136715  -0.0135141692755  -0.00568155928236
0.00930095529413  -0.0133681749593  -0.00561725568449
0.00954837226241  -0.0132182504465  -0.00555130144636
0.00979288001486  -0.0130644427725  -0.00548371721454
0.010034407255  -0.0129068000907  -0.00541452410365
0.0102728836669  -0.0127453716542  -0.00534374368884
0.0105082399344  -0.0125802077991  -0.00527139799805
0.0107404077602  -0.0124113599256  -0.00519750950423
0.0109693198847  -0.0122388804804  -0.00512210111742
0.0111949101038  -0.0120628229381  -0.0050451961767
0.0114171132867  -0.0118832417824  -0.00496681844211
0.0116358653934  -0.0117001924872  -0.00488699208641
0.0118511034916  -0.0115137314972  -0.00480574168677
0.0120627657731  -0.0113239162091  -0.00472309221637
0.0122707915697  -0.0111308049512  -0.0046390690359
0.0124751213692  -0.0109344569643  -0.00455369788502
0.0126756968301  -0.010734932381  -0.00446700487367
0.0128724607969  -0.0105322922063  -0.00437901647339
0.0130653573138  -0.0103265982965  -0.00428975950851
0.0132543316392  -0.0101179133391  -0.00419926114729
0.0134393302587  -0.00990630083201  -0.00410754889298
0.0136203008983  -0.00969182506273  -0.00401465057488
0.0137971925369  -0.00947455108728  -0.00392059433926
0.0139699554185  -0.00925454470919  -0.00382540864031
0.0141385410638  -0.00903187245821  -0.00372912223095
0.0143029022817  -0.00880660156898  -0.00363176415371
0.0144629931798  -0.00857879995957  -0.00353336373144
0.0146187691748  -0.00834853620995  -0.0034339505581
0.014770187003  -0.00811587954032  -0.00333355448945
0.014917204729  -0.00788089978939  -0.00323220563371
0.0150597817555  -0.0076436673926  -0.00312993434223
0.0151978788314  -0.00740425336026  -0.00302677120009
0.0153314580606  -0.00716272925565  -0.00292274701673
0.0154604829091  -0.00691916717302  -0.00281789281651
0.0155849182131  -0.00667363971566  -0.00271223982932
0.0157047301852  -0.00642621997378  -0.00260581948109
0.0158198864216  -0.00617698150257  -0.0024986633844
0.0159303559076  -0.00592599830004  -0.00239080332897
0.0160361090237  -0.00567334478497  -0.00228227127225
0.0161371175506  -0.00541909577485  -0.00217309932995
0.0162333546739  -0.00516332646379  -0.00206331976656
0.0163247949887  -0.00490611240045  -0.00195296498593
0.0164114145035  -0.00464752946599  -0.00184206752178
0.0164931906436  -0.004387653852  -0.0017306600283
0.0165701022544  -0.00412656203856  -0.00161877527066
0.0166421296041  -0.00386433077214  -0.00150644611559
0.0167092543856  -0.00360103704371  -0.00139370552197
0.0167714597189  -0.00333675806674  -0.0012805865314
0.016828730152  -0.00307157125529  -0.00116712225875
0.0168810516624  -0.00280555420209  -0.00105334588281
0.0169284116576  -0.00253878465665  -0.000939290636862
0.0169707989751  -0.00227134050343  -0.00082498979931
0.0170082038828  -0.00200329973992  -0.000710476684309
0.0170406180779  -0.0017347404549  -0.000595784632426
0.0170680346865  -0.0014657408066  -0.000480947001312
0.0170904482621  -0.00119637900094  -0.000365997156408
0.0171078547844  -0.000926733269831  -0.000250968461686
0.0171202516571  -0.000656881849497  -0.000135894270426
0.0171276377057  -0.000386902958881  -2.08079160447e-05
0.0171300131755  -0.000116874778116  9.42572970359e-05
0.017127379728  0.000153124572902  0.00020926810245
0.0171197404387  0.000423017055833  0.000324191280897
0.0171070997928  0.000692724735102  0.000438993669084
0.0170894636823  0.000962169798962  0.000553642168597
0.0170668394014  0.00123127458042  0.000668103754713
0.0170392356425  0.00149996157799  0.000782345485128
0.0170066624911  0.00176815347634  0.00089633450863
0.0169691314217  0.00203577316671  0.00101003807369
0.0169266552917  0.00230274376719  0.00112342353701
0.016879248336  0.00256898864285  0.00123645837196
0.0168269261614  0.00283443142567  0.00134911017701
0.0167697057401  0.00309899603436  0.00146134668405
0.0167076054029  0.00336260669397  0.00157313576666
0.0166406448329  0.00362518795536  0.00168444544838
0.0165688450577  0.00388666471452  0.00179524391079
0.0164922284423  0.00414696223176  0.00190549950168
0.0164108186809  0.00440600615074  0.00201518074306
0.0163246407891  0.00466372251732  0.00212425633914
0.0162337210952  0.00492003779834  0.00223269518426
0.0161380872318  0.00517487890018  0.00234046637074
0.0160377681265  0.00542817318724  0.00244753919671
0.0159327939926  0.00567984850022  0.0025538831738
0.0158231963198  0.00592983317429  0.00265946803483
0.0157090078644  0.00617805605712  0.00276426374141
0.0155902626387  0.00642444652669  0.00286824049149
0.0154669959014  0.00666893450903  0.00297136872681
0.0153392441465  0.00691145049574  0.0030736191403
0.0152070450926  0.00715192556136  0.00317496268342
0.0150704376719  0.00739029138062  0.00327537057337
0.0149294620188  0.00762648024543  0.00337481430032
0.0147841594583  0.00786042508177  0.00347326563449
0.0146345724944  0.0080920594664  0.00357069663316
0.0144807447977  0.00832131764338  0.00366707964764
0.0143227211937  0.00854813454039  0.00376238733016
0.0141605476495  0.00877244578494  0.00385659264062
0.013994271262  0.00899418772032  0.00394966885335
0.0138239402441  0.00921329742144  0.00404158956369
0.0136496039121  0.00942971271043  0.00413232869461
0.0134713126722  0.00964337217211  0.00422186050315
0.0132891180067  0.00985421516924  0.00431015958681
0.0131030724603  0.0100621818576  0.00439720088987
0.0129132296261  0.0102672132008  0.00448295970962
0.0127196441314  0.0104692509851  0.00456741170248
0.0125223716231  0.0106682378339  0.00465053289011
0.0123214687532  0.0108641172218  0.00473229966535
0.0121169931638  0.0110568334892  0.00481268879811
0.0119090034724  0.0112463318558  0.00489167744121
0.0116975592561  0.0114325584345  0.00496924313605
0.0114827210367  0.0116154602448  0.0050453638183
0.0112645502647  0.0117949852263  0.0051200178234
0.0110431093036  0.0119710822518  0.00519318389206
0.0108184614139  0.0121437011401  0.00526484117559
0.010590670737  0.0123127926688  0.0053349692412
0.0103598022787  0.0124783085868  0.00540354807721
0.0101259218925  0.0126402016266  0.00547055809814
0.00988909626318  0.0127984255163  0.0055359801497
0.00964939288948  0.0129529349918  0.00559979551375
0.00940688006737  0.0131036858081  0.00566198591311
0.00916162687254  0.0132506347509  0.0057225335163
0.00891370314302  0.013393739648  0.00578142094217
0.00866317946153  0.0135329593801  0.00583863126449
0.00841012713773  0.0136682538917  0.00589414801637
0.0081546181902  0.0137995842018  0.00594795519463
0.00789672532836  0.0139269124142  0.00600003726407
0.00763652193417  0.0140502017274  0.00605037916164
0.00737408204367  0.014169416445  0.00609896630053
0.00710948032836  0.014284521985  0.00614578457408
0.00684279207646  0.0143954848895  0.00619082035975
0.00657409317397  0.0145022728337  0.00623406052279
0.00630346008557  0.0146048546352  0.00627549242002
0.00603096983543  0.0147032002625  0.00631510390332
0.00575669998781  0.0147972808438  0.00635288332314
0.0054807286275  0.0148870686749  0.00638881953187
0.00520313434022  0.0149725372276  0.00642290188708
0.00492399619271  0.0150536611575  0.00645512025472
0.00464339371283  0.0151304163114  0.00648546501214
0.00436140686947  0.0152027797345  0.00651392705105
0.00407811605223  0.015270729678  0.00654049778036
0.00379360205115  0.0153342456051  0.00656516912893
0.00350794603612  0.0153933081985  0.00658793354814
0.00322122953628  0.015447899366  0.00660878401448
0.00293353441926  0.0154980022466  0.00662771403188
0.00264494287024  0.0155436012168  0.00664471763405
0.00235553737101  0.0155846818954  0.00665978938661
0.00206540067873  0.0156212311496  0.00667292438919
0.00177461580476  0.015653237099  0.00668411827736
0.00148326599324  0.0156806891211  0.00669336722444
0.00119143469963  0.0157035778556  0.00670066794325
0.000899205569078  0.0157218952081  0.00670601768767
0.000606662414736  0.0157356343546  0.00670941425413
0.000313889195956  0.0157447897445  0.00671085598294
2.09699963675e-05  0.0157493571047  0.00671034175955
-0.00027201099813  0.0157493334416  0.00670787101563
-0.000564969521468  0.015744717045  0.00670344373007
-0.000857821249611  0.0157355074894  0.00669706042983
-0.00115048182284  0.0157217056371  0.00668872219065
-0.00144286686811  0.0157033136394  0.00667843063768
-0.00173489202153  0.0156803349385  0.00666618794593
-0.00202647295087  0.0156527742688  0.00665199684063
-0.00231752537816  0.0156206376573  0.00663586059744
-0.00260796510238  0.0155839324251  0.0066177830425
-0.00289770802219  0.0155426671869  0.00659776855239
-0.00318667015875  0.0154968518515  0.00657582205398
-0.00347476767852  0.0154464976211  0.00655194902404
-0.00376191691626  0.0153916169912  0.0065261554888
-0.00404803439792  0.0153322237492  0.00649844802337
-0.00433303686365  0.0152683329732  0.00646883375098
-0.00461684129089  0.0151999610305  0.00643732034209
-0.0048993649174  0.0151271255756  0.00640391601339
-0.0051805252644  0.0150498455477  0.00636862952661
-0.00546024015965  0.0149681411687  0.00633147018725
-0.00573842776069  0.0148820339394  0.00629244784308
-0.00601500657791  0.0147915466369  0.00625157288255
-0.00628989549778  0.0146967033106  0.00620885623307
-0.00656301380602  0.0145975292783  0.0061643093591
-0.00683428121077  0.014494051122  0.00611794426011
-0.00710361786574  0.0143862966829  0.00606977346836
-0.00737094439339  0.0142742950565  0.00601981004661
-0.00763618190803  0.0141580765876  0.00596806758561
-0.00789925203897  0.0140376728637  0.0059145602014
-0.00816007695353  0.0139131167097  0.0058593025326
-0.00841857938011  0.013784442181  0.00580230973741
-0.00867468263118  0.0136516845568  0.00574359749049
-0.00892831062619  0.0135148803328  0.00568318197975
-0.00917938791444  0.0133740672136  0.00562107990289
-0.0094278396979  0.0132292841053  0.00555730846388
-0.00967359185391  0.0130805711062  0.00549188536916
-0.00991657095786  0.012927969499  0.00542482882384
-0.0101567043057  0.0127715217416  0.00535615752761
-0.0103939199364  0.0126112714571  0.00528589067058
-0.0106281466542  0.012447263425  0.00521404792885
-0.0108593140512  0.01227954357  0.00514064946009
-0.0110873525289  0.0121081589524  0.00506571589877
-0.0113121933206  0.0119331577564  0.00498926835136
-0.0115337685131  0.0117545892791  0.00491132839131
-0.0117520110685  0.011572503919  0.00483191805382
-0.0119668548456  0.0113869531636  0.00475105983059
-0.0121782346217  0.0111979895769  0.00466877666421
-0.0123860861134  0.0110056667867  0.0045850919426
-0.0125903459983  0.0108100394714  0.00450002949315
-0.0127909519354  0.0106111633463  0.00441361357679
-0.0129878425863  0.01040909515  0.00432586888188
-0.0131809576356  0.0102038926295  0.004236820518
-0.0133702378109  0.00999561452609  0.00414649400951
-0.0135556249034  0.00978432056029  0.00405491528898
-0.0137370617872  0.00957007141618  0.00396211069051
-0.0139144924392  0.00935292872581  0.00386810694283
-0.0140878619586  0.0091329550531  0.00377293116224
-0.0142571165854  0.00891021387723  0.00367661084546
-0.0144222037198  0.00868476957586  0.00357917386225
-0.0145830719407  0.00845668740781  0.00348064844792
-0.0147396710235  0.00822603349557  0.00338106319569
-0.0148919519587  0.00799287480723  0.00328044704885
-0.0150398669693  0.0077572791383  0.00317882929287
-0.0151833695283  0.00751931509298  0.00307623954725
-0.0153224143757  0.00727905206521  0.00297270775734
-0.0154569575352  0.00703656021932  0.00286826418594
-0.0155869563309  0.00679191047039  0.00276293940475
-0.0157123694032  0.00654517446424  0.00265676428578
-0.0158331567245  0.0062964245571  0.00254976999251
-0.0159492796145  0.00604573379499  0.002441987971
-0.0160607007557  0.00579317589274  0.00233344994078
-0.0161673842072  0.00553882521274  0.00222418788575
-0.0162692954198  0.00528275674332  0.00211423404478
-0.0163664012492  0.00502504607696  0.00200362090234
-0.0164586699697  0.004765769388  0.00189238117889
-0.0165460712873  0.00450500341028  0.00178054782124
-0.0166285763522  0.00424282541434  0.00166815399274
-0.016706157771  0.00397931318445  0.00155523306336
-0.0167787896183  0.00371454499524  0.00144181859969
-0.0168464474483  0.00344859958825  0.00132794435479
-0.0169091083053  0.00318155614805  0.00121364425797
-0.0169667507344  0.00291349427822  0.00109895240445
-0.0170193547911  0.00264449397705  0.000983903044953
-0.0170669020512  0.00237463561302  0.000868530575123
-0.0171093756191  0.00210399990005  0.000752869524956
-0.0171467601368  0.00183266787254  0.000636954548069
-0.0171790417918  0.00156072086018  0.000520820410915
-0.0172062083242  0.00128824046261  0.000404501981914
-0.0172282490342  0.00101530852385  0.000288034220501
-0.0172451547881  0.000742007106565  0.000171452166113
-0.0172569180244  0.000468418466134  5.47909270911e-05
-0.0172635327593  0.000194625024615  -6.19143304617e-05
-0.0172649945912  -7.92906555003e-05  -0.0001786283939
-0.0172613007054  -0.000353245897643  -0.000295316015301
-0.0172524498778  -0.000627157937661  -0.000411941922788
-0.0172384424779  -0.000900943950442  -0.000528470831893
-0.0172192804717  -0.00117452107663  -0.000644867456971
-0.0171949674238  -0.00144780644948  -0.000761096522646
-0.0171655084987  -0.00172071722174  -0.000877122775295
-0.0171309104623  -0.00199317059268  -0.000992910994553
-0.0170911816817  -0.00226508383513  -0.00110842600486
-0.0170463321255  -0.00253637432264  -0.00122363268699
-0.0169963733627  -0.00280695955662  -0.00133849598966
-0.016941318562  -0.00307675719354  -0.00145298094107
-0.0168811824892  -0.00334568507218  -0.00156705266051
-0.016815981505  -0.00361366124084  -0.00168067636993
-0.0167457335622  -0.00388060398459  -0.00179381740553
-0.0166704582017  -0.0041464318525  -0.00190644122932
-0.0165901765483  -0.00441106368483  -0.00201851344067
-0.0165049113062  -0.00467441864019  -0.00212999978785
-0.016414686753  -0.00493641622268  -0.00224086617955
-0.0163195287345  -0.00519697630891  -0.00235107869632
-0.0162194646574  -0.00545601917501  -0.00246060360205
-0.0161145234823  -0.00571346552354  -0.00256940735536
-0.0160047357163  -0.00596923651026  -0.00267745662093
-0.0158901334041  -0.00622325377087  -0.00278471828084
-0.0157707501194  -0.00647543944754  -0.00289115944579
-0.0156466209553  -0.00672571621539  -0.0029967474663
-0.0155177825144  -0.00697400730876  -0.00310144994384
-0.0153842728976  -0.00722023654739  -0.00320523474185
-0.0152461316933  -0.00746432836233  -0.00330806999672
-0.0151033999654  -0.00770620782181  -0.00340992412869
-0.0149561202409  -0.00794580065676  -0.00351076585266
-0.0148043364972  -0.00818303328626  -0.00361056418886
-0.0146480941478  -0.0084178328427  -0.0037092884735
-0.0144874400293  -0.00865012719671  -0.00380690836928
-0.0143224223859  -0.00887984498189  -0.00390339387575
-0.0141530908545  -0.00910691561925  -0.00399871533967
-0.0139794964492  -0.00933126934143  -0.00409284346512
-0.0138016915446  -0.00955283721656  -0.0041857493236
-0.0136197298594  -0.00977155117198  -0.00427740436391
-0.013433666439  -0.00998734401748  -0.00436778042201
-0.0132435576375  -0.0102001494684  -0.00445684973062
-0.0130494610995  -0.0104099021683  -0.00454458492875
-0.0128514357413  -0.0106165377113  -0.00463095907113
-0.0126495417314  -0.0108199926642  -0.00471594563736
-0.0124438404712  -0.0110202045882  -0.00479951854101
-0.0122343945738  -0.0112171120601  -0.00488165213858
-0.0120212678443  -0.0114106546932  -0.00496232123817
-0.0118045252579  -0.011600773158  -0.00504150110813
-0.0115842329383  -0.0117874092026  -0.00511916748548
-0.0113604581361  -0.0119705056718  -0.00519529658409
-0.0111332692057  -0.0121500065274  -0.0052698651028
-0.0109027355827  -0.0123258568661  -0.0053428502333
-0.0106689277607  -0.0124980029391  -0.0054142296678
-0.010431917267  -0.012666392169  -0.00548398160655
-0.0101917766391  -0.0128309731686  -0.00555208476515
-0.00994857939989  -0.0129916957572  -0.00561851838167
-0.00970240003264  -0.0131485109777  -0.00568326222354
-0.00945331395597  -0.0133013711128  -0.0057462965943
-0.00920139749814  -0.0134502297006  -0.00580760234008
-0.00894672787104  -0.0135950415505  -0.00586716085591
-0.00868938314401  -0.013735762757  -0.0059249540918
-0.00842944221718  -0.0138723507153  -0.00598096455867
-0.00816698479464  -0.0140047641342  -0.00603517533396
-0.00790209135727  -0.0141329630498  -0.00608757006715
-0.00763484313535  -0.0142569088386  -0.00613813298496
-0.00736532208091  -0.0143765642294  -0.00618684889641
-0.00709361083983  -0.0144918933156  -0.00623370319759
-0.00681979272375  -0.0146028615658  -0.00627868187623
-0.00654395168172  -0.0147094358355  -0.00632177151607
-0.00626617227166  -0.0148115843763  -0.00636295930096
-0.00598653963169  -0.0149092768465  -0.00640223301876
-0.00570513945114  -0.0150024843194  -0.00643958106495
-0.00542205794154  -0.0150911792925  -0.0064749924461
-0.00513738180737  -0.0151753356954  -0.00650845678304
-0.00485119821668  -0.015254928897  -0.00653996431377
-0.00456359477159  -0.0153299357129  -0.00656950589626
-0.00427465947872  -0.0154003344117  -0.00659707301085
-0.00398448071941  -0.0154661047204  -0.00662265776256
-0.00369314721998  -0.0155272278303  -0.00664625288305
-0.00340074802184  -0.0155836864016  -0.00666785173244
-0.00310737245157  -0.0156354645674  -0.00668744830083
-0.00281311009092  -0.0156825479375  -0.00670503720961
-0.00251805074685  -0.0157249236016  -0.00672061371252
-0.00222228442146  -0.0157625801317  -0.0067341736965
-0.001925901282  -0.015795507584  -0.00674571368231
-0.00162899163083  -0.0158236975008  -0.00675523082484
-0.00133164587543  -0.0158471429109  -0.0067627229133
-0.00103395449842  -0.0158658383303  -0.00676818837111
-0.00073600802767  -0.0158797797618  -0.00677162625556
-0.000437897006422  -0.0158889646946  -0.00677303625726
-0.000139711963506  -0.0158933921026  -0.00677241869936
0.000158456616356  -0.0158930624429  -0.00676977453654
0.000456518322153  -0.0158879776536  -0.00676510535375
0.000754382846085  -0.0158781411505  -0.00675841336478
0.00105196001293  -0.0158635578243  -0.00674970141055
0.00134915980928  -0.0158442340361  -0.00673897295722
0.00164589241266  -0.0158201776135  -0.00672623209404
0.00194206822043  -0.0157913978454  -0.00671148353108
0.00223759787857  -0.0157579054767  -0.00669473259659
0.0025323923103  -0.0157197127024  -0.00667598523429
0.00282636274444  -0.0156768331608  -0.00665524800038
0.00311942074362  -0.0156292819273  -0.00663252806037
0.00341147823228  -0.0155770755064  -0.00660783318566
0.00370244752444  -0.0155202318239  -0.00658117175
0.00399224135122  -0.0154587702189  -0.00655255272566
0.00428077288814  -0.0153927114346  -0.00652198567946
0.00456795578218  -0.0153220776093  -0.00648948076861
0.00485370417853  -0.0152468922665  -0.00645504873632
0.00513793274713  -0.0151671803049  -0.00641870090724
0.00542055670887  -0.0150829679874  -0.00638044918274
0.00570149186157  -0.0149942829308  -0.00634030603599
0.00598065460563  -0.0149011540933  -0.0062982845068
0.00625796196932  -0.0148036117638  -0.00625439819646
0.00653333163388  -0.0147016875485  -0.00620866126216
0.00680668195819  -0.0145954143591  -0.00616108841148
0.00707793200315  -0.0144848263989  -0.00611169489656
0.00734700155577  -0.0143699591502  -0.00606049650817
0.00761381115281  -0.0142508493598  -0.00600750956959
0.00787828210421  -0.0141275350248  -0.0059527509304
0.00814033651604  -0.0140000553786  -0.00589623796003
0.00839989731316  -0.0138684508753  -0.00583798854125
0.00865688826148  -0.0137327631747  -0.00577802106343
0.0089112339899  -0.0135930351269  -0.00571635441574
0.00916286001177  -0.0134493107558  -0.00565300798017
0.00941169274608  -0.0133016352436  -0.00558800162441
0.00965765953822  -0.0131500549136  -0.00552135569462
0.00990068868027  -0.0129946172134  -0.00545309100812
0.010140709431  -0.0128353706983  -0.00538322884583
0.0103776520356  -0.0126723650132  -0.00531179094473
0.0106114477443  -0.0125056508751  -0.00523879949015
0.0108420288319  -0.0123352800552  -0.00516427710792
0.0110693286154  -0.0121613053607  -0.00508824685646
0.0112932814723  -0.0119837806162  -0.00501073221875
0.0115138228581  -0.0118027606448  -0.0049317570942
0.0117308893232  -0.0116183012495  -0.00485134579044
0.0119444185295  -0.0114304591938  -0.00476952301499
0.012154349267  -0.0112392921823  -0.00468631386684
0.0123606214693  -0.0110448588412  -0.00460174382804
0.0125631762289  -0.0108472186983  -0.00451583875506
0.0127619558126  -0.0106464321634  -0.00442862487015
0.0129569036753  -0.0104425605076  -0.00434012875271
0.0131479644748  -0.0102356658434  -0.00425037733041
0.0133350840849  -0.010025811104  -0.00415939787039
0.013518209609  -0.0098130600228  -0.00406721797036
0.0136972893926  -0.00959747711241  -0.00397386554961
0.0138722730357  -0.00937912764384  -0.00387936884
0.0140431114047  -0.00915807762539  -0.00378375637688
0.0142097566441  -0.0089343937815  -0.00368705698997
0.0143721621871  -0.00870814353144  -0.0035892997942
0.0145302827665  -0.00847939496788  -0.00349051418049
0.0146840744249  -0.00824821683544  -0.00339072980652
0.0148334945241  -0.00801467850905  -0.00328997658744
0.0149785017549  -0.00777884997231  -0.00318828468655
0.0151190561454  -0.00754080179572  -0.00308568450598
0.0152551190699  -0.00730060511487  -0.00298220667731
0.0153866532568  -0.00705833160858  -0.00287788205219
0.015513622796  -0.00681405347695  -0.00277274169293
0.0156359931463  -0.0065678434194  -0.00266681686308
0.015753731142  -0.00631977461265  -0.00256013901799
0.0158668049992  -0.00606992068868  -0.00245273979537
0.0159751843218  -0.00581835571266  -0.00234465100585
0.0160788401071  -0.00556515416083  -0.00223590462349
0.0161777447506  -0.00531039089847  -0.00212653277634
0.0162718720508  -0.00505414115772  -0.00201656773701
0.0163611972135  -0.00479648051551  -0.00190604191316
0.0164456968556  -0.00453748487147  -0.0017949878381
0.0165253490084  -0.00427723042581  -0.00168343816132
0.0166001331212  -0.00401579365728  -0.00157142563909
0.0166700300631  -0.00375325130114  -0.00145898312502
0.0167350221259  -0.00348968032709  -0.00134614356066
0.016795093026  -0.00322515791737  -0.00123293996617
0.0168502279054  -0.00295976144476  -0.00111940543088
0.016900413333  -0.00269356845073  -0.00100557310401
0.0169456373056  -0.00242665662359  -0.000891476185365
0.0169858892479  -0.00215910377671  -0.000777147915993
0.0170211600125  -0.00189098782678  -0.000662621568979
0.0170514418796  -0.00162238677219  -0.000547930440199
0.0170767285562  -0.00135337867141  -0.000433107839123
0.0170970151748  -0.00108404162146  -0.000318187079663
0.0171122982922  -0.000814453736526  -0.000203201471042
0.0171225758871  -0.000544693126538  -8.81843087135e-05
0.0171278473586  -0.00027483787593  2.68311346891e-05
0.0171281135231  -4.96602244062e-06  0.000141811618352
0.0171233766114  0.000264844463975  0.000256723942243
0.0171136402658  0.000534515702145  0.000371534956027
0.0170989095362  0.000803969920568  0.00048621156793
0.0170791908765  0.0010731294782  0.00060072075356
0.0170544921398  0.00134191688514  0.000715029564672
0.0170248225745  0.00161025482316  0.000829105137883
0.0169901928189  0.00187806616616  0.000942914703338
0.0169506148962  0.00214527400049  0.00105642559331
0.0169061022092  0.00241180164511  0.00116960525075
0.0168566695337  0.00267757267168  0.00128242123781
0.0168023330134  0.00294251092446  0.00139484124421
0.0167431101526  0.00320654054008  0.00150683309569
0.0166790198099  0.00346958596726  0.00161836476229
0.0166100821907  0.00373157198625  0.00172940436662
0.0165363188405  0.00399242372824  0.00183992019201
0.0164577526366  0.0042520666946  0.00194988069071
0.0163744077806  0.00451042677592  0.00205925449189
0.01628630979  0.004767430271  0.00216801040969
0.0161934854897  0.00502300390558  0.00227611745111
0.0160959630033  0.00527707485102  0.00238354482393
0.0159937717439  0.00552957074275  0.00249026194444
0.0158869424049  0.00578041969862  0.00259623844524
0.0157755069504  0.00602955033702  0.00270144418284
0.0156594986053  0.00627689179494  0.00280584924528
0.0155389518453  0.00652237374575  0.00290942395966
0.0154139023862  0.00676592641695  0.00301213889954
0.0152843871737  0.00700748060759  0.00311396489234
0.0151504443723  0.0072469677057  0.00321487302666
0.0150121133541  0.0074843197054  0.00331483465945
0.0148694346877  0.00771946922393  0.00341382142319
0.014722450126  0.00795234951846  0.00351180523296
0.0145712025953  0.00818289450275  0.00360875829342
0.0144157361823  0.00841103876363  0.00370465310575
0.0142560961221  0.00863671757727  0.00379946247447
0.0140923287859  0.00885986692531  0.0038931595142
0.0139244816679  0.0090804235108  0.00398571765635
0.0137526033723  0.00929832477396  0.00407711065572
0.0135767436003  0.00951350890769  0.00416731259703
0.0133969531365  0.00972591487302  0.00425629790131
0.013213283835  0.00993548241427  0.00434404133233
0.0130257886061  0.010142152074  0.00443051800283
0.0128345214016  0.010345865208  0.00451570338072
0.0126395372008  0.0105465639997  0.00459957329518
0.012440891996  0.0107441914746  0.00468210394272
0.0122386427776  0.0109386915148  0.0047632718931
0.0120328475193  0.0111300088727  0.00484305409514
0.0118235651631  0.0113180891851  0.00492142788259
0.0116108556036  0.0115028789865  0.00499837097973
0.0113947796729  0.011684325723  0.00507386150699
0.0111753991246  0.0118623777652  0.00514787798646
0.0109527766181  0.0120369844214  0.00522039934734
0.0107269757023  0.0122080959502  0.00529140493122
0.0104980607996  0.0123756635735  0.00536087449735
0.0102660971891  0.0125396394888  0.00542878822781
0.0100311509902  0.012699976881  0.00549512673254
0.00979328914579  0.012856629935  0.00555987105431
0.00955257940496  0.0130095538472  0.00562300267364
0.00930909030614  0.0131587048371  0.00568450351354
0.00906289115959  0.0133040401585  0.00574435594424
0.00881405202988  0.0134455181109  0.00580254278775
0.00856264371822  0.0135830980503  0.0058590473224
0.00830873774456  0.0137167404001  0.00591385328724
0.00805240632956  0.0138464066611  0.00596694488634
0.00779372237643  0.0139720594223  0.00601830679304
0.00753275945249  0.0140936623706  0.00606792415404
0.00726959177073  0.0142111803006  0.00611578259342
0.00700429417108  0.0143245791246  0.00616186821659
0.00673694210156  0.0144338258813  0.00620616761409
0.00646761159932  0.0145388887453  0.00624866786535
0.00619637927147  0.0146397370362  0.00628935654226
0.00592332227582  0.0147363412266  0.00632822171272
0.00564851830137  0.014828672951  0.00636525194405
0.00537204554876  0.014916705014  0.00640043630632
0.00509398271055  0.0150004113978  0.00643376437554
0.00481440895128  0.0150797672703  0.00646522623676
0.00453340388752  0.0151547489923  0.00649481248711
0.00425104756765  0.0152253341247  0.00652251423862
0.00396742045163  0.0152915014356  0.00654832312108
0.00368260339052  0.0153532309069  0.00657223128463
