-0.00435268641519  -0.0152299991554  -0.00649495072513
-0.004068497705  -0.015294218969  -0.00652541509919
-0.00378317306608  -0.0153539708437  -0.00655397263553
-0.00349679482831  -0.0154092391196  -0.00658061577288
-0.00320944556047  -0.015460009397  -0.00660533748872
-0.00292120804826  -0.0155062685388  -0.00662813130034
-0.00263216527233  -0.0155480046722  -0.0066489912659
-0.00234240038637  -0.0155852071899  -0.00666791198525
-0.00205199669519  -0.015617866752  -0.00668488860071
-0.00176103763281  -0.0156459752862  -0.00669991679767
-0.00146960674067  -0.015669525989  -0.00671299280506
-0.00117778764577  -0.0156885133257  -0.0067241133958
-0.0008856640389  -0.0157029330305  -0.00673327588696
-0.000593319652902  -0.0157127821063  -0.00674047813991
-0.000300838240958  -0.0157180588242  -0.00674571856035
-8.30355492652e-06  -0.0157187627228  -0.00674899609816
0.000284200676279  -0.0157148946069  -0.00675031024717
0.000576590768266  -0.0157064565462  -0.00674966104478
0.000868783102686  -0.0156934518738  -0.00674704907151
0.00116069414871  -0.0156758851844  -0.00674247545036
0.00145224048444  -0.0156537623316  -0.00673594184615
0.00174333881829  -0.015627090426  -0.00672745046464
0.00203390601022  -0.0155958778322  -0.00671700405159
0.00232385909308  -0.015560134166  -0.00670460589172
0.00261311529365  -0.015519870291  -0.00669025980749
0.00290159205384  -0.0154750983151  -0.00667397015784
0.00318920705167  -0.0154258315868  -0.00665574183676
0.00347587822222  -0.015372084691  -0.00663558027178
0.00376152377851  -0.015313873445  -0.00661349142232
0.00404606223232  -0.0152512148936  -0.00658948177797
0.00432941241486  -0.0151841273044  -0.00656355835659
0.00461149349745  -0.0151126301628  -0.00653572870237
0.00489222501202  -0.0150367441667  -0.00650600088374
0.00517152687158  -0.0149564912206  -0.00647438349117
0.0054493193906  -0.0148718944302  -0.00644088563485
0.00572552330525  -0.0147829780958  -0.00640551694234
0.00600005979361  -0.0146897677064  -0.00636828755596
0.00627285049569  -0.0145922899329  -0.00632920813021
0.00654381753347  -0.0144905726211  -0.00628828982904
0.00681288353071  -0.0143846447849  -0.00624554432294
0.00707997163276  -0.0142745365985  -0.00620098378604
0.0073450055262  -0.0141602793894  -0.00615462089303
0.00760790945835  -0.01404190563  -0.00610646881597
0.00786860825679  -0.0139194489298  -0.00605654122099
0.00812702734858  -0.0137929440268  -0.00600485226498
0.00838309277953  -0.0136624267792  -0.005951416592
0.00863673123326  -0.0135279341564  -0.00589624932974
0.00888787005014  -0.0133895042299  -0.0058393660858
0.00913643724613  -0.0132471761641  -0.00578078294385
0.00938236153151  -0.0131009902064  -0.00572051645976
0.00962557232939  -0.0129509876779  -0.00565858365752
0.00986599979424  -0.0127972109628  -0.00559500202517
0.0101035748301  -0.0126397034986  -0.0055297895105
0.0103382291088  -0.0124785097653  -0.00546296451677
0.0105698950879  -0.0123136752743  -0.00539454589821
0.0107985060288  -0.0121452465583  -0.00532455295555
0.0110239960141  -0.0119732711589  -0.00525300543127
0.0112462999654  -0.011797797616  -0.00517992350492
0.011465353661  -0.0116188754558  -0.00510532778824
0.0116810937525  -0.0114365551785  -0.00502923932016
0.0118934577824  -0.0112508882465  -0.00495167956181
0.0121023842011  -0.0110619270718  -0.00487267039127
0.0123078123832  -0.0108697250034  -0.00479223409836
0.0125096826448  -0.0106743363142  -0.00471039337925
0.0127079362592  -0.0104758161881  -0.00462717133094
0.0129025154738  -0.0102742207064  -0.00454259144579
0.0130933635258  -0.0100696068343  -0.00445667760572
0.0132804246582  -0.0098620324071  -0.00436945407651
0.0134636441355  -0.00965155611603  -0.00428094550193
0.0136429682595  -0.009438237494  -0.0041911768977
0.0138183443841  -0.00922213690105  -0.00410017364546
0.0139897209308  -0.00900331550962  -0.00400796148659
0.0141570474038  -0.00878183528957  -0.00391456651593
0.0143202744043  -0.00855775899295  -0.00382001517542
0.0144793536451  -0.00833115013863  -0.00372433424761
0.0146342379653  -0.00810207299659  -0.00362755084911
0.0147848813441  -0.00787059257213  -0.00352969242395
0.0149312389144  -0.00763677458975  -0.00343078673681
0.015073266977  -0.00740068547692  -0.00333086186614
0.0152109230137  -0.0071623923475  -0.0032299461973
0.0153441657004  -0.00692196298512  -0.00312806841544
0.0154729549203  -0.00667946582624  -0.00302525749845
0.0155972517763  -0.00643496994301  -0.00292154270969
0.0157170186035  -0.00618854502599  -0.00281695359069
0.0158322189814  -0.00594026136662  -0.00271151995376
0.015942817746  -0.00569018983951  -0.00260527187452
0.0160487810009  -0.0054384018845  -0.00249823968426
0.0161500761291  -0.00518496948859  -0.00239045396232
0.0162466718039  -0.00492996516757  -0.00228194552827
0.0163385379996  -0.00467346194759  -0.00217274543411
0.0164256460021  -0.00441553334637  -0.00206288495626
0.0165079684188  -0.00415625335435  -0.00195239558752
0.0165854791886  -0.00389569641552  -0.00184130902895
0.0166581535917  -0.00363393740814  -0.00172965718163
0.0167259682583  -0.00337105162519  -0.00161747213826
0.0167889011776  -0.00310711475463  -0.0015047861748
0.0168469317066  -0.00284220285941  -0.00139163174189
0.0169000405784  -0.0025763923573  -0.00127804145624
0.0169482099096  -0.00230976000053  -0.0011640480919
0.0169914232086  -0.00204238285513  -0.00104968457146
0.0170296653823  -0.00177433828011  -0.000934983957158
0.0170629227435  -0.00150570390647  -0.000819979441864
0.0170911830174  -0.00123655761594  -0.000704704340066
0.0171144353478  -0.000966977519575  -0.000589192078719
0.0171326703035  -0.00069704193619  -0.000473476188056
0.017145879884  -0.000426829370606  -0.000357590292338
0.0171540575247  -0.000156418491774  -0.000241568100545
0.0171571981019  0.000114111889244  -0.000125443397016
0.0171552979381  0.000384682841395  -9.2500320475e-06
0.0171483548059  0.000655215335876  0.000106978087549
0.0171363679323  0.000925630268449  0.000223207007939
0.0171193380022  0.00119584848185  0.000339402737787
0.0170972671621  0.00146579078829  0.000455531257823
0.0170701590223  0.00173537799197  0.000571558530444
0.0170380186603  0.00200453091175  0.000687450509359
0.0170008526221  0.00227317040382  0.000803173149268
0.0169586689242  0.00254121738447  0.000918692415583
0.0169114770548  0.00280859285291  0.00103397429419
0.0168592879748  0.00307521791413  0.00114898480126
0.0168021141176  0.00334101380193  0.00126368999307
0.0167399693894  0.00360590190186  0.00137805597589
0.0166728691688  0.00386980377437  0.00149204891591
0.0166008303054  0.00413264117793  0.00160563504919
0.0165238711183  0.00439433609221  0.00171878069162
0.0164420113947  0.00465481074139  0.00183145224895
0.0163552723872  0.00491398761744  0.00194361622685
0.0162636768109  0.00517178950347  0.00205523924093
0.0161672488402  0.00542813949713  0.00216628802687
0.0160660141053  0.00568296103404  0.00227672945052
0.0159599996875  0.0059361779112  0.00238653051795
0.015849234115  0.00618771431047  0.00249565838569
0.0157337473577  0.006437494822  0.00260408037075
0.0156135708216  0.00668544446771  0.00271176396082
0.0154887373424  0.00693148872469  0.00281867682439
0.0153592811796  0.00717555354862  0.00292478682083
0.0152252380092  0.00741756539713  0.00303006201057
0.0150866449162  0.00765745125314  0.00313447066514
0.0149435403869  0.00789513864809  0.0032379812773
0.0147959643004  0.00813055568518  0.00334056257103
0.0146439579195  0.00836363106248  0.00344218351164
0.0144875638819  0.008594294096  0.00354281331571
0.0143268261898  0.00882247474262  0.00364242146108
0.0141617902  0.00904810362297  0.00374097769678
0.0139925026129  0.0092711120442  0.00383845205289
0.0138190114612  0.00949143202256  0.00393481485043
0.0136413660985  0.00970899630597  0.00403003671109
0.0134596171867  0.00992373839636  0.004124088567
0.0132738166833  0.0101355925719  0.00421694167041
0.0130840178285  0.0103444939091  0.00430856760328
0.0128902751313  0.0105503783047  0.00439893828686
0.0126926443556  0.0107531824973  0.00448802599111
0.0124911825053  0.0109528440891  0.00457580334419
0.0122859478093  0.0111493015671  0.0046622433417
0.0120769997062  0.0113424943244  0.00474731935596
0.011864398828  0.011532362681  0.00483100514517
0.0116482069838  0.0117188479044  0.00491327486244
0.0114284871424  0.0119018922305  0.00499410306478
0.0112053034158  0.0120814388834  0.00507346472196
0.0109787210404  0.0122574320955  0.00515133522526
0.0107488063592  0.0124298171274  0.00522769039615
0.0105156268028  0.0125985402871  0.00530250649478
0.0102792508706  0.0127635489492  0.00537576022845
0.0100397481104  0.0129247915741  0.00544742875991
0.00979718909909  0.0130822177261  0.0055174897155
0.0095516454217  0.0132357780918  0.00558592119322
0.00930318965053  0.0133854244984  0.00565270177068
0.00905189532385  0.0135311099307  0.00571781051281
0.00879783692406  0.013672788549  0.00578122697953
0.00854108985557  0.0138104157054  0.00584293123328
0.00828173042215  0.0139439479609  0.00590290384627
0.00801983580404  0.0140733431013  0.00596112590776
0.00775548403449  0.0141985601531  0.00601757903104
0.0074887539761  0.0143195593989  0.0060722453603
0.00721972529664  0.0144363023924  0.00612510757735
0.00694847844463  0.0145487519733  0.00617614890815
0.00667509462448  0.0146568722812  0.00622535312916
0.0063996557713  0.0147606287697  0.00627270457356
0.00612224452538  0.0148599882194  0.0063181881372
0.00584294420639  0.0149549187513  0.00636178928449
0.00556183878713  0.015045389839  0.00640349405398
0.00527901286712  0.0151313723209  0.00644328906384
0.00499455164578  0.0152128384117  0.0064811615171
0.00470854089535  0.0152897617138  0.00651709920671
0.00442106693358  0.0153621172274  0.00655109052041
0.00413221659606  0.0154298813614  0.00658312444537
0.00384207720833  0.0154930319424  0.00661319057261
0.00355073655779  0.0155515482247  0.00664127910132
0.00325828286528  0.0156054108981  0.00666738084281
0.0029648047565  0.015654602097  0.00669148722437
0.00267039123318  0.0156991054072  0.00671359029284
0.00237513164406  0.015738905874  0.00673368271803
0.0020791156557  0.0157739900083  0.00675175779581
0.00178243322304  0.0158043457926  0.00676780945115
0.00148517455987  0.0158299626873  0.00678183224071
0.0011874301091  0.015850831635  0.00679382135541
0.000889290512883  0.0158669450656  0.00680377262266
0.000590846582667  0.0158782969  0.00681168250837
0.000292189269041  0.0158848825536  0.00681754811873
-6.59036846489e-06  0.0158866989394  0.00682136720181
-0.000305401191682  0.0158837444701  0.00682313814881
-0.000604152014192  0.01587601906  0.00682285999521
-0.000902751631779  0.0158635241262  0.00682053242158
-0.00120110885293  0.0158462625894  0.00681615575418
-0.00149913252936  0.015824238874  0.00680973096533
-0.00179673158662  0.0157974589074  0.00680125967354
-0.00209381505463  0.0157659301195  0.0067907441434
-0.00239029209827  0.0157296614407  0.00677818728517
-0.00268607204795  0.0156886632999  0.00676359265425
-0.00298106443012  0.0156429476219  0.0067469644503
-0.00327517899777  0.015592527824  0.00672830751613
-0.00356832576086  0.0155374188123  0.00670762733641
-0.00386041501667  0.0154776369775  0.00668493003609
-0.00415135738007  0.0154132001894  0.00666022237857
-0.00444106381372  0.0153441277919  0.00663351176366
-0.00472944565809  0.0152704405969  0.0066048062253
-0.00501641466145  0.0151921608775  0.00657411442898
-0.00530188300963  0.0151093123607  0.00654144566901
-0.00558576335565  0.0150219202204  0.0065068098655
-0.00586796884926  0.0149300110681  0.00647021756109
-0.00614841316619  0.014833612945  0.00643167991748
-0.00642701053727  0.014732755312  0.00639120871174
-0.00670367577735  0.0146274690404  0.0063488163323
-0.00697832431394  0.0145177864009  0.00630451577483
-0.0072508722157  0.0144037410532  0.0062583206378
-0.00752123622065  0.0142853680339  0.00621024511786
-0.00778933376406  0.0141627037454  0.00616030400496
-0.00805508300622  0.0140357859426  0.0061085126773
-0.00831840285974  0.0139046537202  0.00605488709602
-0.00857921301673  0.0137693474993  0.00599944379965
-0.00883743397555  0.0136299090134  0.00594219989844
-0.0090929870673  0.0134863812939  0.00588317306837
-0.00934579448196  0.013338808655  0.00582238154503
-0.0095957792942  0.0131872366784  0.00575984411724
-0.00984286548882  0.0130317121976  0.00569558012052
-0.0100869779858  0.0128722832813  0.00562960943031
-0.0103280426652  0.0127089992169  0.00556195245503
-0.0105659863911  0.0125419104928  0.00549263012894
-0.0108007370357  0.0123710687813  0.0054216639048
-0.0110322235032  0.0121965269203  0.00534907574634
-0.0112603757521  0.0120183388948  0.00527488812057
-0.0114851248185  0.0118365598179  0.00519912398986
-0.0117064028383  0.0116512459116  0.00512180680388
-0.0119241430684  0.0114624544871  0.00504296049134
-0.012138279909  0.0112702439246  0.00496260945157
-0.0123487489236  0.0110746736531  0.00488077854594
-0.0125554868603  0.010875804129  0.00479749308915
-0.0127584316712  0.0106736968155  0.00471277884029
-0.0129575225323  0.010468414161  0.00462666199387
-0.0131526998624  0.0102600195769  0.00453916917069
-0.0133439053416  0.0100485774162  0.0044503274085
-0.0135310819296  0.00983415295068  0.00436016415261
-0.0137141738826  0.00961681234819  0.00426870724636
-0.0138931267708  0.00939662265  0.00417598492141
-0.0140678874948  0.00917365174734  0.00408202578797
-0.0142384043011  0.00894796835804  0.00398685882483
-0.0144046267978  0.0087196420027  0.00389051336938
-0.0145665059694  0.00848874298076  0.00379301910739
-0.014723994191  0.00825534234626  0.00369440606283
-0.0148770452422  0.00801951188343  0.00359470458745
-0.0150256143202  0.00778132408202  0.00349394535039
-0.0151696580527  0.00754085211251  0.0033921593276
-0.0153091345097  0.00729816980109  0.00328937779127
-0.0154440032154  0.00705335160446  0.00318563229911
-0.015574225159  0.00680647258455  0.00308095468358
-0.0156997628053  0.00655760838302  0.00297537704109
-0.0158205801043  0.00630683519562  0.00286893172107
-0.0159366425013  0.00605422974653  0.00276165131504
-0.0160479169446  0.00579986926248  0.0026535686456
-0.0161543718947  0.00554383144683  0.00254471675538
-0.0162559773314  0.00528619445352  0.00243512889595
-0.0163527047608  0.00502703686102  0.00232483851665
-0.0164445272225  0.00476643764616  0.0022138792535
-0.0165314192946  0.00450447615788  0.00210228491791
-0.0166133571001  0.00424123209101  0.00199008948557
-0.0166903183108  0.00397678546001  0.00187732708511
-0.0167622821525  0.00371121657261  0.00176403198693
-0.0168292294077  0.00344460600353  0.00165023859188
-0.0168911424198  0.00317703456817  0.00153598142004
-0.016948005095  0.00290858329634  0.00142129509945
-0.0169998029046  0.00263933340593  0.00130621435483
-0.0170465228864  0.00236936627672  0.00119077399634
-0.0170881536461  0.00209876342417  0.00107500890833
-0.017124685357  0.00182760647328  0.000958954038176
-0.0171561097606  0.00155597713253  0.000842644385006
-0.0171824201656  0.00128395716786  0.000726114988584
-0.0172036114465  0.00101162837678  0.000609400918154
-0.0172196800427  0.000739072562528  0.000492537261335
-0.0172306239552  0.000466371508372  0.000375559113061
-0.0172364427448  0.000193606951988  0.000258501564557
-0.0172371375284  -7.91394400061e-05  0.000141399692366
-0.0172327109753  -0.000351786097412  2.42885474241e-05
-0.0172231673031  -0.000624251571658  -9.27968558055e-05
-0.0172085122726  -0.000896454560862  -0.000209821550145
-0.0171887531831  -0.00116831393474  -0.000326750626448
-0.0171638988661  -0.00143974875936  -0.000443549244282
-0.0171339596796  -0.00171067832168  -0.000560182642543
-0.0170989475011  -0.00198102215398  -0.000676616149992
-0.0170588757206  -0.00225070005805  -0.000792815195724
-0.0170137592332  -0.00251963212915  -0.000908745319547
-0.0169636144305  -0.00278773877991  -0.00102437218229
-0.0169084591928  -0.00305494076382  -0.00113966157602
-0.0168483128797  -0.00332115919869  -0.00125457943416
-0.0167831963209  -0.00358631558976  -0.00136909184154
-0.0167131318064  -0.00385033185262  -0.00148316504434
-0.0166381430764  -0.00411313033594  -0.00159676545992
-0.0165582553106  -0.00437463384388  -0.00170985968658
-0.0164734951172  -0.00463476565829  -0.0018224145132
-0.0163838905214  -0.00489344956071  -0.00193439692878
-0.016289470954  -0.00515060985397  -0.00204577413188
-0.0161902672387  -0.0054061713837  -0.00215651353991
-0.0160863115799  -0.00566005955944  -0.00226658279841
-0.0159776375497  -0.00591220037554  -0.00237594979007
-0.0158642800747  -0.00616252043176  -0.00248458264376
-0.0157462754224  -0.0064109469536  -0.00259244974339
-0.015623661187  -0.00665740781234  -0.00269951973664
-0.0154964762755  -0.00690183154476  -0.0028057615436
-0.0153647608928  -0.00714414737264  -0.00291114436527
-0.0152285565271  -0.0073842852219  -0.00301563769191
-0.0150879059341  -0.00762217574141  -0.00311921131133
-0.0149428531221  -0.00785775032161  -0.00322183531699
-0.0147934433358  -0.00809094111271  -0.00332348011601
-0.0146397230403  -0.00832168104264  -0.003424116437
-0.0144817399045  -0.00854990383467  -0.00352371533785
-0.0143195427849  -0.00877554402471  -0.00362224821326
-0.0141531817081  -0.0089985369783  -0.00371968680227
-0.0139827078542  -0.0092188189073  -0.00381600319556
-0.0138081735387  -0.0094363268862  -0.00391116984265
-0.0136296321955  -0.00965099886819  -0.00400515955895
-0.0134471383586  -0.00986277370085  -0.00409794553273
-0.0132607476439  -0.0100715911415  -0.00418950133184
-0.0130705167313  -0.0102773918723  -0.00427980091041
-0.0128765033456  -0.0104801175148  -0.00436881861534
-0.0126787662382  -0.0106797106448  -0.00445652919267
-0.0124773651679  -0.0108761148058  -0.00454290779379
-0.0122723608819  -0.011069274523  -0.00462792998158
-0.0120638150961  -0.0112591353168  -0.00471157173632
-0.0118517904762  -0.0114456437159  -0.00479380946148
-0.0116363506178  -0.0116287472697  -0.00487461998946
-0.0114175600264  -0.0118083945611  -0.00495398058705
-0.0111954840976  -0.0119845352181  -0.00503186896082
-0.0109701890972  -0.0121571199261  -0.00510826326241
-0.0107417421405  -0.0123261004389  -0.00518314209358
-0.0105102111723  -0.0124914295896  -0.0052564845112
-0.0102756649464  -0.012653061302  -0.00532827003206
-0.0100381730046  -0.0128109506002  -0.00539847863752
-0.00979780565635  -0.0129650536191  -0.00546709077808
-0.00955463395782  -0.0131153276141  -0.00553408737771
-0.00930872969069  -0.0132617309703  -0.00559944983819
-0.00906016534128  -0.0134042232118  -0.0056631600431
-0.00880901407925  -0.0135427650104  -0.00572520036189
-0.00855534973636  -0.0136773181937  -0.00578555365368
-0.00829924678514  -0.0138078457538  -0.00584420327092
-0.00804078031741  -0.0139343118547  -0.00590113306302
-0.00778002602283  -0.0140566818401  -0.00595632737973
-0.00751706016737  -0.0141749222401  -0.00600977107446
-0.00725195957171  -0.0142890007786  -0.00606144950741
-0.00698480158962  -0.0143988863793  -0.00611134854864
-0.00671566408629  -0.0145045491725  -0.00615945458088
-0.00644462541666  -0.0146059605002  -0.00620575450234
-0.00617176440359  -0.0147030929225  -0.00625023572928
-0.00589716031617  -0.0147959202221  -0.00629288619852
-0.00562089284785  -0.0148844174098  -0.00633369436974
-0.00534304209466  -0.0149685607287  -0.00637264922771
-0.00506368853328  -0.0150483276588  -0.00640974028435
-0.00478291299923  -0.0151236969207  -0.00644495758068
-0.00450079666495  -0.0151946484796  -0.00647829168864
-0.0042174210179  -0.0152611635485  -0.00650973371274
-0.00393286783869  -0.0153232245913  -0.00653927529165
-0.00364721917912  -0.0153808153258  -0.00656690859957
-0.00336055734036  -0.0154339207259  -0.00659262634758
-0.00307296485097  -0.0154825270239  -0.00661642178477
-0.0027845244451  -0.0155266217126  -0.0066382886993
-0.00249531904059  -0.0155661935465  -0.00665822141931
-0.00220543171712  -0.0156012325436  -0.00667621481371
-0.00191494569441  -0.0156317299863  -0.00669226429283
-0.00162394431042  -0.0156576784217  -0.00670636580901
-0.00133251099957  -0.0156790716627  -0.00671851585695
-0.001040729271  -0.0156959047878  -0.00672871147407
-0.000748682686911  -0.0157081741412  -0.00673695024066
-0.000456454840872  -0.0157158773322  -0.00674323027993
-0.000164129336209  -0.0157190132346  -0.00674755025794
0.000128210235568  -0.015717581986  -0.00674990938345
0.000420480316288  -0.0157115849863  -0.00675030740757
0.000712597402597  -0.0157010248961  -0.00674874462336
0.00100447806738  -0.0156859056354  -0.00674522186529
0.00129603898114  -0.0156662323812  -0.0067397405086
0.00158719693327  -0.0156420115652  -0.00673230246847
0.00187786885336  -0.0156132508715  -0.0067229101992
0.00216797183233  -0.0155799592333  -0.00671156669317
0.00245742314357  -0.0155421468303  -0.00669827547972
0.00274614026397  -0.0154998250851  -0.00668304062392
0.00303404089493  -0.0154530066593  -0.00666586672522
0.00332104298325  -0.0154017054502  -0.00664675891602
0.00360706474194  -0.0153459365861  -0.00662572286004
0.003892024671  -0.0152857164222  -0.00660276475069
0.00417584157806  -0.0152210625357  -0.00657789130926
0.004458434599  -0.0151519937211  -0.00655110978298
0.0047397232184  -0.0150785299849  -0.00652242794304
0.00501962729002  -0.0150006925401  -0.00649185408247
0.00529806705706  -0.0149185038007  -0.00645939701384
0.00557496317242  -0.0148319873755  -0.00642506606701
0.00585023671884  -0.0147411680621  -0.00638887108657
0.00612380922892  -0.0146460718405  -0.00635082242936
0.00639560270508  -0.0145467258662  -0.00631093096176
0.00666553963937  -0.0144431584633  -0.00626920805691
0.00693354303323  -0.0143353991174  -0.00622566559182
0.00719953641709  -0.0142234784682  -0.0061803159444
0.00746344386992  -0.0141074283016  -0.00613317199034
0.00772519003859  -0.0139872815421  -0.00608424709991
0.00798470015722  -0.0138630722443  -0.00603355513462
0.00824190006631  -0.0137348355847  -0.00598111044385
0.00849671623181  -0.0136026078528  -0.00592692786128
0.00874907576405  -0.0134664264425  -0.00587102270128
0.00899890643661  -0.0133263298429  -0.00581341075517
0.00924613670491  -0.0131823576285  -0.0057541082874
0.00949069572485  -0.0130345504502  -0.00569313203154
0.00973251337121  -0.012882950025  -0.00563049918633
0.00997152025594  -0.012727599126  -0.00556622741143
0.0102076477463  -0.0125685415721  -0.00550033482322
0.010440827983  -0.0124058222175  -0.00543283999044
0.0106709938979  -0.0122394869405  -0.00536376192968
0.0108980792317  -0.012069582633  -0.00529312010085
0.011122018552  -0.0118961571888  -0.0052209344025
0.0113427472701  -0.011719259492  -0.00514722516706
0.0115602016586  -0.0115389394058  -0.00507201315592
0.0117743188685  -0.0113552477597  -0.00499531955449
0.0119850369463  -0.0111682363379  -0.00491716596712
0.0121922948506  -0.0109779578667  -0.00483757441188
0.0123960324685  -0.0107844660014  -0.00475656731533
0.0125961906329  -0.0105878153139  -0.00467416750708
0.0127927111378  -0.0103880612793  -0.00459039821433
0.0129855367552  -0.0101852602624  -0.00450528305628
0.0131746112503  -0.00997946950414  -0.00441884603846
0.0133598793982  -0.00977074710797  -0.00433111154688
0.0135412869984  -0.00955915202543  -0.00424210434222
0.0137187808911  -0.009344744042  -0.00415184955378
0.0138923089718  -0.00912758376254  -0.00406037267343
0.0140618202066  -0.00890773259652  -0.00396769954937
0.0142272646466  -0.00868525274304  -0.00387385637991
0.0143885934431  -0.00846020717557  -0.00377886970704
0.0145457588613  -0.00823265962652  -0.00368276640994
0.014698714295  -0.0080026745716  -0.00358557369844
0.01484741428  -0.0077703172139  -0.00348731910627
0.0149918145083  -0.00753565346779  -0.00338803048435
0.0151318718416  -0.00729874994261  -0.0032877359939
0.0152675443239  -0.00705967392606  -0.00318646409944
0.0153987911954  -0.00681849336753  -0.00308424356174
0.0155255729047  -0.00657527686103  -0.00298110343069
0.0156478511216  -0.00633009362804  -0.00287707303798
0.0157655887491  -0.00608301350011  -0.00277218198982
0.0158787499361  -0.00583410690123  -0.00266646015946
0.0159873000882  -0.00558344482999  -0.00255993767967
0.0160912058803  -0.00533109884158  -0.00245264493511
0.0161904352671  -0.00507714102953  -0.0023446125546
0.0162849574943  -0.00482164400726  -0.00223587140334
0.0163747431095  -0.00456468088948  -0.00212645257501
0.0164597639722  -0.00430632527331  -0.00201638738376
0.0165399932646  -0.00404665121927  -0.00190570735617
0.0166154055009  -0.00378573323203  -0.00179444422309
0.016685976537  -0.00352364624101  -0.00168262991138
0.0167516835798  -0.00326046558077  -0.00157029653559
0.0168125051963  -0.00299626697121  -0.00145747638957
0.016868421322  -0.00273112649759  -0.00134420193796
0.0169194132694  -0.00246512059038  -0.00123050580761
0.0169654637358  -0.00219832600493  -0.00111642077894
0.0170065568113  -0.00193081980096  -0.00100197977723
0.0170426779858  -0.00166267932188  -0.000887215863767
0.0170738141563  -0.00139398217392  -0.000772162226996
0.0170999536333  -0.00112480620515  -0.000656852173553
0.0171210861473  -0.000855229484277  -0.000541319119236
0.0171372028549  -0.000585330279322  -0.000425596579905
0.0171482963439  -0.000315187036126  -0.000309718162308
0.0171543606393  -4.48783567116e-05  -0.000193717554855
0.0171553912074  0.000225517022499  -7.76285183075e-05
0.017151384961  0.000495920252606  3.85151235782e-05
0.0171423402632  0.000766252394289  0.000154679493477
0.0171282569312  0.00103643443999  0.000270830669977
0.0171091362396  0.00130638733621  0.000386934697116
0.0170849809239  0.00157603200595  0.000502957593973
0.0170557951824  0.00184528937121  0.000618865364315
0.0170215846788  0.00211408037564  0.000734624006284
0.0169823565442  0.0023823260073  0.000850199522141
0.0169381193779  0.00264994732143  0.000965557928053
0.016888883249  0.00291686546339  0.00108066526391
0.0168346596964  0.00318300169167  0.00119548760322
0.0167754617296  0.00344827740095  0.00130999106297
0.0167113038277  0.00371261414523  0.00142414181361
0.0166422019391  0.00397593366107  0.001537906089
0.0165681734803  0.00423815789081  0.00165125019642
0.0164892373342  0.00449920900593  0.00176414052662
0.0164054138481  0.00475900943038  0.00187654356383
0.0163167248313  0.00501748186402  0.00198842589587
0.0162231935521  0.005274549306  0.00209975422422
0.0161248447343  0.00553013507824  0.00221049537417
0.0160217045534  0.00578416284891  0.00232061630485
0.0159138006327  0.0060365566559  0.00243008411945
0.0158011620377  0.00628724093027  0.00253886607529
0.0156838192718  0.00653614051976  0.00264692959397
0.01556180427  0.00678318071221  0.00275424227151
0.0154351503928  0.00702828725902  0.00286077188843
0.0153038924199  0.0072713863985  0.00296648641993
0.0151680665426  0.00751240487928  0.00307135404591
0.0150277103569  0.00775126998356  0.00317534316114
0.0148828628545  0.00798790955042  0.00327842238525
0.0147335644153  0.0082222519989  0.00338056057281
0.0145798567975  0.00845422635121  0.00348172682332
0.0144217831286  0.00868376225567  0.00358189049119
0.0142593878955  0.00891079000967  0.00368102119572
0.0140927169335  0.00913524058245  0.00377908883094
0.013921817416  0.00935704563786  0.00387606357552
0.0137467378426  0.00957613755688  0.00397191590257
0.0135675280276  0.00979244946013  0.00406661658939
0.0133842390871  0.0100059152301  0.00416013672718
0.0131969234266  0.0102164695334  0.0042524477307
0.0130056347275  0.0104240478428  0.00434352134781
0.0128104279333  0.0106285864588  0.00443332966903
0.012611359235  0.0108300225316  0.00452184513698
0.0124084860569  0.0110282940824  0.00460904055569
0.0122018670407  0.0112233400245  0.00469488909995
0.0119915620305  0.011415100185  0.00477936432449
0.0117776320558  0.0116035153246  0.00486244017304
0.0115601393155  0.0117885271592  0.00494409098744
0.0113391471604  0.0119700783798  0.00502429151647
0.011114720076  0.0121481126724  0.00510301692474
0.0108869236638  0.0123225747385  0.00518024280135
0.0106558246235  0.0124934103141  0.00525594516851
0.0104214907339  0.0126605661893  0.00533010049004
0.0101839908332  0.0128239902274  0.0054026856797
0.00994339479939  0.0129836313832  0.00547367810948
0.00969977353017  0.0131394397221  0.00554305561771
0.009453198922  0.0132913664376  0.00561079651701
0.00920374384912  0.0134393638696  0.00567687960217
0.00895148214203  0.0135833855212  0.00574128415787
0.00869648856551  0.0137233860766  0.00580398996625
0.00843883879636  0.0138593214172  0.00586497731429
0.00817860940059  0.0139911486384  0.00592422700112
0.00791587781034  0.0141188260654  0.00598172034515
0.00765072230037  0.0142423132689  0.00603743919097
0.00738322196417  0.0143615710803  0.00609136591619
0.00711345668969  0.0144765616069  0.00614348343805
0.00684150713477  0.0145872482457  0.00619377521986
0.00656745470214  0.0146935956982  0.00624222527732
0.00629138151411  0.0147955699834  0.00628881818457
0.00601337038696  0.0148931384511  0.00633353908017
0.00573350480496  0.014986269795  0.00637637367277
0.00545186889406  0.0150749340647  0.00641730824673
0.00516854739533  0.0151591026775  0.00645632966743
0.00488362563807  0.01523874843  0.00649342538642
0.00459718951263  0.0153138455088  0.00652858344645
0.00430932544296  0.015384369501  0.00656179248615
0.00402012035891  0.0154502974045  0.00659304174466
0.00372966166825  0.0155116076369  0.00662232106595
0.00343803722844  0.0155682800448  0.00664962090294
