0.264774180666  -0.874803522509  -0.38900777999
0.281395075488  -0.870486690682  -0.387055824272
0.297930890794  -0.865908202298  -0.384987501086
0.314376673474  -0.86106946709  -0.382803446996
0.330727499207  -0.855971973707  -0.380504333653
0.346978473995  -0.850617289205  -0.378090867568
0.363124735684  -0.845007058512  -0.375563789872
0.379161455468  -0.839143003863  -0.372923876059
0.395083839383  -0.833026924214  -0.370171935728
0.410887129788  -0.82666069463  -0.367308812302
0.426566606831  -0.820046265654  -0.364335382747
0.442117589902  -0.813185662638  -0.361252557276
0.457535439067  -0.806080985069  -0.358061279037
0.472815556494  -0.798734405853  -0.3547625238
0.487953387857  -0.791148170591  -0.35135729963
0.502944423726  -0.783324596822  -0.347846646545
0.517784200938  -0.775266073248  -0.344231636171
0.532468303956  -0.766975058937  -0.340513371385
0.546992366204  -0.758454082502  -0.336692985945
0.561352071389  -0.749705741256  -0.332771644115
0.575543154802  -0.740732700358  -0.328750540278
0.5895614046  -0.731537691921  -0.324630898539
0.603402663067  -0.722123514112  -0.320413972323
0.617062827864  -0.712493030228  -0.31610104396
0.630537853246  -0.702649167754  -0.311693424262
0.643823751266  -0.692594917396  -0.307192452095
0.65691659296  -0.682333332105  -0.302599493934
0.669812509505  -0.671867526072  -0.297915943424
0.682507693361  -0.661200673714  -0.293143220919
0.694998399385  -0.650336008638  -0.288282773017
0.707280945931  -0.639276822587  -0.283336072098
0.719351715918  -0.628026464371  -0.278304615838
0.731207157885  -0.616588338781  -0.273189926724
0.742843787015  -0.604965905491  -0.267993551569
0.754258186138  -0.593162677936  -0.262717061004
0.765447006717  -0.581182222186  -0.257362048978
0.776406969798  -0.569028155794  -0.251930132243
0.787134866947  -0.556704146638  -0.246422949837
0.797627561154  -0.544213911748  -0.24084216256
0.807881987723  -0.53156121612  -0.23518945244
0.817895155124  -0.51874987151  -0.229466522205
0.827664145833  -0.50578373523  -0.223675094732
0.837186117137  -0.492666708917  -0.217816912508
0.84645830192  -0.479402737304  -0.211893737075
0.855478009421  -0.465995806968  -0.205907348476
0.864242625968  -0.452449945077  -0.199859544691
0.872749615683  -0.438769218125  -0.193752141073
0.880996521166  -0.424957730651  -0.187586969783
0.888980964149  -0.411019623959  -0.181365879209
0.896700646124  -0.39695907482  -0.175090733393
0.904153348951  -0.382780294175  -0.168763411451
0.911336935432  -0.368487525823  -0.162385806988
0.918249349862  -0.354085045105  -0.155959827509
0.924888618554  -0.33957715758  -0.149487393833
0.931252850339  -0.324968197699  -0.142970439496
0.937340237033  -0.310262527466  -0.136410910157
0.943149053889  -0.295464535097  -0.129810763002
0.94867766001  -0.280578633681  -0.12317196614
0.953924498747  -0.265609259822  -0.116496498006
0.958888098057  -0.250560872291  -0.109786346754
0.963567070853  -0.235437950665  -0.103043509656
0.967960115305  -0.220244993969  -0.0962699924875
0.972066015137  -0.204986519311  -0.0894678089303
0.975883639881  -0.189667060519  -0.0826389799564
0.979411945111  -0.174291166771  -0.075785533222
0.982649972655  -0.158863401228  -0.0689095024568
0.985596850769  -0.143388339666  -0.0620129268545
0.988251794297  -0.127870569102  -0.0550978504617
0.990614104799  -0.112314686429  -0.0481663215681
0.992683170652  -0.0967252970425  -0.0412203920963
0.99445846713  -0.0811070134723  -0.0342621169917
0.995939556449  -0.0654644540164  -0.0272935536138
0.9971260878  -0.049802241373  -0.0203167611276
0.998017797343  -0.0341250012769  -0.0133337998955
0.998614508182  -0.0184373611375  -0.0063467308719
0.998916130315  -0.00274394867963  0.000642385002976
0.998922660558  0.0129506094127  0.00763148740623
0.998634182442  0.0286416888487  0.0146185172347
0.998050866085  0.0443246690796  0.0216014172051
0.997172968045  0.0599949346429  0.0285781324527
0.99600083114  0.0756478765021  0.0355466111274
0.99453488425  0.0912788933821  0.0425048049882
0.99277564209  0.106883393098  0.0494506699941
0.990723704965  0.122456793878  0.0563821668938
0.988379758492  0.137994525685  0.0632972618119
0.985744573309  0.153492031521  0.070193926832
0.982819004749  0.16894476874  0.0770701405773
0.979603992505  0.184348210339  0.083923888788
0.976100560252  0.199697846249  0.0907531648949
0.972309815271  0.214989184623  0.0975559705897
0.968232948023  0.230217753103  0.104330316392
0.963871231727  0.24537910009  0.111074222213
0.959226021892  0.260468796003  0.117785717913
0.954298755848  0.275482434521  0.124462843857
0.949090952236  0.290415633832  0.131103651468
0.943604210492  0.305264037854  0.137706203771
0.937840210302  0.320023317457  0.144268575934
0.931800711033  0.334689171679  0.150788855813
0.925487551153  0.349257328917  0.157265144474
0.918902647621  0.363723548119  0.163695556731
0.912047995259  0.378083619964  0.170078221666
0.904925666108  0.392333368028  0.176411283144
0.897537808762  0.406468649937  0.182692900333
0.889886647677  0.420485358511  0.188921248207
0.881974482466  0.434379422901  0.195094518051
0.87380368718  0.4481468097  0.201210917955
0.865376709555  0.461783524059  0.207268673313
0.856696070256  0.475285610775  0.213266027301
0.847764362094  0.488649155377  0.219201241362
0.838584249226  0.501870285192  0.22507259568
0.829158466342  0.514945170402  0.230878389647
0.819489817826  0.527870025089  0.236616942328
0.809581176907  0.540641108255  0.242286592914
0.799435484792  0.553254724846  0.247885701177
0.789055749778  0.565707226747  0.25341264791
0.778445046353  0.577995013769  0.258865835365
0.767606514274  0.590114534622  0.264243687686
0.75654335764  0.602062287872  0.269544651333
0.745258843938  0.613834822881  0.274767195499
0.733756303081  0.625428740739  0.279909812522
0.722039126427  0.636840695171  0.284971018289
0.710110765786  0.648067393436  0.289949352634
0.697974732409  0.65910559721  0.294843379729
0.685634595971  0.669952123449  0.299651688466
0.673093983527  0.680603845241  0.304372892835
0.660356578467  0.691057692635  0.309005632294
0.647426119447  0.701310653465  0.313548572127
0.634306399318  0.711359774149  0.318000403807
0.621001264031  0.721202160473  0.322359845334
0.607514611538  0.730834978358  0.326625641583
0.593850390675  0.740255454618  0.330796564635
0.580012600038  0.749460877689  0.334871414097
0.566005286842  0.758448598351  0.33884901743
0.551832545774  0.767216030429  0.34272823025
0.537498517834  0.775760651476  0.346507936635
0.523007389157  0.78408000344  0.350187049421
0.508363389841  0.792171693318  0.353764510486
0.493570792747  0.80003339378  0.357239291032
0.4786339123  0.807662843793  0.360610391855
0.463557103279  0.81505784921  0.36387684361
0.448344759593  0.822216283355  0.367037707066
0.433001313056  0.829136087582  0.370092073354
0.417531232141  0.835815271819  0.373039064208
0.40193902074  0.842251915092  0.375877832193
0.386229216904  0.848444166034  0.378607560933
0.370406391582  0.854390243374  0.381227465326
0.354475147347  0.860088436407  0.383736791747
0.338440117121  0.865537105448  0.386134818253
0.322305962888  0.870734682261  0.388420854771
0.3060773744  0.875679670483  0.390594243281
0.289759067883  0.880370646013  0.392654357989
0.273355784725  0.884806257394  0.394600605496
0.256872290172  0.888985226172  0.396432424955
0.240313372006  0.892906347237  0.398149288219
0.223683839225  0.896568489144  0.399750699982
0.206988520718  0.899970594416  0.401236197914
0.19023226393  0.903111679827  0.402605352782
0.173419933526  0.905990836672  0.403857768566
0.156556410051  0.908607231007  0.404993082571
0.139646588589  0.910960103877  0.406010965518
0.122695377406  0.913048771527  0.40691112164
0.105707696608  0.914872625588  0.40769328876
0.0886884767814  0.916431133246  0.408357238366
0.071642657635  0.917723837392  0.408902775676
0.0545751866431  0.918750356753  0.40932973969
0.0374910176816  0.919510386006  0.409638003242
0.0203951096643  0.920003695864  0.409827473035
0.00329242517742  0.920230133154  0.409898089671
-0.0138120708871  0.920189620868  0.409849827675
-0.0309134126997  0.919882158196  0.409682695506
-0.048006634862  0.91930782054  0.409396735559
-0.0650867737757  0.918466759511  0.408992024162
-0.0821488690117  0.917359202902  0.408468671564
-0.0991879646795  0.915985454643  0.407826821909
-0.116199110796  0.914345894741  0.407066653209
-0.133177364651  0.91244097919  0.406188377302
-0.15011779218  0.910271239875  0.405192239803
-0.167015469323  0.907837284444  0.404078520051
-0.183865483392  0.905139796168  0.402847531037
-0.200662934431  0.90217953378  0.401499619336
-0.217402936579  0.898957331293  0.400035165019
-0.234080619424  0.895474097796  0.398454581564
-0.250691129358  0.891730817242  0.396758315754
-0.267229630928  0.887728548196  0.394946847568
-0.283691308186  0.883468423588  0.393020690065
-0.300071366029  0.878951650423  0.390980389254
-0.316365031543  0.874179509492  0.38882652396
-0.332567555334  0.869153355048  0.386559705681
-0.348674212862  0.863874614469  0.384180578437
-0.364680305768  0.858344787906  0.381689818602
-0.38058116319  0.8525654479  0.379088134743
-0.396372143081  0.846538238994  0.376376267436
-0.412048633517  0.840264877311  0.373554989079
-0.427606054001  0.833747150127  0.370625103702
-0.443039856757  0.826986915411  0.367587446753
-0.45834552802  0.81998610136  0.364442884897
-0.473518589318  0.8127467059  0.361192315784
-0.488554598748  0.805270796182  0.357836667828
-0.503449152241  0.79756050805  0.354376899964
-0.518197884819  0.789618045491  0.350814001404
-0.532796471849  0.781445680071  0.34714899138
-0.547240630282  0.773045750347  0.343382918884
-0.561526119884  0.764420661264  0.339516862394
-0.57564874446  0.755572883531  0.335551929594
-0.589604353067  0.746504952978  0.33148925709
-0.603388841217  0.737219469899  0.32733001011
-0.616998152067  0.72771909837  0.323075382199
-0.630428277605  0.718006565554  0.318726594911
-0.643675259817  0.708084660989  0.314284897485
-0.656735191845  0.697956235848  0.309751566519
-0.669604219139  0.687624202196  0.305127905631
-0.682278540588  0.677091532217  0.300415245117
-0.694754409647  0.666361257428  0.295614941598
-0.707028135443  0.655436467876  0.29072837766
-0.719096083874  0.644320311317  0.285756961486
-0.730954678696  0.633015992379  0.280702126482
-0.742600402586  0.621526771702  0.275565330894
-0.754029798206  0.60985596507  0.270348057415
-0.765239469241  0.598006942518  0.26505181279
-0.776226081423  0.58598312743  0.25967812741
-0.786986363552  0.573787995612  0.254228554899
-0.797517108483  0.561425074356  0.248704671694
-0.807815174114  0.548897941486  0.243108076617
-0.81787748435  0.536210224382  0.237440390444
-0.827701030048  0.523365598998  0.23170325546
-0.837282869957  0.510367788859  0.225898335015
-0.846620131625  0.497220564043  0.220027313066
-0.855710012303  0.483927740145  0.214091893715
-0.864549779822  0.470493177233  0.208093800745
-0.873136773458  0.456920778787  0.20203477714
-0.881468404775  0.443214490614  0.195916584608
-0.889542158451  0.429378299764  0.189741003091
-0.897355593084  0.415416233422  0.183509830273
-0.904906341982  0.401332357785  0.177224881077
-0.912192113929  0.387130776936  0.170887987161
-0.919210693934  0.372815631689  0.164500996409
-0.925959943959  0.358391098435  0.158065772408
-0.93243780363  0.343861387969  0.151584193926
-0.938642290921  0.329230744302  0.145058154387
-0.944571502823  0.314503443466  0.138489561332
-0.950223615988  0.299683792305  0.13188033588
-0.955596887352  0.284776127252  0.125232412187
-0.960689654741  0.269784813097  0.11854773689
-0.965500337446  0.254714241747  0.111828268559
-0.970027436785  0.239568830965  0.105075977131
-0.974269536634  0.224353023112  0.0982928433494
-0.978225303943  0.209071283868  0.0914808581964
-0.981893489222  0.193728100948  0.0846420223167
-0.985272927009  0.178327982809  0.0777783454426
-0.988362536312  0.162875457344  0.070891845812
-0.991161321024  0.147375070572  0.0639845495834
-0.993668370319  0.131831385319  0.0570584902473
-0.995882859025  0.116248979884  0.0501157080336
-0.997804047962  0.100632446706  0.043158249316
-0.999431284269  0.084986391021  0.0361881660128
-1.00076400169  0.0693154295091  0.029207514985
-1.00180172087  0.0536241889375  0.0222183574313
-1.00254404955  0.0379173047974  0.0152227582804
-1.00299068284  0.0221994199341  0.00822278558065
-1.00314140338  0.00647518317239  0.00122050988775
-1.00299608152  -0.00925075206363  -0.00578199635032
-1.00255467544  -0.0249737291348  -0.01278265941
-1.0018172313  -0.0406890895758  -0.0197794049106
-1.0007838833  -0.0563921744875  -0.0267701584348
-0.999454853759  -0.0720783259326  -0.0337528461502
-0.997830453134  -0.0877428883349  -0.0407253954322
-0.995911080039  -0.10338120988  -0.047685735488
-0.993697221222  -0.118988643918  -0.0546317979814
-0.99118945152  -0.13456055037  -0.0615615176586
-0.988388433785  -0.150092297133  -0.0684728329737
-0.985294918784  -0.165579261485  -0.0753636867153
-0.981909745068  -0.181016831497  -0.0822320266326
-0.978233838822  -0.196400407432  -0.0890758060614
-0.974268213675  -0.211725403157  -0.0958929845504
-0.970013970493  -0.226987247547  -0.102681528486
-0.965472297142  -0.242181385887  -0.109439411716
-0.960644468218  -0.257303281271  -0.116164616174
-0.955531844752  -0.272348416006  -0.122855132504
-0.950135873895  -0.287312293001  -0.129508960675
-0.944458088561  -0.302190437166  -0.136124110606
-0.938500107056  -0.316978396792  -0.142698602781
-0.932263632667  -0.331671744942  -0.149230468864
-0.925750453234  -0.346266080824  -0.155717752315
-0.918962440687  -0.360757031166  -0.162158508995
-0.911901550561  -0.375140251584  -0.168550807778
-0.904569821476  -0.389411427939  -0.174892731158
-0.896969374598  -0.403566277694  -0.181182375844
-0.889102413067  -0.417600551259  -0.187417853363
-0.880971221399  -0.431510033329  -0.193597290656
-0.872578164861  -0.445290544213  -0.199718830664
-0.863925688821  -0.458937941155  -0.205780632921
-0.855016318066  -0.472448119647  -0.211780874132
-0.845852656099  -0.485817014727  -0.217717748753
-0.836437384405  -0.499040602273  -0.223589469564
-0.826773261692  -0.512114900283  -0.22939426824
-0.816863123107  -0.525035970141  -0.235130395911
-0.806709879425  -0.537799917877  -0.240796123723
-0.796316516209  -0.550402895408  -0.246389743391
-0.785686092953  -0.562841101775  -0.251909567742
-0.774821742185  -0.575110784355  -0.257353931259
-0.763726668562  -0.587208240069  -0.262721190618
-0.752404147925  -0.599129816573  -0.26800972521
-0.740857526342  -0.610871913431  -0.27321793767
-0.729090219112  -0.622430983277  -0.278344254386
-0.717105709763  -0.63380353296  -0.28338712601
-0.704907549007  -0.644986124669  -0.288345027958
-0.692499353688  -0.655975377049  -0.293216460903
-0.679884805695  -0.666767966297  -0.297999951262
-0.667067650858  -0.677360627233  -0.302694051671
-0.65405169782  -0.687750154365  -0.307297341457
-0.640840816889  -0.69793340293  -0.311808427102
-0.627438938863  -0.707907289914  -0.316225942689
-0.613850053837  -0.717668795055  -0.320548550354
-0.60007820999  -0.727214961832  -0.324774940718
-0.586127512349  -0.736542898421  -0.328903833316
-0.572002121536  -0.745649778644  -0.332933977012
-0.557706252486  -0.754532842891  -0.336864150412
-0.543244173163  -0.763189399017  -0.340693162257
-0.528620203236  -0.771616823229  -0.344419851819
-0.513838712754  -0.779812560937  -0.348043089276
-0.498904120793  -0.787774127594  -0.351561776084
-0.483820894088  -0.795499109508  -0.354974845337
-0.468593545651  -0.802985164632  -0.358281262113
-0.453226633365  -0.810230023329  -0.361480023817
-0.437724758572  -0.81723148912  -0.364570160509
-0.422092564636  -0.8239874394  -0.36755073522
-0.406334735494  -0.830495826132  -0.370420844258
-0.390455994198  -0.83675467652  -0.373179617508
-0.374461101435  -0.842762093656  -0.375826218714
-0.358354854034  -0.848516257138  -0.378359845754
-0.342142083469  -0.854015423664  -0.380779730902
-0.325827654337  -0.859257927609  -0.383085141079
-0.309416462836  -0.864242181561  -0.385275378092
-0.292913435221  -0.868966676844  -0.387349778866
-0.276323526258  -0.87342998401  -0.389307715654
-0.259651717662  -0.877630753301  -0.391148596245
-0.242903016528  -0.88156771509  -0.392871864157
-0.226082453755  -0.885239680293  -0.394476998818
-0.209195082454  -0.888645540755  -0.395963515731
-0.192245976358  -0.891784269604  -0.397330966634
-0.175240228221  -0.894654921585  -0.398578939644
-0.158182948203  -0.897256633362  -0.399707059387
-0.141079262263  -0.899588623795  -0.400714987121
-0.123934310534  -0.901650194185  -0.401602420841
-0.106753245702  -0.903440728495  -0.402369095375
-0.0895412313736  -0.904959693544  -0.403014782465
-0.072303440446  -0.906206639171  -0.403539290841
-0.0550450534713  -0.907181198369  -0.403942466277
-0.0377712570185  -0.907883087397  -0.404224191633
-0.0204872420342  -0.908312105856  -0.404384386895
-0.00319820220212  -0.908468136748  -0.404423009189
0.0140906676978  -0.908351146491  -0.40434005279
0.0313741734303  -0.907961184924  -0.404135549121
0.0486471229447  -0.90729838527  -0.403809566733
0.0659043280136  -0.906362964076  -0.403362211274
0.0831406058696  -0.905155221128  -0.402793625449
0.10035078084  -0.903675539332  -0.402103988967
0.117529685976  -0.901924384572  -0.401293518469
0.134672164682  -0.899902305539  -0.400362467455
0.151773072338  -0.897609933528  -0.399311126187
0.168827277915  -0.895047982217  -0.398139821588
0.185829665588  -0.892217247408  -0.396848917127
0.202775136346  -0.889118606746  -0.395438812686
0.219658609583  -0.885753019413  -0.393909944426
0.236475024698  -0.882121525791  -0.392262784628
0.253219342673  -0.878225247097  -0.390497841536
0.26988654765  -0.874065384996  -0.388615659173
0.286471648498  -0.869643221184  -0.38661681716
0.302969680366  -0.86496011695  -0.384501930513
0.319375706234  -0.860017512699  -0.38227164943
0.335684818443  -0.854816927468  -0.379926659073
0.351892140224  -0.849359958397  -0.37746767933
0.367992827204  -0.843648280193  -0.37489546457
0.383982068911  -0.837683644551  -0.37221080339
0.399855090258  -0.831467879567  -0.369414518342
0.415607153016  -0.82500288911  -0.366507465658
0.431233557271  -0.818290652186  -0.36349053496
0.446729642876  -0.811333222264  -0.360364648958
0.46209079087  -0.804132726588  -0.357130763143
0.477312424902  -0.796691365458  -0.353789865462
0.49239001262  -0.789011411495  -0.350342975991
0.507319067061  -0.78109520888  -0.346791146589
0.522095148012  -0.772945172567  -0.34313546055
0.536713863354  -0.764563787481  -0.33937703224
0.551170870399  -0.755953607689  -0.33551700673
0.565461877196  -0.747117255551  -0.331556559408
0.579582643826  -0.738057420852  -0.327496895598
0.593528983676  -0.728776859909  -0.323339250156
0.607296764691  -0.719278394664  -0.319084887063
0.620881910613  -0.709564911749  -0.31473509901
0.634280402191  -0.69963936154  -0.310291206972
0.647488278377  -0.689504757186  -0.305754559775
0.6605016375  -0.679164173622  -0.30112653365
0.673316638414  -0.668620746563  -0.296408531791
0.685929501632  -0.657877671479  -0.29160198389
0.698336510431  -0.646938202557  -0.286708345673
0.71053401194  -0.635805651639  -0.281729098431
0.722518418201  -0.624483387151  -0.276665748533
0.734286207213  -0.612974833008  -0.271519826944
0.745833923945  -0.601283467513  -0.266292888726
0.757158181333  -0.589412822228  -0.260986512542
0.768255661249  -0.577366480845  -0.255602300141
0.779123115448  -0.565148078031  -0.25014187585
0.78975736649  -0.552761298262  -0.244606886053
0.800155308638  -0.540209874649  -0.238998998661
0.81031390873  -0.527497587744  -0.233319902583
0.82023020703  -0.514628264335  -0.227571307187
0.82990131805  -0.501605776235  -0.221754941759
0.839324431351  -0.488434039049  -0.215872554953
0.84849681231  -0.47511701094  -0.20992591424
0.857415802876  -0.461658691376  -0.203916805348
0.866078822286  -0.448063119874  -0.197847031703
0.874483367765  -0.43433437473  -0.191718413858
0.882627015194  -0.420476571738  -0.185532788928
0.890507419757  -0.406493862905  -0.179292010012
0.898122316558  -0.392390435155  -0.172997945616
0.905469521213  -0.378170509026  -0.16665247907
0.91254693042  -0.363838337359  -0.160257507946
0.919352522494  -0.349398203977  -0.153814943469
0.925884357882  -0.334854422365  -0.147326709924
0.932140579653  -0.320211334337  -0.140794744067
0.938119413955  -0.305473308699  -0.134220994525
0.943819170451  -0.290644739912  -0.127607421199
0.949238242728  -0.27573004674  -0.120955994668
0.954375108675  -0.260733670904  -0.11426869558
0.95922833084  -0.245660075728  -0.107547514053
0.963796556759  -0.230513744778  -0.100794449071
0.968078519256  -0.215299180507  -0.094011507874
0.972073036719  -0.200020902887  -0.0872007053523
0.975779013349  -0.184683448049  -0.0803640634391
0.979195439383  -0.169291366914  -0.0735036105011
0.98232139129  -0.153849223823  -0.0666213807287
0.985156031942  -0.138361595177  -0.0597194135271
0.987698610756  -0.122833068057  -0.0527997529061
0.989948463813  -0.107268238868  -0.045864446871
0.991905013952  -0.0916717119587  -0.0389155468126
0.993567770831  -0.0760480982649  -0.0319551068989
0.994936330972  -0.0604020139372  -0.0249851834669
0.996010377774  -0.04473807898  -0.0180078344147
0.996789681501  -0.0290609158887  -0.0110251185954
0.997274099247  -0.0133751482909  -0.00403909521196
0.997463574872  0.00231460041039  0.00294817678674
0.997358138918  0.0180037083893  0.00993463930843
0.996957908495  0.0336875567467  0.016918235718
0.996263087147  0.0493615308558  0.0238969114364
0.995273964685  0.0650210217025  0.0308686145373
0.993990917008  0.0806614272216  0.037831296342
0.992414405887  0.0962781536281  0.0447829120114
0.990544978734  0.111866616742  0.0517214211363
0.98838326834  0.127422243309  0.0586447883239
0.985929992596  0.142940472311  0.0655509837825
0.983185954187  0.158416756277  0.0724379839031
0.980152040258  0.173846562581  0.0793037718373
0.976829222068  0.189225374732  0.0861463380725
0.973218554609  0.204548693666  0.0929636810035
0.969321176208  0.219812039014  0.0997538075005
0.96513830811  0.235010950382  0.106514733474
0.960671254031  0.250140988602  0.113244484435
0.955921399693  0.265197736988  0.119941096051
0.950890212335  0.280176802581  0.1266026147
0.945579240208  0.29507381738  0.133227098019
0.939990112041  0.309884439564  0.139812615445
0.934124536489  0.32460435471  0.14635724876
0.927984301562  0.339229276994  0.15285909262
0.92157127403  0.353754950385  0.159316255091
0.914887398809  0.368177149829  0.165726858168
0.907934698327  0.382491682417  0.172089038303
0.900715271873  0.396694388549  0.178400946916
0.893231294915  0.410781143079  0.184660750903
0.885485018415  0.424747856455  0.190866633149
0.877478768112  0.438590475842  0.197016793019
0.869214943792  0.452304986237  0.203109446858
0.860696018536  0.465887411564  0.209142828475
0.851924537952  0.479333815768  0.215115189632
0.842903119388  0.492640303884  0.221024800513
0.833634451128  0.505803023101  0.226869950202
0.824121291569  0.518818163809  0.232648947145
0.814366468376  0.531681960634  0.23836011961
0.804372877635  0.54439069346  0.244001816139
0.794143482969  0.556940688432  0.249572405996
0.783681314653  0.569328318953  0.255070279608
0.772989468708  0.581550006659  0.260493848997
0.762071105973  0.593602222387  0.265841548208
0.750929451173  0.605481487119  0.271111833733
0.739567791961  0.61718437292  0.276303184921
0.727989477953  0.628707503856  0.28141410439
0.716197919739  0.640047556898  0.286443118424
0.704196587889  0.651201262813  0.291388777368
0.69198901194  0.662165407034  0.296249656018
0.679578779367  0.672936830518  0.301024353998
0.666969534546  0.68351243059  0.305711496133
0.654164977696  0.693889161766  0.310309732816
0.641168863817  0.704064036564  0.314817740365
0.627985001607  0.7140341263  0.319234221379
0.614617252368  0.723796561857  0.323557905075
0.601069528906  0.733348534455  0.32778754763
0.58734579441  0.742687296388  0.331921932507
0.573450061324  0.751810161754  0.335959870781
0.55938639021  0.760714507165  0.339900201447
0.545158888592  0.769397772438  0.343741791733
0.530771709798  0.777857461273  0.347483537393
0.516229051784  0.786091141912  0.351124363004
0.501535155952  0.794096447778  0.354663222245
0.486694305959  0.801871078102  0.358099098174
0.471710826509  0.809412798526  0.361431003497
0.456589082145  0.816719441695  0.364657980828
0.441333476026  0.823788907826  0.367779102939
0.425948448695  0.830619165259  0.370793473006
0.41043847684  0.837208250998  0.373700224843
0.39480807205  0.843554271224  0.376498523135
0.379061779554  0.849655401792  0.379187563651
0.36320417696  0.855509888718  0.381766573461
0.347239872985  0.861116048637  0.38423481114
0.331173506174  0.866472269247  0.386591566958
0.315009743619  0.871577009737  0.388836163074
0.298753279664  0.876428801196  0.390967953712
0.282408834605  0.881026246995  0.39298632533
0.265981153392  0.885368023165  0.394890696787
0.249475004313  0.889452878742  0.396680519493
0.232895177683  0.893279636104  0.398355277558
0.216246484518  0.896847191285  0.399914487927
0.199533755216  0.900154514265  0.40135770051
0.182761838218  0.903200649252  0.402684498304
0.165935598683  0.905984714936  0.403894497502
0.149059917143  0.908505904727  0.4049873476
0.132139688159  0.910763486978  0.40596273149
0.115179818981  0.912756805178  0.406820365549
0.0981852281927  0.914485278137  0.407559999712
0.0811608443634  0.91594840015  0.408181417549
0.0641116046899  0.917145741134  0.408684436321
0.0470424536409  0.918076946755  0.409068907032
0.0299583415972  0.918741738528  0.409334714477
0.0128642234898  0.919139913907  0.409481777273
-0.00423494256177  0.919271346344  0.409510047887
-0.0213341966145  0.919135985341  0.409419512658
-0.0384285782661  0.918733856469  0.409210191798
-0.055513128021  0.918065061382  0.408882139401
-0.0725828886561  0.917129777799  0.40843544343
-0.0896329065867  0.915928259478  0.407870225702
-0.106658233233  0.914460836157  0.407186641865
-0.123653926383  0.91272791349  0.406384881359
-0.140615051562  0.910729972951  0.405465167379
-0.15753668339  0.908467571729  0.404427756819
-0.174413906946  0.905941342597  0.403272940215
-0.191241819133  0.903151993761  0.402001041677
-0.208015530026  0.900100308696  0.400612418809
-0.22473016424  0.896787145955  0.399107462625
-0.241380862274  0.893213438964  0.397486597455
-0.257962781866  0.889380195794  0.39575028084
-0.274471099341  0.885288498917  0.393899003421
-0.290901010952  0.88093950494  0.39193328882
-0.307247734223  0.876334444322  0.38985369351
-0.323506509283  0.871474621068  0.387660806675
-0.339672600198  0.866361412408  0.385355250068
-0.355741296298  0.860996268457  0.382937677853
-0.371707913499  0.855380711847  0.380408776444
-0.387567795617  0.849516337356  0.377769264328
-0.403316315683  0.843404811501  0.375019891894
-0.41894887724  0.837047872124  0.372161441234
-0.434460915648  0.830447327951  0.36919472595
-0.44984789937  0.82360505814  0.366120590948
-0.465105331257  0.816523011799  0.362939912225
-0.480228749827  0.809203207499  0.359653596642
-0.495213730528  0.801647732753  0.356262581693
-0.510055887003  0.79385874349  0.352767835269
-0.524750872341  0.785838463496  0.349170355408
-0.539294380318  0.777589183852  0.345471170034
-0.553682146634  0.769113262336  0.3416713367
-0.567909950136  0.760413122821  0.337771942305
-0.581973614035  0.751491254646  0.333774102822
-0.595869007109  0.742350211971  0.329678963002
-0.609592044901  0.732992613108  0.325487696078
-0.623138690903  0.723421139848  0.321201503458
-0.63650495773  0.71363853675  0.316821614412
-0.649686908282  0.703647610428  0.312349285749
-0.662680656899  0.693451228811  0.307785801486
-0.675482370498  0.68305232039  0.303132472513
-0.688088269702  0.672453873442  0.298390636241
-0.700494629956  0.661658935242  0.293561656256
-0.712697782632  0.650670611252  0.288646921951
-0.724694116115  0.639492064299  0.28364784816
-0.736480076886  0.628126513729  0.278565874779
-0.748052170579  0.616577234548  0.273402466383
-0.759406963036  0.604847556546  0.268159111836
-0.770541081339  0.592940863404  0.262837323886
-0.781451214833  0.580860591783  0.257438638766
-0.79213411613  0.568610230399  0.251964615771
-0.802586602099  0.556193319078  0.246416836847
-0.812805554843  0.543613447803  0.240796906153
-0.822787922658  0.530874255735  0.235106449632
-0.832530720972  0.517979430223  0.229347114569
-0.842031033275  0.504932705805  0.223520569135
-0.851286012027  0.49173786318  0.21762850194
-0.860292879546  0.478398728176  0.211672621566
-0.869048928888  0.464919170702  0.205654656097
-0.8775515247  0.451303103678  0.199576352643
-0.885798104057  0.437554481959  0.193439476863
-0.893786177283  0.42367730124  0.18724581247
-0.901513328751  0.409675596951  0.180997160741
-0.908977217664  0.39555344313  0.174695340014
-0.916175578816  0.381314951295  0.168342185181
-0.923106223336  0.366964269291  0.161939547179
-0.929767039408  0.352505580131  0.155489292466
-0.936155992971  0.337943100821  0.148993302502
-0.942271128404  0.323281081174  0.142453473217
-0.948110569183  0.308523802615  0.135871714477
-0.953672518519  0.293675576964  0.129249949544
-0.958955259975  0.278740745218  0.122590114529
-0.963957158062  0.26372367632  0.115894157844
-0.968676658813  0.248628765909  0.109164039646
-0.97311229033  0.233460435069  0.102401731276
-0.977262663315  0.218223129062  0.095609214698
-0.981126471572  0.202921316053  0.0887884819249
-0.984702492494  0.187559485825  0.0819415344495
-0.987989587515  0.172142148485  0.0750703826657
-0.990986702548  0.156673833158  0.068177045287
-0.993692868398  0.141159086676  0.0612635487615
-0.996107201142  0.125602472258  0.0543319266833
-0.998228902498  0.11000856818  0.0473842191999
-1.00005726016  0.0943819664388  0.0404224724163
-1.00159164811  0.07872727141  0.0334487377966
-1.0028315269  0.0630490984947  0.0264650715616
