-0.998658158142  0.0647240191353  0.0193832821306
-0.999746342734  0.0488607711263  0.0126157378752
-1.00053678031  0.0329826782892  0.00584436764553
-1.00102928872  0.0170944924949  -0.000928802530439
-1.00122377622  0.00120096694084  -0.00770174681819
-1.00112024146  -0.0146931453304  -0.0144724402073
-1.00071877342  -0.0305830929105  -0.0212388591413
-1.00001955128  -0.0464641275018  -0.0279989821458
-0.999022844349  -0.0623315053912  -0.0347507904555
-0.997729011846  -0.0781804889191  -0.0414922686384
-0.996138502764  -0.0940063479451  -0.0482214052194
-0.994251855638  -0.109804361309  -0.0549361933001
-0.992069698303  -0.125569818284  -0.0616346311772
-0.989592747629  -0.141298020029  -0.0683147229575
-0.986821809215  -0.156984281031  -0.0749744791705
-0.983757777068  -0.17262393054  -0.0816119173773
-0.980401633241  -0.188212313999  -0.088225062777
-0.976754447458  -0.203744794466  -0.0948119488085
-0.972817376698  -0.219216754026  -0.101370617749
-0.968591664756  -0.234623595195  -0.107899121311
-0.964078641782  -0.249960742319  -0.114395521228
-0.959279723787  -0.265223642954  -0.120857889845
-0.954196412123  -0.280407769246  -0.1272843107
-0.948830292944  -0.295508619294  -0.133672879098
-0.943183036626  -0.310521718506  -0.140021702686
-0.93725639718  -0.325442620938  -0.14632890202
-0.931052211624  -0.34026691063  -0.152592611123
-0.924572399338  -0.354990202922  -0.158810978048
-0.917818961394  -0.369608145759  -0.164982165424
-0.910793979857  -0.384116420987  -0.171104351002
-0.903499617067  -0.398510745633  -0.177175728194
-0.895938114894  -0.412786873168  -0.18319450661
-0.88811179397  -0.426940594761  -0.189158912578
-0.880023052902  -0.440967740517  -0.195067189672
-0.871674367453  -0.4548641807  -0.20091759922
-0.863068289711  -0.468625826937  -0.206708420815
-0.854207447233  -0.482248633415  -0.212437952815
-0.845094542158  -0.495728598051  -0.218104512835
-0.835732350317  -0.50906176366  -0.223706438236
-0.826123720304  -0.522244219089  -0.229242086603
-0.816271572539  -0.535272100352  -0.234709836217
-0.806178898304  -0.548141591733  -0.240108086521
-0.795848758763  -0.560848926883  -0.245435258576
-0.785284283963  -0.573390389892  -0.250689795508
-0.774488671811  -0.585762316344  -0.255870162955
-0.76346518704  -0.597961094361  -0.260974849497
-0.752217160153  -0.609983165616  -0.266002367082
-0.740747986347  -0.621825026339  -0.270951251443
-0.729061124426  -0.633483228298  -0.275820062511
-0.717160095695  -0.644954379763  -0.280607384812
-0.70504848283  -0.656235146449  -0.285311827862
-0.692729928748  -0.667322252438  -0.289932026549
-0.680208135445  -0.678212481091  -0.294466641511
-0.66748686283  -0.688902675924  -0.298914359504
-0.654569927541  -0.699389741477  -0.303273893757
-0.641461201745  -0.709670644161  -0.307543984324
-0.628164611928  -0.719742413075  -0.311723398425
-0.614684137667  -0.729602140815  -0.315810930776
-0.601023810394  -0.739246984253  -0.319805403914
-0.587187712145  -0.748674165302  -0.323705668512
-0.573179974298  -0.757880971654  -0.327510603678
-0.559004776298  -0.766864757498  -0.331219117259
-0.544666344373  -0.775622944224  -0.334830146121
-0.530168950236  -0.784153021093  -0.338342656433
-0.515516909783  -0.792452545899  -0.341755643927
-0.500714581771  -0.800519145596  -0.345068134165
-0.485766366501  -0.808350516915  -0.348279182784
-0.470676704477  -0.815944426955  -0.351387875737
-0.455450075067  -0.823298713748  -0.354393329526
-0.44009099515  -0.830411286807  -0.357294691421
-0.424604017761  -0.837280127656  -0.360091139675
-0.408993730723  -0.843903290324  -0.362781883726
-0.393264755276  -0.850278901836  -0.365366164388
-0.377421744695  -0.856405162663  -0.367843254038
-0.361469382912  -0.862280347165  -0.37021245679
-0.345412383119  -0.867902804006  -0.37247310866
-0.329255486379  -0.873270956543  -0.374624577719
-0.313003460218  -0.8783833032  -0.376666264245
-0.29666109723  -0.883238417815  -0.378597600853
-0.280233213661  -0.887834949967  -0.380418052629
-0.263724648004  -0.892171625283  -0.382127117241
-0.247140259577  -0.896247245717  -0.383724325053
-0.23048492711  -0.900060689812  -0.385209239223
-0.213763547326  -0.903610912938  -0.386581455789
-0.196981033515  -0.90689694751  -0.387840603755
-0.180142314115  -0.909917903181  -0.388986345158
-0.163252331284  -0.912672967017  -0.39001837513
-0.146316039477  -0.915161403644  -0.390936421953
-0.129338404018  -0.917382555383  -0.391740247098
-0.112324399677  -0.919335842349  -0.392429645262
-0.0952790092438  -0.921020762549  -0.393004444394
-0.0782072221012  -0.922436891934  -0.393464505705
-0.0611140328042  -0.923583884449  -0.393809723679
-0.0440044396563  -0.924461472055  -0.39404002607
-0.0268834432895  -0.925069464725  -0.394155373887
-0.00975604524642  -0.925407750425  -0.394155761376
0.00737275343589  -0.925476295073  -0.39404121599
0.0244979536385  -0.925275142475  -0.393811798349
0.0416145595704  -0.924804414237  -0.393467602191
0.0587175801745  -0.924064309669  -0.393008754321
0.0758020305302  -0.923055105648  -0.392435414539
0.0928629332512  -0.921777156482  -0.39174777557
0.109895319879  -0.920230893735  -0.39094606298
0.126894232273  -0.918416826045  -0.390030535083
0.143854723992  -0.916335538913  -0.389001482844
0.160771861672  -0.913987694478  -0.387859229769
0.177640726404  -0.911374031267  -0.386604131788
0.194456415093  -0.908495363928  -0.385236577127
0.211214041821  -0.905352582945  -0.38375698618
0.227908739201  -0.901946654325  -0.38216581136
0.244535659725  -0.898278619278  -0.380463536952
0.261089977096  -0.894349593868  -0.378650678957
0.277566887568  -0.890160768647  -0.37672778492
0.293961611263  -0.885713408271  -0.374695433757
0.310269393488  -0.881008851099  -0.372554235574
0.326485506047  -0.87604850877  -0.370304831475
0.342605248529  -0.87083386576  -0.367947893362
0.358623949608  -0.865366478928  -0.365484123732
0.374536968316  -0.859647977033  -0.362914255459
0.390339695317  -0.853680060242  -0.360239051576
0.406027554165  -0.847464499617  -0.35745930504
0.421596002558  -0.841003136579  -0.354575838504
0.437040533577  -0.834297882367  -0.351589504062
0.452356676913  -0.827350717462  -0.348501183007
0.467540000093  -0.820163691011  -0.345311785565
0.482586109681  -0.812738920221  -0.342022250633
0.497490652478  -0.805078589743  -0.338633545503
0.512249316709  -0.797184951039  -0.335146665584
0.526857833191  -0.789060321724  -0.331562634112
0.541311976503  -0.780707084905  -0.327882501856
0.555607566126  -0.772127688493  -0.32410734682
0.569740467587  -0.763324644504  -0.320238273931
0.583706593579  -0.75430052834  -0.316276414724
0.597501905074  -0.745057978061  -0.312222927027
0.61112241242  -0.735599693632  -0.308078994625
0.624564176427  -0.725928436166  -0.303845826931
0.637823309438  -0.716047027137  -0.299524658643
0.650895976386  -0.705958347598  -0.295116749398
0.663778395835  -0.695665337361  -0.290623383421
0.676466841015  -0.685170994182  -0.286045869161
0.688957640828  -0.674478372921  -0.281385538927
0.701247180859  -0.66359058469  -0.276643748522
0.713331904351  -0.652510795988  -0.271821876859
0.725208313181  -0.64124222782  -0.266921325582
0.736872968814  -0.629788154806  -0.261943518675
0.748322493241  -0.618151904272  -0.256889902072
0.759553569906  -0.606336855333  -0.251761943251
0.77056294461  -0.594346437955  -0.246561130835
0.781347426405  -0.582184132015  -0.241288974178
0.791903888473  -0.569853466337  -0.235947002949
0.80222926898  -0.557358017724  -0.230536766714
0.812320571921  -0.544701409975  -0.225059834506
0.822174867949  -0.531887312887  -0.219517794399
0.831789295181  -0.518919441251  -0.213912253065
0.84116105999  -0.505801553829  -0.208244835342
0.850287437783  -0.492537452329  -0.20251718378
0.859165773755  -0.479130980359  -0.196730958199
0.86779348363  -0.465586022379  -0.190887835226
0.876168054385  -0.451906502632  -0.184989507846
0.88428704495  -0.438096384076  -0.179037684927
0.892148086897  -0.424159667298  -0.173034090764
0.899748885106  -0.410100389418  -0.166980464599
0.907087218416  -0.395922622989  -0.160878560148
0.914160940253  -0.381630474881  -0.154730145124
0.920967979243  -0.367228085156  -0.148537000747
0.927506339806  -0.352719625943  -0.142300921265
0.933774102726  -0.338109300288  -0.136023713456
0.93976942571  -0.323401341012  -0.129707196138
0.94549054392  -0.308600009548  -0.123353199667
0.950935770489  -0.293709594776  -0.11696356544
0.956103497019  -0.278734411852  -0.11054014539
0.960992194053  -0.263678801019  -0.104084801475
0.965600411534  -0.248547126426  -0.0975994051701
0.969926779242  -0.233343774922  -0.0910858369539
0.973970007205  -0.218073154861  -0.0845459857918
0.9777288861  -0.202739694887  -0.0779817486169
0.981202287624  -0.187347842716  -0.0713950298084
0.98438916485  -0.171902063917  -0.064787740668
0.987288552558  -0.15640684068  -0.0581617988929
0.989899567552  -0.140866670583  -0.0515191280475
0.992221408947  -0.125286065349  -0.0448616570327
0.994253358442  -0.109669549604  -0.0381913195527
0.995994780568  -0.0940216596263  -0.0315100535807
0.997445122917  -0.0783469420897  -0.0248198008223
0.998603916348  -0.0626499528063  -0.0181225061771
0.999470775171  -0.0469352554628  -0.0114201171995
1.00004539731  -0.0312074203536  -0.00471458355704
1.00032756445  -0.0154710231101  0.00199214351168
1.00031714214  0.00026935657217  0.00869811174075
1.00001407991  0.0160091362109  0.0154013683816
0.999418411349  0.0317437318156  0.0220999607486
0.998530254128  0.0474685591694  0.0287919367655
0.997349810062  0.0631790351123  0.0354753455125
0.995877365108  0.0788705788265  0.042148237774
0.994113289349  0.0945386131234  0.0488086665865
0.992058036963  0.110178565731  0.0554546877871
0.989712146159  0.125785870582  0.0620843605618
0.987076239103  0.141355969104  0.0686957479943
0.984151021807  0.156884311509  0.0752869176144
0.980937284008  0.17236635808  0.0818559419457
0.977435899015  0.187797580463  0.0884008990537
0.973647823538  0.203173462952  0.0949198730933
0.969574097496  0.21848950378  0.101410954855
0.965215843794  0.233741216397  0.10787224231
0.960574268085  0.248924130764  0.114301841156
0.955650658505  0.264033794625  0.120697865363
0.950446385386  0.279065774793  0.127058437712
0.944962900949  0.294015658423  0.133381690337
0.939201738965  0.308879054288  0.139665765269
0.933164514405  0.323651594048  0.145908814968
0.926852923059  0.338328933517  0.152109002865
0.92026874113  0.352906753924  0.158264503893
0.913413824817  0.367380763175  0.164373505021
0.90629010986  0.381746697099  0.170434205784
0.898899611073  0.396000320706  0.176444818809
0.891244421847  0.41013742942  0.182403570342
0.883326713638  0.424153850323  0.188308700773
0.875148735419  0.438045443381  0.194158465149
0.866712813128  0.451808102671  0.199951133699
0.858021349072  0.465437757594  0.205684992341
0.849076821327  0.478930374092  0.211358343195
0.839881783103  0.492281955844  0.21696950509
0.830438862089  0.505488545461  0.222516814069
0.820750759783  0.518546225676  0.227998623884
0.810820250786  0.531451120516  0.233413306496
0.800650182085  0.544199396474  0.238759252565
0.790243472312  0.556787263667  0.244034871936
0.779603110972  0.569210976981  0.249238594125
0.768732157663  0.581466837215  0.254368868795
0.757633741259  0.593551192206  0.25942416623
0.746311059087  0.605460437948  0.264402977808
0.734767376068  0.617191019694  0.269303816456
0.723006023842  0.628739433055  0.27412521712
0.711030399878  0.640102225079  0.27886573721
0.698843966552  0.651275995322  0.28352395705
0.686450250211  0.662257396903  0.288098480324
0.673852840211  0.67304313755  0.292587934507
0.661055387944  0.68362998063  0.296990971302
0.64806160583  0.694014746163  0.301306267059
0.634875266301  0.704194311827  0.305532523195
0.62150020076  0.714165613942  0.309668466607
0.60794029852  0.723925648447  0.313712850079
0.594199505723  0.733471471851  0.317664452674
0.580281824241  0.742800202179  0.321522080134
0.56619131056  0.751909019898  0.32528456526
0.551932074639  0.760795168819  0.32895076829
0.537508278752  0.769455956997  0.332519577271
0.522924136321  0.777888757602  0.335989908419
0.508183910714  0.786091009774  0.339360706478
0.493291914041  0.794060219468  0.342630945065
0.478252505924  0.801793960269  0.345799627009
0.46307009225  0.809289874201  0.348865784685
0.44774912391  0.816545672506  0.351828480334
0.432294095521  0.823559136411  0.354686806383
0.41670954413  0.830328117872  0.357439885746
0.401000047901  0.836850540299  0.360086872125
0.385170224793  0.843124399262  0.362626950299
0.369224731215  0.849147763177  0.365059336404
0.353168260669  0.854918773964  0.367383278205
0.337005542379  0.860435647697  0.369598055357
0.320741339909  0.865696675218  0.371702979659
0.30438044976  0.870700222743  0.373697395297
0.287927699959  0.875444732434  0.375580679078
0.271387948636  0.879928722958  0.377352240656
0.254766082581  0.884150790015  0.379011522746
0.238067015803  0.888109606853  0.380558001327
0.221295688059  0.891803924752  0.381991185841
0.20445706339  0.895232573485  0.383310619374
0.18755612863  0.89839446176  0.384515878833
0.170597891919  0.901288577637  0.385606575111
0.153587381198  0.903913988917  0.386582353238
0.136529642692  0.906269843507  0.387442892529
0.119429739395  0.908355369771  0.388187906715
0.102292749535  0.910169876837  0.388817144065
0.0851237650406  0.911712754899  0.389330387499
0.0679278899903  0.912983475479  0.389727454689
0.0507102390649  0.913981591671  0.390008198149
0.0334759359872  0.914706738359  0.390172505313
0.0162301119576  0.915158632407  0.390220298606
-0.0010220959153  0.915337072825  0.3901515355
-0.0182755461897  0.915241940904  0.389966208557
-0.0355250946692  0.914873200336  0.389664345469
-0.0527655959856  0.914230897296  0.38924600908
-0.0699919051846  0.913315160503  0.388711297395
-0.0871988793144  0.912126201254  0.388060343587
-0.104381379017  0.910664313431  0.38729331598
-0.121534270118  0.908929873483  0.386410418033
-0.138652425224  0.906923340375  0.385411888304
-0.155730725313  0.904645255522  0.384298000406
-0.172764061327  0.90209624268  0.38306906295
-0.189747335769  0.899277007828  0.38172541948
-0.206675464291  0.896188339005  0.380267448391
-0.223543377285  0.892831106136  0.37869556284
-0.240346021471  0.889206260818  0.377010210644
-0.257078361478  0.885314836089  0.375211874165
-0.27373538143  0.881157946163  0.373301070188
-0.290312086518  0.876736786142  0.371278349781
-0.306803504575  0.872052631699  0.36914429815
-0.323204687641  0.867106838733  0.366899534476
-0.339510713521  0.861900843003  0.364544711748
-0.355716687347  0.856436159727  0.362080516578
-0.371817743116  0.850714383161  0.359507669012
-0.387809045234  0.844737186148  0.356826922318
-0.403685790049  0.838506319641  0.354039062776
-0.419443207367  0.832023612199  0.351144909449
-0.435076561972  0.82529096946  0.348145313943
-0.450581155122  0.818310373582  0.345041160162
-0.465952326047  0.811083882665  0.341833364042
-0.481185453426  0.803613630141  0.338522873285
-0.496275956857  0.79590182414  0.335110667071
-0.511219298317  0.787950746835  0.331597755772
-0.526010983602  0.779762753752  0.327985180644
-0.540646563759  0.771340273067  0.324274013514
-0.555121636508  0.762685804867  0.320465356453
-0.569431847636  0.753801920397  0.316560341446
-0.583572892392  0.744691261271  0.312560130044
-0.597540516854  0.735356538668  0.308465913009
-0.611330519288  0.725800532502  0.304278909947
-0.624938751487  0.716026090568  0.300000368936
-0.63836112009  0.706036127662  0.29563156614
-0.651593587891  0.695833624683  0.291173805413
-0.664632175122  0.685421627708  0.286628417897
-0.677472960722  0.674803247049  0.281996761606
-0.690112083584  0.663981656284  0.277280221007
-0.702545743787  0.652960091268  0.272480206586
-0.714770203802  0.641741849126  0.267598154406
-0.726781789679  0.630330287217  0.262635525663
-0.738576892219  0.618728822085  0.257593806223
-0.750151968115  0.606940928389  0.252474506158
-0.761503541078  0.59497013781  0.247279159272
-0.772628202935  0.582820037939  0.242009322616
-0.783522614714  0.570494271147  0.236666576003
-0.794183507693  0.557996533443  0.231252521503
-0.804607684435  0.545330573298  0.225768782944
-0.814792019796  0.53250019047  0.220217005393
-0.824733461905  0.519509234798  0.214598854643
-0.834429033128  0.506361604985  0.20891601668
-0.843875830998  0.493061247365  0.203170197152
-0.853071029124  0.479612154652  0.19736312083
-0.862011878074  0.466018364676  0.191496531058
-0.870695706229  0.452283959103  0.185572189206
-0.879119920619  0.438413062138  0.179591874105
-0.88728200772  0.424409839221  0.173557381488
-0.895179534232  0.410278495703  0.16747052342
-0.902810147831  0.396023275511  0.161333127719
-0.910171577888  0.381648459801  0.155147037382
-0.917261636161  0.367158365603  0.148914109995
-0.924078217468  0.352557344448  0.142636217148
-0.930619300317  0.337849780985  0.136315243838
-0.936882947519  0.323040091597  0.129953087875
-0.942867306768  0.308132722993  0.123551659276
-0.948570611195  0.293132150803  0.117112879664
-0.953991179885  0.278042878157  0.110638681656
-0.95912741838  0.26286943426  0.104131008253
-0.963977819135  0.247616372957  0.0975918122245
-0.968540961958  0.23228827129  0.0910230554896
-0.972815514416  0.216889728054  0.0844267084992
-0.976800232206  0.201425362342  0.0778047496119
