-0.9080818857403948  -0.3974675468424723  -0.1721580425102802
-0.9007868012715427  -0.4117023575564807  -0.1783279263189206
-0.8932294504887234  -0.4258150620833038  -0.1844450219649606
-0.8854125491952288  -0.4398017467148598  -0.1905076415929579
-0.8773388512286519  -0.4536585848461596  -0.1965141293886076
-0.8690111444617995  -0.4673818332512378  -0.2024628601555565
-0.8604322457608204  -0.4809678297960148  -0.2083522383341399
-0.8516049940573331  -0.4944129913340044  -0.2141806969695433
-0.8425322413871177  -0.5077138102784782  -0.2199466960914021
-0.8332168425419688  -0.5208668483112111  -0.2256487200042468
-0.8236616448291633  -0.5338687259784864  -0.231285273142606
-0.8138694801575264  -0.5467161076421446  -0.2368548744409511
-0.8038431619752054  -0.5594056823713978  -0.2423560505797471
-0.7935854891964943  -0.5719341426257518  -0.2477873288884504
-0.7830992581335374  -0.5842981635457163  -0.2531472309558328
-0.7723872819194157  -0.5964943859245852  -0.25843426799336
-0.7614524155389098  -0.6085194053863286  -0.263646938720246
-0.7502975838319311  -0.6203697692559634  -0.268783730128011
-0.7389258097551187  -0.6320419815844513  -0.2738431211182817
-0.7273402404386142  -0.6435325161059571  -0.2788235887833864
-0.7155441687429117  -0.6548378364918886  -0.2837236169650503
-0.7035410479863851  -0.6659544227646837  -0.2885417065489047
-0.6913344975938858  -0.6768788018471379  -0.2932763866466052
-0.6789282981411868  -0.6876075790651578  -0.2979262254561074
-0.6663263759067359  -0.6981374665876749  -0.3024898393990686
-0.6535327792097609  -0.7084653049876368  -0.3069658993381709
-0.6405516505830378  -0.7185880755854331  -0.3113531333043272
-0.6273871993368813  -0.7285029034732475  -0.3156503259795712
-0.6140436781392936  -0.7382070531548248  -0.3198563158379632
-0.6005253654358473  -0.7476979198154487  -0.3239699911145963
-0.5868365537026449  -0.7569730192121921  -0.3279902856512246
-0.5729815422520323  -0.7660299783979364  -0.33191617531614
-0.5589646327394762  -0.7748665284534054  -0.3357466752962199
-0.5447901254964594  -0.7834804994406042  -0.3394808382206221
-0.5304623151128928  -0.7918698170315293  -0.3431177528275637
-0.515985484168744  -0.8000324996886388  -0.3466565427122811
-0.5013638946452882  -0.8079666548332381  -0.3500963645782741
-0.4866017773889061  -0.8156704721613266  -0.353436405368118
-0.471703321092526  -0.8231422123077377  -0.3566758777308846
-0.4566726634770878  -0.8303801896796284  -0.3598140135746645
-0.4415138882838292  -0.837382749696899  -0.3628500560060257
-0.4262310316609582  -0.8441482427796464  -0.3657832506943929
-0.4108280999827006  -0.8506749995288638  -0.3686128383446797
-0.395309098201374  -0.856961312542265  -0.3713380501328101
-0.3796780646177682  -0.8630054293401082  -0.3739581074244955
-0.3639391060339317  -0.8688055581459396  -0.3764722260233006
-0.3480964275356134  -0.8743598850725011  -0.3788796240904351
-0.3321543532123991  -0.8796665990869724  -0.3811795322405365
-0.3161173366457689  -0.8847239206099432  -0.3833712042888222
-0.299989961824343  -0.8895301303199547  -0.3854539274881707
-0.2837769359404484  -0.8940835958124575  -0.3874270315211091
-0.2674830756412982  -0.8983827945610034  -0.3892898957992013
-0.2511132882982639  -0.9024263320306482  -0.3910419547623888
-0.2346725500279535  -0.9062129540530428  -0.3926827009714406
-0.2181658824928274  -0.9097415529971526  -0.3942116859525939
-0.2015983306461368  -0.9130111679637837  -0.3956285190047577
-0.1849749433181101  -0.9160209800361248  -0.3969328644453563
-0.1683007578419968  -0.9187703042391835  -0.3981244379466237
-0.1515807889934425  -0.9212585800745594  -0.3992030026336118
-0.1348200216527467  -0.9234853622689782  -0.4001683654834747
-0.118023406007013  -0.9254503128355345  -0.4010203743409483
-0.1011958538522647  -0.9271531948783078  -0.4017589156152321
-0.08434223459071056  -0.9285938679083822  -0.402383912493165
-0.06746736978026795  -0.9297722838353424  -0.4028953233072229
-0.05057602556768598  -0.9306884822579054  -0.4032931395350719
-0.03367290308392957  -0.9313425832315554  -0.4035773827944556
-0.01676262799270461  -0.9317347754853957  -0.4037481001894133
0.0001502581537300813  -0.9318652984134047  -0.4038053575722769
0.0170613006265754  -0.931734417501892  -0.4037492308400238
0.03396612354628941  -0.9313423953876262  -0.4035797963090435
0.0508604078242025  -0.9306894639216074  -0.4032971222507583
0.06773985551285985  -0.9297758048235751  -0.402901264221955
0.08460014631349297  -0.9286015457751744  -0.4023922662615866
0.1014368957501959  -0.9271667745325144  -0.4017701683106504
0.118245624246547  -0.9254715678042616  -0.4010350181794171
0.1350217421424682  -0.9235160275292807  -0.4001868851854677
0.151760550291195  -0.9213003167264508  -0.3992258727363879
0.1684572521888458  -0.9188246895741683  -0.3981521282169576
0.1851069726464372  -0.9160895136651108  -0.3969658497499444
0.2017047790177282  -0.9130952847732312  -0.3956672901813648
0.2182457025902946  -0.9098426354837598  -0.3942567589047611
0.2347247590041718  -0.9063323390536744  -0.3927346220718241
0.2511369671989507  -0.9025653094943681  -0.3911013015673216
0.2674773665477057  -0.8985425985422506  -0.3893572730019294
0.2837410318021239  -0.8942653900852211  -0.3875030629434556
0.2999230854925608  -0.8897349927095752  -0.3855392456392774
0.3160187076140438  -0.8849528311807678  -0.3834664395241979
0.332023142763821  -0.8799204377257371  -0.3812853038080511
0.3479317052741549  -0.8746394438616649  -0.3789965353731461
0.3637397831891014  -0.8691115732134565  -0.3766008660886696
0.3794428420840597  -0.8633386353284501  -0.3740990604890202
0.3950364296789844  -0.8573225199903335  -0.3714919135884903
0.4105161819158816  -0.8510651910027038  -0.3687802484341756
0.4258778305961045  -0.8445686779137057  -0.3659649128558089
0.4411172117087736  -0.8378350638174532  -0.3630467748060102
0.456230272180472  -0.8308664674821435  -0.3600267157999832
0.4712130711409366  -0.8236650190839687  -0.3569056224116439
0.4860617706690041  -0.8162328312100179  -0.353684376677667
0.500772611701894  -0.8085719703638426  -0.3503638474707694
0.5153418746023122  -0.800684437463612  -0.3469448858371121
0.5297658303099282  -0.7925721660728591  -0.3434283270338824
0.5440406937769239  -0.7842370424602107  -0.3398150000689564
0.5581625921649058  -0.7756809436111941  -0.3361057427145651
0.5721275547638602  -0.7669057828188267  -0.3323014179926606
0.5859315233217059  -0.7579135514488231  -0.3284029282155982
0.5995703755958295  -0.748706349567719  -0.3244112244140555
0.6130399537857443  -0.7392864037447403  -0.3203273110129015
0.6263360918005968  -0.729656074279459  -0.3161522468705264
0.6394546385191083  -0.7198178554634069  -0.3118871440986955
0.6523914766198175  -0.7097743720350484  -0.3075331657924196
0.6651425377588958  -0.6995283738598395  -0.3030915233400397
0.6777038151285852  -0.6890827298099168  -0.2985634735998486
0.6900713741863978  -0.6784404211322887  -0.2939503160024016
0.7022413619627724  -0.6676045343010573  -0.2892533895551426
0.7142100150542876  -0.65657825334164  -0.2844740697390136
0.7259736662907906  -0.64536485174568  -0.2796137653384816
0.7375287501315623  -0.6339676842225405  -0.2746739152872846
0.7488718070319609  -0.622390178551622  -0.2696559856089443
0.7599994872245852  -0.610635827657749  -0.2645614664712453
0.7709085544684386  -0.5987081817322028  -0.2593918692640677
0.7815958902374932  -0.5866108398094412  -0.254148723470859
0.7920584984578714  -0.5743474397648138  -0.24883357296812
0.8022935101782918  -0.5619216453574382  -0.243447971305751
0.8122981864301918  -0.5493371289448541  -0.2379934755791528
0.8220699161288848  -0.5365975492245703  -0.2324716388276255
0.8316062047146101  -0.5237065252437121  -0.2268840016056044
0.8409046494475617  -0.5106676110374308  -0.2212320844434175
0.8499629002211705  -0.4974842786134  -0.2155173839281759
0.8587786107370634  -0.4841599181635546  -0.2097413752360971
0.867349391447338  -0.4706978607638839  -0.2039055223607912
0.8756727780549357  -0.4571014206407339  -0.1980112943258407
0.8837462244873614  -0.4433739458985401  -0.1920601830812234
0.8915671196257617  -0.4295188640284569  -0.1860537183790868
0.8991328190391096  -0.4155397128306657  -0.179993476826816
0.9064406808120793  -0.4014401546865559  -0.1738810849565567
0.9134880974839953  -0.3872239776644532  -0.1677182179248582
0.9202725206743757  -0.3728950888770183  -0.1615065958955533
0.9267914784806155  -0.3584575047446694  -0.1552479797162238
0.933042587431804  -0.3439153410438395  -0.1489441667969417
0.9390235610912973  -0.3292728039698286  -0.1425969875126599
0.9447322169917227  -0.3145341823351219  -0.1362083020869217
0.9501664829485555  -0.2997038404532582  -0.1297799977489274
0.955324403194444  -0.2847862110892058  -0.1233139859277649
0.9602041443256867  -0.2697857879460714  -0.116812199300922
0.9648040008020343  -0.2547071173790545  -0.1102765886030971
0.9691223996921491  -0.2395547892665686  -0.1037091191862891
0.9731579044632735  -0.2243334271242548  -0.097111767370636
0.976909217781123  -0.2090476775501769  -0.09048651661804916
0.9803751833882408  -0.1937021989231628  -0.08383535349829949
0.9835547870351074  -0.1783016489955287  -0.07716026332513463
0.9864471560459631  -0.1628506707574469  -0.07046322526838491
0.9890515563781085  -0.147353875914959  -0.06374620677127717
0.9913673850891551  -0.1318158258055764  -0.05701115731391858
0.993394155336917  -0.1162410108739987  -0.0502600020484028
0.9951314711558165  -0.1006338320250513  -0.04349463657829968
0.99657899127168  -0.08499858967456369  -0.03671692491526945
0.9977363855995524  -0.06933948751021178  -0.02992870283883035
0.9986032934962428  -0.05366065572382026  -0.02313178784604339
0.9991792958121079  -0.03796619212689657  -0.01632799455261801
0.99946390988922  -0.02226021190777339  -0.009519151923218925
0.9994566083664983  -0.006546892913265384  -0.002707117786939954
0.9991568540410243  0.009169493923419748  0.004106212541797603
0.9985641393382897  0.02488457230393009  0.010918904103425
0.9976780210626665  0.04059386319597482  0.01772898502229915
0.9964981460123  0.05629279620205507  0.02453445178760865
0.9950242673881508  0.07197672394778423  0.03133327511912714
0.9932562542559045  0.08764093580448627  0.0381234052633198
0.9911940968672518  0.1032806693389736  0.04490277630570288
0.9888379102131014  0.1188911193524414  0.05166930956823617
0.9861879374096931  0.1344674451882258  0.05842091640318842
0.983244553739125  0.1500047773283145  0.06515550077321967
0.9800082714958516  0.1654982243274027  0.0718709619843555
0.9764797452654529  0.1809428809538682  0.07856519785121984
0.9726597769087191  0.196333838084412  0.08523610844607239
0.9685493193744152  0.2116661945032448  0.09188160044040281
0.9641494785245794  0.226935070383507  0.0984995919231968
0.9594615123712076  0.2421356219815783  0.1050880175061579
0.954486827365581  0.2572630570142918  0.1116448335174613
0.9492269714927282  0.2723126502782407  0.1181680231217338
0.9436836237939978  0.2872797591565099  0.1246556012272582
0.9378585796009435  0.3021598385074536  0.1311056189734888
0.9317537304540485  0.3169484538229365  0.1375161673695648
0.925371037862204  0.331641290434194  0.1438853792846729
0.9187125012902457  0.3462341552760043  0.1502114286185277
0.9117801233086946  0.360722967179724  0.1564925254203
0.9045758780632357  0.3751037330475265  0.162726906353655
0.8971016912544932  0.3893725111449917  0.1689128213311948
0.889359438435533  0.4035253679169686  0.1750485188380542
0.8813509631330055  0.4175583381824541  0.1811322333828547
0.8730781096039085  0.4314673976869029  0.1871621778868427
0.8645427608886117  0.4452484520975745  0.1931365419482063
0.8557468732321945  0.458897340724811  0.1990534949575222
0.8466925016689022  0.4724098496568966  0.2049111919951111
0.8373818158197946  0.4857817285124202  0.2107077804843701
0.8278171077919757  0.4990087065754072  0.2164414062473203
0.818000795117422  0.5120865061743469  0.2221102183756806
0.807935421495682  0.5250108528680497  0.2277123729033887
0.7976236573935869  0.5377774830651461  0.2332460355949698
0.7870683017333398  0.5503821502473411  0.2387093843094964
0.7762722851261253  0.5628206311711686  0.2441006114319749
0.765238674398141  0.5750887333968646  0.249417926820517
0.7539706775083025  0.5871823052533796  0.2546595616044409
0.7424716474281629  0.5990972488718576  0.2598237729801503
0.7307450832716232  0.610829536219433  0.2649088498989329
0.718794627064295  0.6223752272572904  0.2699131192701441
0.7066240550747516  0.6337304886533363  0.2748349520924161
0.6942372634565651  0.6448916111341696  0.2796727688476746
0.6816382487802966  0.6558550236596379  0.2844250435666039
0.6688310845835948  0.6666173030135001  0.2890903061406506
0.6558198952546183  0.6771751778292184  0.2936671426096073
0.642608828594662  0.6875255262572162  0.2981541932186741
0.629202028651224  0.6976653664376315  0.3025501480355841
0.6156036111269009  0.7075918390222206  0.3068537399793169
0.601817644681913  0.7173021817290887  0.3110637354129106
0.5878481420416128  0.7267936976359859  0.3151789230693881
0.5736990640372753  0.7360637212498151  0.3191981028386996
0.5593743371138658  0.7451095881517867  0.3231200764209235
0.5448778812163743  0.753928613872733  0.3269436416277987
0.5302136421024962  0.7625180852259572  0.3306675911484224
0.5153856215552432  0.7708752637143808  0.3342907153343802
0.5003979007867628  0.7789973976398914  0.3378118076261693
0.4852546552841282  0.786881738358197  0.3412296709803887
0.4699601619512183  0.794525556695699  0.344543123978008
0.454518800849304  0.8019261570407313  0.3477510058744916
0.4389350541565847  0.8090808881881753  0.3508521804028896
0.4232135045824459  0.8159871512042737  0.3538455385282728
0.4073588348006159  0.8226424053206021  0.3567300005732874
0.3913758287285335  0.8290441732745539  0.359504518239124
0.3752693747215935  0.8351900476983737  0.3621680770736078
0.3590444699338532  0.8410777001337655  0.3647196998914878
0.3427062242219321  0.846704893918248  0.3671584514983738
0.3262598611796295  0.8520695014085257  0.3694834447663398
0.3097107135161051  0.8571695247254542  0.3716938476540816
0.2930642104410874  0.8620031176478593  0.373788890252892
0.2763258562036088  0.8665686050137274  0.3757678705744075
0.2595012011327175  0.8708644956993741  0.3776301577992782
0.2425958085958797  0.8748894862862791  0.3793751921565332
0.2256152222956262  0.8786424545272759  0.3810024813340314
0.2085649379149105  0.8821224437745734  0.3825115940021114
0.1914503817558976  0.8853286407965663  0.3839021514010454
0.1742768975588428  0.888260349675649  0.3851738179653565
0.1570497417525677  0.8909169641590117  0.3863262918046048
0.1397740869997332  0.8932979405251541  0.3873592957362571
0.1224550336341641  0.8954027730380901  0.3882725695575798
0.1050976279945513  0.8972309742260941  0.3890658642737931
0.08770688565483639  0.8987820620812855  0.389738938907196
0.0702878165268401  0.9000555554612615  0.3902915601877628
0.05284544837200965  0.9010509775465139  0.3907235049183432
0.03538484577772983  0.9017678656794068  0.3910345643088453
0.01791112298122819  0.902205784908631  0.3912245492912575
0.00042945050871294  0.9023643424217405  0.391293295850587
-0.01705494313718411  0.9022432006622802  0.3912406696737745
-0.03453677285720619  0.9018420879204707  0.3910665697873101
-0.05201069945377632  0.9011608061841432  0.3907709311982415
-0.06947133162707783  0.9001992368346856  0.3903537268113496
-0.08691322638241811  0.8989573453372389  0.3898149690644214
-0.1043308874203555  0.8974351864506564  0.3891547118232697
-0.1217187618849108  0.895632911687798  0.3883730531135357
-0.1390712368497857  0.8935507806970691  0.3874701392031146
-0.1563826380825377  0.891189177681845  0.3864461703104962
-0.1736472346284497  0.8885486326469539  0.3853014077182782
-0.1908592529287653  0.8856298451010739  0.3840361813253337
-0.2080129027286178  0.8824337053953914  0.382650895895592
-0.2251024136860309  0.8789613074311269  0.3811460339073969
-0.2421220774197151  0.8752139474395585  0.3795221534152444
-0.2590662869448712  0.871193107196044  0.3777798807035876
-0.2759295658940105  0.8669004247516027  0.3759198991074284
-0.2927065834220396  0.8623376590143983  0.3739429363367033
-0.3093921551074414  0.8575066548310812  0.3718497525630927
-0.3259812331947007  0.8524093131749035  0.3696411307006561
-0.3424688903349232  0.8470475683573928  0.3673178693572079
-0.3588503002062126  0.8414233722345331  0.3648807783006685
-0.3751207171636416  0.8355386845770282  0.3623306760629488
-0.3912754561726793  0.8293954687688602  0.3596683893407058
-0.4073098739345829  0.8229956922266891  0.3568947539461529
-0.4232193521192687  0.8163413309946732  0.3540106170833916
-0.4389992836440334  0.8094343777576022  0.3510168406535611
-0.4546450627278516  0.8022768521659597  0.3479143051820842
-0.4701520789662171  0.794870812113527  0.3447039138950767
-0.485515715049561  0.7872183646269084  0.3413865965037994
-0.5007313471983874  0.7793216753489404  0.3379633123883101
-0.5157943470688043  0.7711829761300994  0.3344350530656614
-0.530700083845962  0.7628045708446305  0.3308028440346047
-0.545443925462893  0.7541888401133474  0.3270677462722584
-0.560021238317039  0.745338246090469  0.3232308578026239
-0.5744273855056879  0.7362553388269911  0.3192933158521492
-0.5886577245110102  0.7269427658785026  0.3152563001252239
-0.602707606458548  0.7174032865768949  0.31112103760242
-0.6165723803820805  0.7076397913864772  0.3068888088750859
-0.6302474067670209  0.6976553246860637  0.3025609552917664
-0.6437280839429096  0.687453106300523  0.2981388851932497
-0.657009887617332  0.6770365443483933  0.2936240767008546
-0.6700884182701594  0.6664092317094344  0.2890180746447579
-0.6829594458991532  0.655574922392403  0.2843224807683396
-0.6956189405690599  0.6445374912413419  0.2795389388154602
-0.7080630819583832  0.6333008866367724  0.2746691180395112
-0.7202882488431373  0.6218690872109806  0.2697146988412436
-0.732290995379363  0.6102460699241723  0.2646773627690256
-0.7440680224987118  0.5984357913427735  0.2595587871890196
-0.7556161506074524  0.5864421799045237  0.2543606436350155
-0.7669322965524961  0.5742691354879643  0.2490845984719277
-0.7780134553193642  0.5619205330464394  0.2437323147525401
-0.7888566857037792  0.5494002282455493  0.2383054545945157
-0.7994590989830701  0.5367120641300482  0.2328056817827621
-0.8098178499117299  0.5238598785025449  0.2272346645145959
-0.8199301297650837  0.5108475119129508  0.2215940782642808
-0.8297931614094276  0.497678816082425  0.2158856087089309
-0.8394041963978493  0.4843576624110011  0.2101109545980375
-0.8487605139145603  0.4708879501107985  0.2042718304190731
-0.8578594211293973  0.4572736135643042  0.1983699687406256
-0.8666982543098601  0.4435186287453153  0.1924071222027216
-0.8752743799760999  0.4296270189107088  0.1863850652513204
-0.8835851955383475  0.4156028601961423  0.1803055958516966
-0.8916281292628918  0.4014502881414764  0.1741705375331372
-0.8994006401025567  0.3871735064256254  0.1679817421781946
-0.9069002189139111  0.3727767990339075  0.1617410939154933
-0.9141243937724913  0.358264546431234  0.1554505142141337
-0.9210707431011822  0.3436412447236177  0.1491119677067547
-0.9277369202735445  0.3289115241298996  0.1427274673749256
-0.934120691037479  0.3140801600350193  0.1362990767861473
-0.9402199799578137  0.2991520684254906  0.1298289067592219
-0.9460329157630973  0.2841322801568066  0.1233191049497338
-0.9515578622316784  0.2690258958486569  0.1167718394342173
-0.9567934248295016  0.2538380316563565  0.1101892800885618
-0.9617384325889908  0.2385737699191739  0.1035735824894268
-0.9663919036698717  0.2232381251747479  0.09692687756791101
-0.9707530063154957  0.2078360284146701  0.09025126756613307
-0.9748210242826114  0.1923723260250278  0.08354882677654863
-0.978595330797771  0.176851787328463  0.07682160487169764
-0.9820753709814822  0.161279115377063  0.07007163102473321
-0.9852606506550727  0.1456589577047537  0.06330091778619488
-0.9881507291085334  0.1299959156895566  0.05651146434804811
-0.9907452139399207  0.1142945524447288  0.04970525923422678
-0.9930437568522845  0.09855939975407077  0.04288428263025804
-0.9950460499798451  0.08279496468199501  0.03605050857927561
-0.9967518227759789  0.0670057363258465  0.02920590720080568
-0.9981608397011247  0.05119619290527432  0.02235244698996927
-0.9992728989308643  0.03537080913639553  0.01549209717246483
-1.000087832143425  0.01953406371555773  0.008626830055074848
-1.000605505256682  0.003690446786923679  0.001758623334588953
-1.000825819892352  -0.01215553252347472  -0.005110537598923112
-1.000748715456024  -0.02799933813105491  -0.01197865723411655
-1.000374172102562  -0.04383639794421576  -0.01884372718381567
-0.9997022155155555  -0.05966209307621523  -0.02570372291197395
-0.9987329252759189  -0.07547174505014139  -0.03255659991359555
-0.9974664493461983  -0.09126060181756715  -0.03940028970894185
-0.9959030272608822  -0.107023825307324  -0.04623269664951827
-0.9940430231104122  -0.122756485561841  -0.05305169726397462
-0.9918869656800742  -0.1384535680312076  -0.05985514424856653
-0.989435587855549  -0.1541099992359273  -0.06664087657029055
-0.9866898535774088  -0.1697206904900396  -0.07340673517269829
-0.9836509620849945  -0.1852805914843776  -0.08015058118662707
-0.9803203268927203  -0.2007847402550254  -0.08687031205219873
-0.9766995365954633  -0.2162282975686209  -0.09356387179757748
-0.9727903099444197  -0.2316065610154244  -0.1002292543328215
-0.9685944562251135  -0.2469149618901639  -0.1068645011724862
-0.9641138465105581  -0.2621490519545012  -0.1134676961529812
-0.9593503960341687  -0.2773044869490499  -0.1200369594499182
-0.9543060549526941  -0.292377011295801  -0.1265704422857108
-0.9489828040874434  -0.3073624458458312  -0.1330663228292233
-0.9433826528380038  -0.3222566787350889  -0.1395228032110162
-0.9375076374730859  -0.3370556584963434  -0.1459381073069147
-0.9313598189540229  -0.3517553882874336  -0.1523104788792939
-0.9249412801807943  -0.366351920177323  -0.1586381797180786
-0.9182541230453153  -0.3808413487105767  -0.1649194875338368
-0.9113004659415031  -0.3952198033403136  -0.1711526934879137
-0.9040824424320751  -0.4094834396934694  -0.177336099371146
-0.8966022016464843  -0.4236284299260422  -0.1834680145364908
-0.8888619107644849  -0.437650952570793  -0.1895467527316404
-0.880863759747668  -0.4515471822563182  -0.1955706289631528
-0.8726099684434881  -0.4653132795453645  -0.2015379564785007
-0.8641027963756198  -0.4789453810470745  -0.2074470439278296
-0.8553445559090214  -0.4924395901022788  -0.2132961928284359
-0.8463376298304628  -0.5057919689110847  -0.2190836956578271
-0.8370844943182684  -0.5189985340287428  -0.2248078352524763
-0.827587747264723  -0.5320552584491212  -0.2304668865875953
-0.8178501395923634  -0.5449580842720982  -0.2360591221940767
-0.8078746039347494  -0.5577029490223973  -0.2415828220469203
-0.7976642724639122  -0.5702858251585758  -0.2470362874915488
-0.7872224761987623  -0.5827027668980502  -0.2524178569836069
-0.7765527231033122  -0.5949499540977784  -0.2577259201209609
-0.7656586597146734  -0.6070237229157708  -0.2629589266950577
-0.7545440264947815  -0.6189205779327044  -0.2681153893309289
-0.7432126174176772  -0.6306371872309826  -0.273193880575229
-0.7316682502215737  -0.6421703665931193  -0.2781930267117399
-0.7199147485564176  -0.6535170598317843  -0.283111500690628
-0.7079559336645493  -0.6646743203756713  -0.2879480158038049
-0.6957956219463379  -0.6756392965782183  -0.2927013208064743
-0.6834376250945063  -0.6864092210973153  -0.2973701964878077
-0.6708857504846219  -0.6969814034724057  -0.3019534533193768
-0.658143800574432  -0.7073532245283393  -0.3064499296799339
-0.645215570956367  -0.7175221311812738  -0.3108584901671763
-0.6321048473980022  -0.7274856304149234  -0.315178023594819
-0.6188154027189304  -0.7372412815477143  -0.3194074404082019
-0.6053509946848725  -0.746786686391422  -0.3235456694231921
-0.5917153662065218  -0.7561194774701214  -0.3275916539867432
-0.5779122489670306  -0.7652373050360855  -0.3315443478420428
-0.5639453711847602  -0.7741378240552672  -0.3354027111133442
-0.5498184696620409  -0.7828186825247852  -0.339165706870864
-0.535535305759784  -0.7912775124116323  -0.3428322986949718
-0.5210996846227163  -0.7995119242856355  -0.3464014495765054
-0.5065154768622528  -0.8075195065647136  -0.3498721224348756
-0.4917866417879826  -0.8152978303469505  -0.3532432825516745
-0.4769172508525141  -0.8228444610098103  -0.3565139022737188
-0.4619115090249854  -0.8301569777534201  -0.3596829683086223
-0.4467737705118206  -0.8372330014950341  -0.3627494916367367
-0.4315085443551729  -0.8440702295952004  -0.3657125193888466
-0.4161204860795677  -0.8506664731371415  -0.368571147133977
-0.4006143743954048  -0.8570196902031029  -0.3713245293481751
-0.384995076268601  -0.8631280084886785  -0.3739718859378162
-0.3692675072916243  -0.8689897333525034  -0.3765125037310521
-0.3534365951669864  -0.8746033418027353  -0.3789457333557751
-0.3375072519118604  -0.879967466653378  -0.3812709831032939
-0.3214843566681066  -0.8850808765068096  -0.3834877117349035
-0.3053727477636333  -0.8899424563545446  -0.3855954217948876
-0.2891772209992775  -0.8945511915789331  -0.3875936542660406
-0.27290253095827  -0.898906156152401  -0.3894819847320095
-0.2565533928213789  -0.9030065044559918  -0.3912600207715777
-0.2401344831277819  -0.9068514654244095  -0.3929274001008176
-0.223650438833752  -0.9104403374806336  -0.3944837889259437
-0.2071058548090602  -0.9137724827613357  -0.3959288800069803
-0.1905052806002511  -0.9168473193682444  -0.3972623900318335
-0.173853217892359  -0.9196643108223249  -0.3984840560665998
-0.1571541205403965  -0.9222229525955606  -0.39959363109514
-0.1404123991441722  -0.9245227565388978  -0.4005908789806026
-0.1236324317039961  -0.9265632350541029  -0.4014755695140092
-0.1068185808473583  -0.9283438876435447  -0.4022474744479223
-0.08997521666135932  -0.9298641926423951  -0.4029063654275199
-0.07310674278026233  -0.931123606311968  -0.4034520144806835
-0.05621762258002818  -0.9321215702422668  -0.4038841972925516
-0.03931240234907411  -0.9328575266680972  -0.4042026990402018
-0.02239572892451564  -0.9333309403209047  -0.4044073222527127
-0.005472360042201137  -0.933541324960939  -0.4044978960250298
0.01145283379108666  -0.9334882725277566  -0.4044742858621465
0.02837487668747464  -0.9331714825583629  -0.4043364033455331
0.04528870419017774  -0.9325907890358799  -0.4040842146681826
0.06218918848820541  -0.931746181454293  -0.4037177469909342
0.07907116937226852  -0.9306378171808976  -0.4032370917178944
0.09592948681395988  -0.9292660235279704  -0.4026424042757339
0.1127590106091804  -0.9276312900503871  -0.4019339007001716
0.1295546634898997  -0.9257342536332828  -0.401111851992459
0.1463114360893401  -0.9235756800559889  -0.4001765775288919
0.1630243942596405  -0.9211564455830168  -0.3991284387008125
0.1796886807077213  -0.9184775210548942  -0.3979678335590919
0.1962995134505146  -0.9155399595507662  -0.3966951927517004
0.2128521833674243  -0.9123448874805357  -0.3953109766418254
0.2293420524947051  -0.9088934981535973  -0.3938156732398222
0.245764553945736  -0.9051870464442667  -0.3922097964603276
0.2621151935796078  -0.9012268430243514  -0.3904938841866144
0.2783895527827307  -0.8970142466918396  -0.3886684956642066
0.294583290948026  -0.8925506536197399  -0.3867342078650693
0.3106921454849337  -0.8878374829990926  -0.3846916107008428
0.3267119266943646  -0.8828761596780036  -0.3825413013542401
0.3426385050065488  -0.877668095959412  -0.3802838785165495
0.3584677893344683  -0.872214676304921  -0.3779199378182149
0.3741956976978203  -0.8665172495014469  -0.3754500699496026
0.3898181241278761  -0.8605771320659379  -0.3728748626346127
0.4053309078325221  -0.8543956241483735  -0.3701949067271173
0.4207298105138944  -0.8479740358883321  -0.3674108055953314
0.4360105055424427  -0.8413137196461895  -0.3645231861663093
0.451168579593265  -0.8344161028404987  -0.3615327098513288
0.4661995448541939  -0.8272827171604361  -0.3584400819848547
0.4810988588035945  -0.8199152216921421  -0.3552460590317218
0.4958619486194769  -0.8123154190043351  -0.3519514533205289
0.5104842378114613  -0.8044852640759949  -0.3485571353279089
0.5249611730818198  -0.7964268662943712  -0.345064033642516
0.5392882495685895  -0.7881424850045666  -0.3414731328171719
0.5534610327083307  -0.7796345195161645  -0.3377854694561485
0.5674751752747158  -0.7709054950387463  -0.3340021270652146
0.581326428831268  -0.7619580464784676  -0.330124230328715
0.5950106497513702  -0.7527949021233543  -0.3261529394872347
0.6085238008156841  -0.7434188688883504  -0.3220894453491845
0.6218619499359673  -0.7338328201031623  -0.3179349652266007
0.635021267673979  -0.7240396860337612  -0.3136907398179179
0.6479980249826826  -0.7140424466304005  -0.3093580308332504
0.6607885921216408  -0.7038441254884707  -0.3049381190001163
0.6733894390916337  -0.6934477837032383  -0.3004323020001539
0.6857971372284787  -0.6828565121832603  -0.2958418918650826
0.6980083607776835  -0.6720734210992947  -0.2911682114161661
0.7100198863571235  -0.6611016256234878  -0.2864125895111392
0.7218285873840365  -0.6499442281718538  -0.2815763552333844
0.7334314202650857  -0.638604299139169  -0.2766608317556378
0.7448254001519166  -0.6270848603528929  -0.2716673313332929
0.7560075669088219  -0.6153888772016742  -0.2665971533952847
0.7669749461888238  -0.6035192650883294  -0.2614515875050857
0.7777245142076894  -0.5914789125001666  -0.2562319217653317
0.7882531753294419  -0.5792707174926128  -0.2509394553981337
0.7985577578888408  -0.5668976296525742  -0.2455755127402657
0.8086350276782774  -0.5543626884329473  -0.2401414556341396
0.8184817136657893  -0.5416690514273129  -0.2346386921948697
0.8280945389466058  -0.5288200105013247  -0.2290686814161975
