-0.692175660773  -0.212928179369  -0.052169676872
-0.685994065063  -0.230397514508  -0.0604218626312
-0.679275640678  -0.247685815619  -0.0686265442764
-0.672025965413  -0.264779565786  -0.0767772863281
-0.664251032477  -0.281665416803  -0.0848677029458
-0.655957244799  -0.298330199554  -0.0928914629582
-0.647151408996  -0.314760934192  -0.100842294827
-0.637840729052  -0.330944840125  -0.108713991542
-0.628032799686  -0.346869345792  -0.116500415439
-0.617735599435  -0.362522098227  -0.124195502938
-0.606957483451  -0.3778909724  -0.131793269212
-0.595707176026  -0.392964080332  -0.139287812752
-0.583993762853  -0.407729779985  -0.146673319862
-0.571826683025  -0.4221766839  -0.153944069053
-0.559215720798  -0.436293667607  -0.161094435347
-0.546170997101  -0.450069877779  -0.168118894483
-0.532702960832  -0.463494740135  -0.175012027026
-0.518822379924  -0.476557967088  -0.181768522373
-0.504540332202  -0.489249565132  -0.188383182652
-0.489868196046  -0.501559841964  -0.194850926524
-0.47481764085  -0.513479413342  -0.201166792868
-0.459400617312  -0.524999209669  -0.20732594436
-0.44362934754  -0.536110482306  -0.213323670936
-0.427516314997  -0.546804809609  -0.219155393151
-0.411074254296  -0.557074102688  -0.224816665412
-0.394316140844  -0.566910610891  -0.230303179098
-0.377255180348  -0.576306926999  -0.235610765569
-0.359904798205  -0.585255992144  -0.240735399045
-0.342278628756  -0.593751100445  -0.24567319937
-0.32439050445  -0.601785903355  -0.250420434659
-0.306254444893  -0.609354413725  -0.254973523818
-0.287884645811  -0.616451009582  -0.259329038939
-0.269295467933  -0.623070437627  -0.263483707579
-0.250501425794  -0.629207816437  -0.267434414912
-0.231517176474  -0.63485863939  -0.271178205753
-0.212357508283  -0.640018777302  -0.274712286464
-0.193037329395  -0.644684480783  -0.27803402673
-0.173571656434  -0.648852382303  -0.281140961212
-0.153975603043  -0.652519497981  -0.284030791078
-0.134264368408  -0.65568322909  -0.286701385401
-0.114453225782  -0.658341363287  -0.289150782442
-0.0945575109881  -0.660492075554  -0.2913771908
-0.074592610927  -0.662133928873  -0.29337899044
-0.0545739520844  -0.663265874616  -0.295154733603
-0.0345169890546  -0.663887252672  -0.296703145577
-0.0144371930822  -0.66399779129  -0.298023125364
0.00564995936982  -0.663597606663  -0.299113746207
0.0257289980183  -0.66268720224  -0.299974256006
0.0457844701184  -0.661267467767  -0.300604077602
0.0658009517751  -0.659339678081  -0.301002808953
0.085763059202  -0.656905491624  -0.301170223174
0.10565545992  -0.653966948713  -0.30110626847
0.125462883892  -0.650526469551  -0.300811067943
0.145170134583  -0.646586851982  -0.300284919285
0.164762099943  -0.642151268998  -0.299528294345
0.184223763311  -0.637223266  -0.298541838591
0.203540214223  -0.631806757814  -0.297326370451
0.222696659128  -0.625906025465  -0.295882880536
0.241678432001  -0.619525712711  -0.294212530754
0.260471004856  -0.612670822343  -0.292316653308
0.279059998141  -0.605346712253  -0.290196749588
0.297431191019  -0.597559091272  -0.287854488945
0.315570531525  -0.589314014778  -0.28529170736
0.3334641466  -0.580617880091  -0.282510406
0.351098351988  -0.571477421631  -0.279512749675
0.368459662002  -0.561899705877  -0.276301065181
0.385534799139  -0.551892126103  -0.272877839539
0.402310703561  -0.541462396903  -0.269245718135
0.418774542408  -0.530618548512  -0.265407502751
0.434913718974  -0.519368920925  -0.261366149498
0.450715881704  -0.507722157811  -0.257124766649
0.466168933039  -0.495687200234  -0.252686612374
0.481261038086  -0.48327328018  -0.248055092369
0.49598063311  -0.470489913897  -0.243233757405
0.510316433856  -0.457346895039  -0.238226300763
0.524257443679  -0.443854287642  -0.233036555589
0.537792961494  -0.43002241891  -0.227668492153
0.550912589527  -0.415861871828  -0.222126215013
0.563606240878  -0.401383477611  -0.216413960095
0.575864146878  -0.386598307973  -0.210536091681
0.587676864242  -0.371517667245  -0.204497099313
0.599035282016  -0.356153084321  -0.198301594612
0.609930628312  -0.340516304461  -0.191954308009
0.62035447682  -0.324619280929  -0.185460085399
0.63029875311  -0.308474166494  -0.178823884715
0.639755740696  -0.292093304783  -0.172050772419
0.648718086883  -0.275489221493  -0.165145919914
0.657178808377  -0.258674615471  -0.158114599894
0.665131296653  -0.241662349663  -0.150962182602
0.672569323092  -0.224465441936  -0.143694132027
0.679487043868  -0.207097055781  -0.136316002033
0.685879004584  -0.189570490891  -0.128833432408
0.691740144666  -0.17189917364  -0.121252144861
0.697065801491  -0.154096647447  -0.113577938943
0.701851714261  -0.136176563032  -0.105816687912
0.706094027615  -0.11815266859  -0.0979743345363
0.709789294967  -0.10003879986  -0.0900568868379
0.712934481587  -0.0818488701108  -0.0820704137813
0.715526967395  -0.0635968600495  -0.0740210409083
0.717564549487  -0.0452968076486  -0.0659149459206
0.719045444378  -0.0269627979067  -0.0577583542141
0.719968289962  -0.00860895254255  -0.0495575343647
0.720332147185  0.00975058036812  -0.0413187935711
0.720136501428  0.0281016368089  -0.033048473055
0.719381263603  0.0464300472854  -0.0247529434217
0.718066770942  0.0647216473281  -0.0164385999847
0.716193787503  0.0829622880287  -0.00811185805514
0.713763504362  0.101137846604  0.000220851798791
0.710777539512  0.119234236982  0.00855308852193
0.707237937448  0.137237420395  0.0168784053672
0.703147168456  0.155133415994  0.0251903547133
0.698508127577  0.172908311443  0.0334824929023
0.693324133272  0.190548273526  0.0417483850931
0.687598925773  0.208039558724  0.0499816101285
0.681336665109  0.225368523779  0.0581757654123
0.674541928829  0.242521636228  0.0663244717928
0.667219709399  0.25948548489  0.0744213784503
0.659375411285  0.276246790325  0.0824601677832
0.651014847715  0.292792415223  0.0904345602921
0.642144237128  0.309109374745  0.098338319455
0.632770199292  0.325184846783  0.106165256593
0.622899751114  0.341006182158  0.11390923572
0.612540302126  0.356560914715  0.121564178375
0.601699649649  0.371836771336  0.129124068432
0.590385973647  0.386821681845  0.136582956882
0.578607831253  0.401503788805  0.14393496659
0.566374150988  0.415871457188  0.151174297008
0.553694226664  0.42991328393  0.158295228866
0.540577710966  0.443618107331  0.165292128804
0.52703460874  0.456975016329  0.172159453969
0.513075269958  0.4699733596  0.17889175656
0.49871038239  0.482602754515  0.185483688317
0.483950963965  0.494853095905  0.191930004953
0.468808354849  0.506714564661  0.19822557052
0.453294209212  0.518177636136  0.204365361716
0.43742048672  0.529233088346  0.210344472111
0.421199443734  0.539872009977  0.216158116307
0.404643624234  0.550085808158  0.22180163401
0.387765850466  0.559866216024  0.227270494027
0.37057921332  0.56920530004  0.232560298165
0.353097062448  0.578095467082  0.237666785051
0.335332996125  0.586529471273  0.242585833841
0.317300850854  0.594500420559  0.247313467844
0.299014690744  0.602001783017  0.251845858027
0.280488796636  0.609027392895  0.256179326422
0.261737655014  0.615571456362  0.26031034942
0.242775946692  0.62162855698  0.264235560942
0.223618535295  0.627193660872  0.267951755497
0.204280455534  0.632262121588  0.271455891112
0.184776901295  0.636829684666  0.27474509214
0.165123213541  0.64089249187  0.277816651931
0.145334868048  0.644447085108  0.280668035369
0.125427462969  0.647490410023  0.283296881279
0.105416706264  0.65001981925  0.285701004683
0.0853184029694  0.652033075325  0.287878398919
0.0651484423566  0.653528353262  0.28982723761
0.0449227849617  0.654504242767  0.29154587648
0.0246574495152  0.654959750109  0.293032855027
0.00436849977583  0.654894299628  0.294286898028
-0.0159279687154  0.654307734878  0.295306916898
-0.036215841951  0.65320031941  0.296092010882
-0.0564790008285  0.651572737188  0.296641468085
-0.0767013345647  0.649426092629  0.296954766342
-0.0968667541406  0.646761910276  0.297031573923
-0.116959205763  0.643582134092  0.296871750063
-0.13696268433  0.639889126387  0.296475345331
-0.156861246885  0.635685666362  0.29584260183
-0.17663902605  0.630974948276  0.294973953217
-0.196280243418  0.625760579246  0.293870024565
-0.215769222901  0.620046576663  0.29253163204
-0.235090404003  0.613837365241  0.290959782414
-0.254228355027  0.607137773684  0.289155672405
-0.27316778618  0.599953030996  0.287120687838
-0.291893562577  0.592288762411  0.284856402642
-0.310390717129  0.584150984969  0.282364577672
-0.328644463287  0.575546102718  0.279647159358
-0.346640207652  0.566480901576  0.276706278187
-0.364363562422  0.556962543821  0.273544247013
-0.381800357658  0.546998562249  0.270163559206
-0.398936653377  0.536596853981  0.266566886628
-0.415758751438  0.525765673937  0.262757077446
-0.432253207219  0.514513627976  0.25873715379
-0.448406841072  0.502849665715  0.254510309239
-0.46420674954  0.490783073033  0.250079906162
-0.479640316329  0.478323464259  0.245449472896
-0.494695223019  0.465480774067  0.240622700776
-0.509359459506  0.452265249073  0.235603441011
-0.523621334167  0.438687439148  0.230395701425
-0.537469483722  0.424758188456  0.225003643042
-0.55089288281  0.410488626231  0.219431576541
-0.563880853241  0.395890157285  0.213683958576
-0.576423072935  0.380974452288  0.207765387962
-0.588509584526  0.365753437795  0.201680601733
-0.600130803635  0.350239286056  0.19543447108
-0.611277526788  0.334444404614  0.189031997171
-0.62194093899  0.318381425694  0.182478306854
-0.632112620929  0.3020631954  0.175778648255
-0.64178455582  0.285502762735  0.168938386267
-0.650949135872  0.268713368453  0.16196299794
-0.659599168376  0.251708433747  0.154858067783
-0.667727881409  0.234501548801  0.147629282966
-0.675328929149  0.2171064612  0.140282428445
-0.682396396799  0.19953706423  0.132823382007
-0.68892480511  0.181807385056  0.125258109237
-0.694909114505  0.16393157282  0.117592658422
-0.700344728808  0.14592388664  0.109833155388
-0.705227498554  0.127798683551  0.101985798278
-0.709553723906  0.109570406375  0.0940568522884
-0.713320157162  0.0912535715558  0.0860526443412
-0.716524004843  0.0728627569526  0.0779795577315
-0.719162929392  0.0544125896143  0.06984402673
-0.721235050449  0.035917733544  0.0616525311587
-0.722738945726  0.0173928774668  0.0534115909415
-0.72367365148  -0.00114727738887  0.0451277606356
-0.724038662574  -0.0196880294825  0.0368076239499
-0.723833932146  -0.0382146891151  0.0284577882541
-0.723059870871  -0.0567125905327  0.0200848790865
-0.721717345835  -0.0751671039689  0.0116955346628
-0.719807679012  -0.0935636476148  0.00329640039366
-0.717332645358  -0.111887699506  -0.00510587658485
-0.714294470514  -0.130124809314  -0.0135046528632
-0.710695828144  -0.148260610037  -0.0218932941869
-0.706539836882  -0.16628082957  -0.0302651808566
-0.701830056929  -0.184171302156  -0.0386137130962
-0.696570486271  -0.201917979697  -0.0469323163823
-0.690765556559  -0.219506942925  -0.0552144467317
-0.684420128623  -0.23692441242  -0.0634535959424
-0.677539487654  -0.25415675946  -0.0716432967824
-0.670129338051  -0.27119051671  -0.079777128124
-0.662195797929  -0.288012388719  -0.0878487200173
-0.653745393319  -0.304609262245  -0.0958517587003
-0.644785052051  -0.320968216375  -0.103779991541
-0.635322097327  -0.337076532442  -0.111627231909
-0.625364241007  -0.352921703742  -0.119387363969
-0.614919576596  -0.368491445028  -0.127054347398
-0.603996571962  -0.38377370178  -0.13462222202
-0.592604061774  -0.398756659258  -0.142085112355
-0.580751239685  -0.413428751308  -0.149437232077
-0.568447650256  -0.427778668937  -0.156672888384
-0.555703180637  -0.441795368638  -0.163786486273
-0.542528052018  -0.455468080475  -0.170772532712
-0.528932810847  -0.468786315902  -0.177625640723
-0.514928319832  -0.481739875335  -0.184340533352
-0.500525748744  -0.494318855457  -0.19091204754
-0.485736565008  -0.506513656257  -0.197335137888
-0.470572524118  -0.518314987807  -0.203604880311
-0.455045659863  -0.529713876763  -0.209716475578
-0.439168274386  -0.540701672591  -0.215665252752
-0.422952928087  -0.551270053521  -0.2214466725
-0.406412429365  -0.561411032221  -0.227056330297
-0.38955982422  -0.571116961191  -0.232489959512
-0.37240838573  -0.580380537874  -0.237743434377
-0.35497160339  -0.58919480949  -0.242812772827
-0.337263172348  -0.597553177579  -0.247694139238
-0.319296982525  -0.605449402265  -0.252383847021
-0.301087107642  -0.612877606228  -0.256878361115
-0.28264779416  -0.619832278405  -0.261174300344
-0.263993450136  -0.626308277384  -0.265268439652
-0.245138634011  -0.632300834534  -0.269157712222
-0.226098043327  -0.637805556835  -0.272839211461
-0.206886503405  -0.64281842943  -0.276310192862
-0.187518955957  -0.647335817891  -0.279568075752
-0.168010447675  -0.651354470204  -0.282610444898
-0.148376118783  -0.654871518466  -0.285435051999
-0.128631191564  -0.657884480309  -0.288039817053
-0.108790958879  -0.660391260036  -0.290422829593
-0.0888707726714  -0.662390149486  -0.292582349804
-0.0688860324756  -0.663879828619  -0.294516809512
-0.0488521739325  -0.664859365824  -0.296224813051
-0.0287846573179  -0.665328217956  -0.297705138006
-0.0086989560947  -0.665286230107  -0.298956735831
0.0113894545086  -0.664733635097  -0.299978732345
0.0314651088819  -0.663671052711  -0.300770428109
0.0515125623771  -0.66209948866  -0.301331298675
0.071516402602  -0.660020333289  -0.301660994722
0.0914612606594  -0.657435360019  -0.301759342061
0.111331822325  -0.654346723539  -0.301626341534
0.131112839158  -0.650756957733  -0.301262168779
0.150789139536  -0.646668973368  -0.300667173893
0.170345639615  -0.642086055522  -0.299841880963
0.189767354197  -0.637011860774  -0.298786987492
0.209039407514  -0.631450414141  -0.297503363703
0.22814704391  -0.625406105787  -0.295992051733
0.247075638419  -0.618883687484  -0.294254264707
0.265810707246  -0.611888268842  -0.292291385711
0.284337918119  -0.604425313309  -0.29010496664
0.302643100539  -0.59650063394  -0.287696726946
0.32071225589  -0.588120388945  -0.285068552274
0.338531567438  -0.579291077005  -0.282222492987
0.35608741018  -0.570019532383  -0.279160762587
0.373366360567  -0.560312919808  -0.27588573603
0.390355206078  -0.55017872915  -0.272399947934
0.407040954642  -0.539624769889  -0.268706090687
0.423410843921  -0.528659165375  -0.264807012451
0.439452350418  -0.517290346883  -0.260705715062
0.455153198436  -0.505527047475  -0.256405351837
0.470501368865  -0.493378295664  -0.251909225275
0.485485107797  -0.480853408883  -0.247220784668
0.500092934971  -0.46796198677  -0.242343623607
0.514313652032  -0.454713904265  -0.237281477405
0.528136350607  -0.441119304526  -0.232038220415
0.541550420197  -0.427188591669  -0.226617863264
0.554545555871  -0.412932423333  -0.221024549995
0.567111765763  -0.398361703072  -0.215262555117
0.579239378372  -0.383487572586  -0.20933628057
0.590919049652  -0.368321403788  -0.203250252603
0.602141769897  -0.352874790705  -0.197009118567
0.612898870404  -0.337159541235  -0.190617643628
0.623182029931  -0.321187668749  -0.184080707391
0.632983280919  -0.304971383543  -0.177403300455
0.6422950155  -0.288523084154  -0.170590520879
0.651109991269  -0.271855348532  -0.163647570575
0.659421336821  -0.254980925082  -0.156579751631
0.667222557055  -0.237912723577  -0.149392462556
0.674507538234  -0.220663805944  -0.14209119445
0.681270552799  -0.203247376931  -0.134681527114
0.687506263935  -0.185676774657  -0.127169125083
0.693209729885  -0.167965461053  -0.119559733599
0.698376408  -0.1501270122  -0.111859174518
0.703002158544  -0.132175108558  -0.104073342155
0.707083248215  -0.114123525105  -0.0962081990694
0.710616353419  -0.0959861213895  -0.0882697717929
0.713598563256  -0.0777768314853  -0.0802641465026
0.71602738224  -0.0595096538798  -0.0721974646397
0.717900732744  -0.0411986412798  -0.0640759184774
0.719216957153  -0.0228578903516  -0.0559057466407
0.719974819747  -0.00450153139811  -0.0476932295794
0.720173508281  0.0138562820214  -0.0394446849979
0.719812635291  0.0322013835217  -0.0311664632433
0.718892239092  0.0505196043673  -0.0228649426551
0.717412784491  0.0687967839862  -0.0145465248786
0.715375163193  0.0870187805152  -0.00621763014567
0.712780693911  0.105171481371  0.00211530747572
0.709631122171  0.123240813841  0.010445844859
0.705928619811  0.141212755682  0.0187675346213
0.701675784168  0.159073345729  0.0270739299476
0.696875636961  0.176808694499  0.0353585894336
0.691531622858  0.194404994783  0.0436150819434
0.68564760773  0.211848532227  0.0518369914802
0.67922787659  0.229125695885  0.0600179220657
0.672277131216  0.246222988737  0.068151502625
0.664800487459  0.263127038175  0.0762313918743
0.656803472221  0.279824606436  0.0842512832066
0.648292020135  0.296302600981  0.0922049095736
0.639272469902  0.312548084811  0.100086048358
0.629751560328  0.32854828671  0.107888526236
0.619736426026  0.344290611412  0.11560622402
0.609234592812  0.359762649672  0.123233081489
0.598253972773  0.374952188252  0.130763102184
0.58680285902  0.389847219789  0.138190358192
0.574889920127  0.404435952561  0.145508994883
0.562524194249  0.41870682012  0.152713235623
0.549715082934  0.432648490804  0.159797386443
0.536472344616  0.446249877102  0.166755840665
0.522806087804  0.459500144874  0.173583083483
0.508726763964  0.472388722411  0.180273696489
0.494245160094  0.484905309333  0.186822362149
0.479372391005  0.497039885307  0.193223868211
0.4641198913  0.508782718588  0.199473112058
0.448499407061  0.520124374358  0.205565104988
0.432522987254  0.531055722876  0.211494976421
0.416202974844  0.541567947404  0.217257978032
0.399551997636  0.55165255193  0.222849487801
0.382582958839  0.561301368649  0.228265013983
0.365309027371  0.570506565219  0.233500198981
0.347743627892  0.579260651769  0.238550823131
