-1.00957203625  0.0444980697846  0.0294783868467
-1.01037448781  0.0287913762161  0.0227425837631
-1.01088489706  0.0130761032415  0.0160001257093
-1.01110315006  -0.0026431861408  0.00925297073394
-1.01102921636  -0.0183619288161  0.00250307778528
-1.01066314898  -0.0340755628147  -0.00424759383056
-1.01000508434  -0.049779528571  -0.0109970849908
-1.00905524221  -0.0654692701817  -0.0177434372969
-1.00781392563  -0.0811402366612  -0.0244846936145
-1.00628152072  -0.0967878831951  -0.0312188986133
-1.00445849666  -0.112407672392  -0.0379440993049
-1.00234540542  -0.12799507553  -0.0446583455812
-0.99994288167  -0.143545573804  -0.05135969075
-0.997251642532  -0.159054659568  -0.0580461920713
-0.994272487372  -0.17451783757  -0.0647159112903
-0.991006297566  -0.18993062619  -0.0713669151706
-0.987454036231  -0.205288558669  -0.0779972760247
-0.983616747944  -0.220587184336  -0.0846050722439
-0.979495558443  -0.235822069828  -0.0911883888253
-0.9750916743  -0.250988800308  -0.0977453178979
-0.970406382577  -0.266082980675  -0.104273959246
-0.965441050462  -0.281100236773  -0.110772420831
-0.960197124887  -0.296036216587  -0.11723881931
-0.954676132119  -0.310886591443  -0.123671280555
-0.948879677334  -0.325647057192  -0.130067940164
-0.942809444179  -0.340313335394  -0.136426943978
-0.936467194297  -0.354881174493  -0.142746448584
-0.929854766852  -0.369346350985  -0.149024621829
-0.922974078015  -0.383704670582  -0.155259643316
-0.915827120447  -0.397951969363  -0.161449704912
-0.90841596275  -0.412084114921  -0.167593011242
-0.900742748907  -0.426097007502  -0.173687780183
-0.892809697698  -0.439986581137  -0.179732243358
-0.884619102098  -0.453748804761  -0.185724646622
-0.876173328656  -0.467379683327  -0.191663250545
-0.867474816858  -0.480875258914  -0.197546330897
-0.858526078462  -0.494231611816  -0.203372179121
-0.849329696831  -0.507444861637  -0.209139102809
-0.839888326224  -0.520511168357  -0.214845426169
-0.830204691094  -0.533426733407  -0.220489490493
-0.820281585347  -0.546187800724  -0.226069654614
-0.810121871596  -0.558790657794  -0.231584295368
-0.79972848039  -0.57123163669  -0.237031808042
-0.789104409426  -0.5835071151  -0.242410606827
-0.77825272275  -0.595613517334  -0.247719125257
-0.767176549929  -0.607547315334  -0.252955816649
-0.755879085214  -0.619305029662  -0.258119154539
-0.744363586684  -0.630883230479  -0.263207633112
-0.732633375371  -0.642278538515  -0.268219767621
-0.720691834371  -0.653487626022  -0.273154094813
-0.708542407933  -0.664507217719  -0.278009173339
-0.696188600539  -0.675334091721  -0.282783584165
-0.683633975961  -0.685965080457  -0.287475930974
-0.670882156301  -0.696397071577  -0.292084840564
-0.657936821026  -0.706627008838  -0.296608963244
-0.64480170597  -0.716651892987  -0.301046973214
-0.631480602336  -0.726468782619  -0.305397568955
-0.617977355671  -0.736074795032  -0.309659473595
-0.604295864834  -0.74546710706  -0.313831435287
-0.590440080942  -0.754642955894  -0.317912227564
-0.576414006306  -0.763599639889  -0.321900649702
-0.562221693348  -0.772334519354  -0.325795527069
-0.54786724351  -0.780845017329  -0.329595711469
-0.533354806139  -0.789128620346  -0.33330008148
-0.518688577369  -0.797182879176  -0.336907542784
-0.503872798978  -0.805005409555  -0.340417028497
-0.488911757239  -0.812593892897  -0.34382749948
-0.473809781757  -0.819946076996  -0.347137944655
-0.458571244284  -0.827059776703  -0.350347381307
-0.443200557538  -0.83393287459  -0.353454855384
-0.42770217399  -0.840563321597  -0.356459441782
-0.412080584653  -0.846949137663  -0.359360244634
-0.396340317848  -0.85308841234  -0.362156397579
-0.380485937971  -0.858979305382  -0.364847064036
-0.364522044231  -0.864620047331  -0.36743143746
-0.348453269393  -0.870008940067  -0.3699087416
-0.3322842785  -0.875144357358  -0.372278230738
-0.316019767585  -0.880024745376  -0.374539189931
-0.299664462377  -0.884648623203  -0.376690935239
-0.283223116989  -0.889014583319  -0.37873281395
-0.266700512606  -0.893121292065  -0.380664204786
-0.250101456151  -0.896967490092  -0.382484518118
-0.233430778953  -0.900551992788  -0.384193196154
-0.216693335396  -0.903873690688  -0.385789713137
-0.199894001567  -0.906931549861  -0.387273575519
-0.18303767389  -0.909724612279  -0.388644322137
-0.166129267752  -0.912251996167  -0.389901524373
-0.149173716125  -0.914512896329  -0.391044786315
-0.132175968178  -0.91650658446  -0.392073744897
-0.115140987876  -0.918232409429  -0.39298807004
-0.0980737525829  -0.919689797548  -0.393787464782
-0.0809792516506  -0.920878252819  -0.394471665394
-0.0638624850009  -0.921797357156  -0.395040441495
-0.0467284617052  -0.922446770591  -0.395493596151
-0.0295821985569  -0.922826231453  -0.395830965968
-0.0124287186378  -0.922935556533  -0.396052421177
0.00472695011923  -0.92277464122  -0.396157865708
0.0218797763729  -0.922343459616  -0.396147237255
0.0390247268204  -0.921642064638  -0.396020507329
0.0561567676476  -0.920670588085  -0.395777681307
0.0732708659832  -0.919429240688  -0.39541879847
0.0903619913556  -0.917918312147  -0.394943932025
0.107425117153  -0.916138171127  -0.394353189127
0.124455222084  -0.914089265248  -0.393646710886
0.141447291645  -0.911772121044  -0.392824672362
0.15839631958  -0.909187343903  -0.391887282559
0.175297309352  -0.906335617978  -0.390834784399
0.192145275607  -0.903217706084  -0.389667454691
0.208935245643  -0.899834449567  -0.388385604094
0.225662260876  -0.896186768146  -0.386989577061
0.242321378308  -0.892275659744  -0.38547975178
0.258907671988  -0.888102200282  -0.383856540104
0.275416234483  -0.883667543456  -0.382120387471
0.291842178333  -0.878972920494  -0.380271772809
0.308180637515  -0.874019639886  -0.378311208439
0.324426768899  -0.868809087087  -0.376239239961
0.340575753698  -0.863342724204  -0.374056446136
0.356622798924  -0.857622089656  -0.371763438753
0.372563138829  -0.851648797809  -0.369360862486
0.388392036347  -0.84542453859  -0.366849394746
0.404104784532  -0.838951077078  -0.364229745519
0.419696707983  -0.832230253068  -0.361502657192
0.435163164275  -0.825263980617  -0.358668904371
0.450499545373  -0.818054247562  -0.355729293695
0.465701279045  -0.810603115016  -0.352684663627
0.48076383026  -0.802912716841  -0.349535884246
0.495682702593  -0.794985259102  -0.346283857024
0.510453439603  -0.786823019489  -0.342929514593
0.525071626216  -0.77842834672  -0.339473820506
0.539532890093  -0.769803659928  -0.335917768983
0.553832902991  -0.760951448012  -0.332262384646
0.567967382109  -0.751874268977  -0.328508722256
0.581932091425  -0.742574749243  -0.32465786642
0.595722843028  -0.733055582936  -0.320710931308
0.609335498428  -0.723319531156  -0.31666906035
0.622765969863  -0.713369421222  -0.312533425923
0.636010221584  -0.703208145891  -0.30830522903
0.649064271139  -0.692838662567  -0.303985698975
0.661924190628  -0.682263992471  -0.299576093017
0.674586107961  -0.671487219805  -0.295077696024
0.687046208084  -0.660511490883  -0.290491820116
0.699300734206  -0.649340013251  -0.285819804293
0.711345988998  -0.637976054773  -0.281063014063
0.723178335782  -0.626422942713  -0.276222841051
0.734794199704  -0.614684062779  -0.271300702608
0.746190068888  -0.602762858159  -0.266298041404
0.757362495571  -0.59066282853  -0.261216325018
0.768308097226  -0.578387529052  -0.256057045513
0.779023557659  -0.565940569337  -0.250821719009
0.789505628092  -0.553325612405  -0.245511885242
0.79975112823  -0.540546373615  -0.240129107117
0.809756947297  -0.52760661958  -0.234674970255
0.819520045066  -0.514510167065  -0.229151082527
0.829037452858  -0.50126088186  -0.223559073583
0.838306274523  -0.487862677648  -0.217900594373
0.847323687404  -0.474319514841  -0.21217731666
0.856086943271  -0.460635399408  -0.206390932523
0.86459336924  -0.446814381683  -0.20054315386
0.872840368668  -0.43286055516  -0.194635711873
0.880825422021  -0.418778055263  -0.188670356554
0.888546087721  -0.404571058113  -0.18264885616
0.896000002972  -0.390243779268  -0.176572996686
0.90318488456  -0.375800472458  -0.170444581321
0.910098529624  -0.361245428293  -0.164265429913
0.916738816411  -0.346582972972  -0.158037378413
0.923103704998  -0.331817466968  -0.151762278319
0.929191237991  -0.3169533037  -0.145441996118
0.934999541202  -0.301994908198  -0.139078412713
0.940526824294  -0.28694673575  -0.132673422856
0.945771381402  -0.271813270539  -0.126228934562
0.950731591727  -0.256599024271  -0.119746868531
0.955405920105  -0.241308534787  -0.113229157553
0.959792917545  -0.225946364671  -0.106677745921
0.963891221742  -0.210517099837  -0.100094588828
0.967699557562  -0.195025348122  -0.0934816517637
0.971216737496  -0.179475737856  -0.0868409099111
0.97444166209  -0.163872916429  -0.0801743475325
0.977373320345  -0.148221548851  -0.0734839573553
0.980010790084  -0.132526316305  -0.0667717399545
0.982353238296  -0.116791914687  -0.0600397031303
0.98439992145  -0.101023053146  -0.0532898612835
0.986150185774  -0.0852244526159  -0.046524234788
0.987603467511  -0.06940084434  -0.0397448493605
0.988759293142  -0.0535569683928  -0.0329537354276
0.989617279582  -0.0376975721972  -0.0261529274911
0.990177134341  -0.0218274090363  -0.0193444634908
0.990438655659  -0.00595123656361  -0.0125303841662
0.990401732612  0.00992618469049  -0.00571273241631
0.990066345182  0.0258000928144  0.00110644734201
0.989432564306  0.0416657260122  0.00792510981618
0.988500551881  0.0575183241025  0.0147412094813
0.987270560755  0.0733531300167  0.0215527012236
0.985742934672  0.0891653912983  0.0283575409852
0.983918108201  0.104950361601  0.0351536864073
0.98179660662  0.120703302186  0.0419390974749
0.979379045781  0.136419483418  0.04871173716
0.976666131941  0.152094186257  0.0554695720646
0.97365866156  0.167722703749  0.0622105730625
0.97035752107  0.183300342515  0.06893271594
0.966763686617  0.198822424232  0.0756339820356
0.962878223767  0.214284287111  0.0823123588778
0.958702287187  0.229681287372  0.0889658408205
0.954237120292  0.245008800714  0.0955924296775
0.949484054865  0.26026222377  0.102190135353
0.944444510644  0.275436975569  0.108756976473
0.939119994886  0.29052849898  0.115290981007
0.933512101891  0.305532262155  0.121790186895
0.927622512504  0.320443759956  0.128252642666
0.921452993589  0.335258515383  0.134676408056
0.915005397471  0.349972080984  0.141059554615
0.908281661347  0.364580040261  0.147400166323
0.901283806672  0.37907800906  0.15369634019
0.894013938519  0.393461636956  0.159946186855
0.886474244905  0.407726608621  0.166147831186
0.878666996094  0.421868645184  0.172299412865
0.87059454387  0.435883505576  0.178399086977
0.862259320783  0.449766987863  0.184445024588
0.85366383937  0.463514930567  0.190435413321
0.844810691347  0.477123213968  0.196368457922
0.835702546778  0.490587761396  0.202242380826
0.826342153212  0.503904540509  0.208055422712
0.816732334803  0.51706956455  0.213805843051
0.806875991395  0.530078893595  0.219491920654
0.796776097591  0.542928635776  0.225111954206
0.786435701793  0.555614948497  0.230664262795
0.775857925216  0.568134039628  0.236147186437
0.765045960885  0.580482168677  0.241559086591
0.754003072599  0.592655647952  0.246898346664
0.742732593882  0.604650843702  0.252163372517
0.731237926907  0.616464177233  0.257352592949
0.719522541393  0.628092126014  0.262464460191
0.707589973492  0.639531224759  0.267497450373
0.695443824643  0.650778066487  0.272450063996
0.683087760415  0.661829303563  0.277320826392
0.67052550932  0.672681648724  0.282108288173
0.657760861616  0.683331876072  0.286811025671
0.644797668083  0.693776822058  0.291427641374
0.631639838788  0.704013386437  0.295956764345
0.61829134182  0.714038533201  0.300397050642
0.604756202022  0.723849291494  0.304747183716
0.591038499691  0.733442756502  0.309005874813
0.577142369274  0.742816090317  0.313171863353
0.563071998038  0.751966522783  0.317243917313
0.54883162473  0.760891352318  0.321220833585
0.53442553822  0.769587946706  0.325101438338
0.519858076127  0.778053743876  0.328884587363
0.505133623438  0.786286252644  0.332569166405
0.490256611102  0.794283053444  0.336154091491
0.475231514624  0.802041799024  0.339638309246
0.460062852634  0.809560215122  0.343020797196
0.444755185454  0.816836101119  0.346300564059
0.429313113649  0.823867330659  0.349476650036
0.413741276563  0.830651852255  0.352548127075
0.398044350857  0.83718768986  0.355514099139
0.382227049023  0.843472943418  0.358373702453
0.366294117899  0.84950578939  0.361126105746
0.350250337168  0.855284481246  0.36377051048
0.334100517857  0.860807349945  0.36630615107
0.31784950082  0.866072804376  0.368732295085
0.301502155221  0.871079331781  0.371048243452
0.285063377005  0.875825498149  0.373253330635
0.268538087367  0.880309948586  0.375346924813
0.251931231216  0.884531407657  0.377328428039
0.235247775627  0.888488679699  0.379197276395
0.218492708302  0.892180649118  0.380952940129
0.201671036014  0.895606280647  0.382594923789
0.184787783056  0.898764619587  0.384122766334
0.167847989684  0.90165479202  0.385536041248
0.150856710561  0.904276004992  0.386834356632
0.133819013195  0.906627546674  0.388017355288
0.116739976381  0.908708786497  0.389084714795
0.0996246886391  0.910519175257  0.390036147567
0.0824782466531  0.912058245202  0.390871400909
0.0653057537123  0.913325610081  0.391590257054
0.0481123181516  0.914320965182  0.392192533191
0.030903051795  0.915044087331  0.392678081487
0.0136830684004  0.915494834873  0.39304678909
-0.0035425178924  0.915673147627  0.393298578124
-0.0207685941104  0.915579046813  0.393433405681
-0.0379900499928  0.915212634957  0.393451263786
-0.0552017795316  0.914574095768  0.393352179368
-0.0723986825082  0.91366369399  0.393136214208
-0.0895756660238  0.912481775234  0.392803464884
-0.106727646025  0.911028765779  0.392354062699
-0.123849548824  0.909305172355  0.391788173605
-0.140936312608  0.907311581895  0.391105998113
-0.15798288895  0.905048661268  0.390307771191
-0.174984244299  0.902517156987  0.389393762157
-0.191935361479  0.899717894892  0.388364274553
-0.208831241162  0.896651779811  0.387219646021
-0.225666903348  0.893319795197  0.385960248157
-0.242437388823  0.889723002743  0.384586486364
-0.259137760615  0.885862541972  0.383098799688
-0.275763105437  0.881739629808  0.38149766065
-0.292308535121  0.87735556012  0.379783575064
-0.308769188041  0.87271170325  0.37795708185
-0.325140230519  0.867809505512  0.376018752834
-0.341416858232  0.862650488676  0.373969192536
-0.357594297591  0.857236249426  0.371809037958
-0.373667807123  0.851568458802  0.369538958352
-0.389632678828  0.845648861615  0.367159654989
-0.40548423953  0.839479275845  0.364671860908
-0.421217852212  0.833061592022  0.362076340668
-0.436828917337  0.826397772581  0.359373890083
-0.452312874155  0.819489851198  0.356565335951
-0.467665201997  0.812339932114  0.353651535776
-0.482881421551  0.80495018943  0.350633377477
-0.497957096127  0.797322866389  0.347511779096
-0.512887832902  0.789460274641  0.344287688492
-0.527669284152  0.78136479348  0.340962083027
-0.542297148469  0.773038869078  0.337535969252
-0.55676717196  0.764485013689  0.334010382571
-0.571075149428  0.755705804843  0.330386386914
-0.585216925542  0.746703884516  0.32666507439
-0.599188395983  0.737481958294  0.322847564936
-0.612985508576  0.728042794509  0.318935005964
-0.626604264405  0.718389223368  0.314928571994
-0.64004071891  0.708524136061  0.310829464284
-0.653290982966  0.698450483859  0.306638910452
-0.666351223941  0.68817127719  0.302358164091
-0.679217666741  0.677689584705  0.29798850438
-0.69188659483  0.667008532331  0.293531235685
-0.704354351237  0.656131302302  0.288987687157
-0.716617339541  0.645061132191  0.284359212322
-0.728672024837  0.633801313911  0.279647188663
-0.740514934683  0.622355192716  0.274853017204
-0.752142660027  0.610726166184  0.269978122079
-0.763551856115  0.598917683187  0.265023950102
-0.774739243379  0.586933242855  0.259991970327
-0.785701608306  0.574776393517  0.254883673606
-0.796435804284  0.562450731644  0.249700572143
-0.806938752429  0.549959900768  0.244444199037
-0.817207442394  0.537307590403  0.239116107827
-0.827238933155  0.524497534943  0.23371787203
-0.837030353777  0.511533512561  0.22825108467
-0.846578904158  0.498419344089  0.222717357811
-0.855881855755  0.485158891898  0.217118322079
-0.864936552287  0.471756058756  0.211455626184
-0.873740410415  0.458214786695  0.205730936431
-0.882290920407  0.444539055852  0.199945936239
-0.890585646778  0.43073288331  0.194102325647
-0.898622228902  0.416800321935  0.188201820817
-0.90639838162  0.402745459197  0.182246153538
-0.913911895807  0.38857241599  0.176237070725
-0.921160638931  0.374285345443  0.170176333909
-0.928142555585  0.359888431722  0.164065718738
-0.934855667998  0.345385888832  0.157907014457
-0.941298076526  0.330781959408  0.151702023402
-0.947467960119  0.316080913501  0.145452560479
-0.953363576767  0.301287047362  0.139160452646
-0.958983263925  0.286404682214  0.132827538395
-0.964325438917  0.27143816303  0.126455667226
-0.969388599318  0.256391857297  0.120046699122
-0.974171323308  0.241270153778  0.113602504025
-0.978672270017  0.226077461276  0.107124961301
-0.982890179834  0.210818207389  0.100615959214
-0.986823874706  0.195496837261  0.0940773943925
