-1.01211589824  0.0549294149013  0.0406428585505
-1.01317747476  0.0392709038791  0.0339810414132
-1.01394921298  0.0236008911127  0.0273094081225
-1.01443094866  0.00792388047994  0.020629877205
-1.01462259874  -0.00775562391931  0.0139443686573
-1.01452416129  -0.0234331189545  0.007254803437
-1.01413571546  -0.0391041036531  0.000563102955059
-1.01345742137  -0.0547640803868  -0.00612881143212
-1.01248952008  -0.0704085560558  -0.0128190189292
-1.01123233341  -0.0860330432699  -0.0195055998078
-1.00968626382  -0.101633061527  -0.0261866359116
-1.00785179431  -0.11720413839  -0.0328602111604
-1.00572948816  -0.132741810654  -0.0395244120527
-1.00331998883  -0.148241625523  -0.0461773281681
-1.00062401968  -0.163699141767  -0.0528170526672
-0.997642383793  -0.17910993089  -0.0594416827913
-0.994375963717  -0.194469578283  -0.0660493203601
-0.990825721193  -0.209773684376  -0.0726380722682
-0.98699269689  -0.225017865795  -0.0792060509796
-0.982878010096  -0.240197756496  -0.0857513750217
-0.978482858412  -0.255309008913  -0.0922721694758
-0.973808517413  -0.270347295086  -0.0987665664678
-0.968856340299  -0.285308307798  -0.105232705656
-0.963627757528  -0.300187761694  -0.111668734715
-0.958124276429  -0.314981394401  -0.118072809825
-0.952347480795  -0.329684967646  -0.124443096148
-0.946299030471  -0.344294268358  -0.130777768309
-0.939980660908  -0.358805109775  -0.137075010877
-0.933394182711  -0.373213332537  -0.143333018836
-0.926541481166  -0.387514805776  -0.14954999806
-0.919424515752  -0.401705428201  -0.155724165782
-0.912045319633  -0.415781129176  -0.161853751066
-0.904405999133  -0.429737869784  -0.167936995266
-0.896508733199  -0.443571643896  -0.173972152494
-0.888355772844  -0.457278479226  -0.179957490077
-0.879949440568  -0.470854438377  -0.185891289015
-0.871292129774  -0.484295619885  -0.191771844437
-0.862386304156  -0.497598159252  -0.197597466047
-0.85323449708  -0.510758229971  -0.203366478579
-0.843839310937  -0.523772044545  -0.209077222237
-0.834203416496  -0.536635855495  -0.214728053139
-0.824329552223  -0.549345956363  -0.220317343755
-0.814220523596  -0.561898682706  -0.225843483341
-0.803879202401  -0.574290413077  -0.231304878375
-0.793308526006  -0.586517570001  -0.236699952981
-0.782511496632  -0.598576620944  -0.242027149354
-0.771491180591  -0.610464079267  -0.247284928184
-0.760250707524  -0.622176505177  -0.25247176907
-0.748793269613  -0.633710506658  -0.257586170935
-0.737122120782  -0.645062740409  -0.262626652436
-0.725240575882  -0.656229912754  -0.267591752368
-0.713152009858  -0.667208780553  -0.272480030067
-0.700859856903  -0.677996152101  -0.277290065806
-0.688367609598  -0.688588888012  -0.282020461187
-0.675678818031  -0.698983902099  -0.286669839535
-0.662797088907  -0.709178162234  -0.291236846274
-0.649726084641  -0.719168691209  -0.295720149314
-0.636469522436  -0.728952567571  -0.300118439423
-0.623031173345  -0.738526926461  -0.304430430595
-0.609414861316  -0.747888960427  -0.308654860423
-0.595624462233  -0.757035920235  -0.312790490451
-0.581663902927  -0.765965115663  -0.316836106537
-0.567537160188  -0.774673916285  -0.320790519199
-0.553248259747  -0.783159752238  -0.324652563964
-0.53880127526  -0.791420114986  -0.328421101706
-0.524200327266  -0.799452558055  -0.332095018982
-0.509449582135  -0.807254697774  -0.335673228364
-0.494553251002  -0.814824213984  -0.339154668759
-0.479515588693  -0.822158850749  -0.342538305731
-0.464340892622  -0.829256417042  -0.345823131811
-0.449033501695  -0.836114787421  -0.349008166807
-0.433597795184  -0.842731902693  -0.352092458105
-0.418038191597  -0.849105770558  -0.35507508096
-0.402359147533  -0.855234466245  -0.357955138791
-0.38656515652  -0.861116133124  -0.360731763458
-0.370660747849  -0.866748983312  -0.363404115545
-0.354650485388  -0.87213129826  -0.365971384624
-0.338538966384  -0.877261429318  -0.368432789523
-0.322330820261  -0.882137798296  -0.37078757858
-0.306030707395  -0.886758897999  -0.373035029895
-0.289643317885  -0.891123292749  -0.375174451575
-0.273173370309  -0.895229618892  -0.377205181967
-0.256625610471  -0.899076585287  -0.37912658989
-0.240004810135  -0.902662973772  -0.380938074857
-0.223315765745  -0.905987639628  -0.382639067293
-0.206563297145  -0.909049512004  -0.384229028736
-0.189752246276  -0.911847594346  -0.385707452046
-0.17288747587  -0.91438096479  -0.387073861592
-0.15597386813  -0.916648776548  -0.388327813441
-0.139016323408  -0.918650258274  -0.389468895532
-0.12201975886  -0.920384714403  -0.390496727852
-0.104989107108  -0.921851525483  -0.391410962591
-0.0879293148796  -0.92305014848  -0.392211284301
-0.0708453416443  -0.923980117066  -0.392897410041
-0.0537421582435  -0.924641041885  -0.393469089511
-0.0366247455087  -0.925032610806  -0.393926105187
-0.0194980928732  -0.925154589146  -0.394268272437
-0.00236719697687  -0.925006819882  -0.394495439638
0.014762939737  -0.924589223836  -0.394607488273
0.0318873104316  -0.923901799843  -0.394604333034
0.0490009052928  -0.922944624897  -0.394485921902
0.066098712952  -0.921717854274  -0.394252236228
0.0831757219145  -0.920221721636  -0.393903290798
0.100226921993  -0.918456539116  -0.393439133898
0.117247305748  -0.916422697374  -0.392859847356
0.134231869931  -0.914120665637  -0.392165546589
0.151175616933  -0.911550991714  -0.391356380632
0.168073556236  -0.908714301993  -0.390432532161
0.184920705872  -0.90561130141  -0.389394217505
0.20171209388  -0.902242773398  -0.388241686648
0.218442759768  -0.898609579812  -0.386975223224
0.235107755982  -0.894712660836  -0.385595144499
0.251702149365  -0.890553034858  -0.384101801344
0.268221022636  -0.88613179833  -0.382495578202
0.284659475848  -0.881450125602  -0.380776893039
0.30101262787  -0.876509268727  -0.378946197288
0.317275617848  -0.871310557252  -0.377003975784
0.333443606683  -0.86585539798  -0.374950746684
0.349511778494  -0.860145274704  -0.372787061387
0.365475342095  -0.854181747928  -0.370513504429
0.381329532455  -0.84796645455  -0.368130693383
0.397069612167  -0.841501107534  -0.365639278737
0.412690872911  -0.83478749555  -0.363039943765
0.428188636913  -0.827827482589  -0.360333404393
0.4435582584  -0.82062300756  -0.357520409048
0.458795125056  -0.813176083855  -0.354601738494
0.473894659465  -0.805488798894  -0.351578205672
0.488852320557  -0.797563313647  -0.348450655508
0.503663605045  -0.789401862125  -0.34521996473
0.518324048854  -0.78100675085  -0.341887041663
0.532829228548  -0.772380358306  -0.338452826018
0.547174762745  -0.763525134352  -0.334918288666
0.561356313527  -0.754443599624  -0.331284431408
0.575369587843  -0.745138344906  -0.327552286727
0.589210338901  -0.735612030474  -0.323722917537
0.602874367548  -0.725867385422  -0.319797416916
0.616357523647  -0.715907206957  -0.315776907825
0.62965570744  -0.705734359677  -0.311662542832
0.642764870896  -0.695351774815  -0.307455503803
0.655681019055  -0.68476244947  -0.303157001602
0.668400211354  -0.673969445804  -0.298768275771
0.680918562944  -0.662975890221  -0.294290594198
0.693232245989  -0.651784972519  -0.289725252784
0.705337490958  -0.640399945021  -0.285073575086
0.717230587898  -0.628824121682  -0.280336911964
0.728907887688  -0.61706087717  -0.275516641207
0.740365803291  -0.605113645925  -0.270614167156
0.751600810973  -0.592985921197  -0.265630920311
0.762609451519  -0.58068125406  -0.260568356929
0.773388331422  -0.568203252402  -0.255427958622
0.783934124062  -0.555555579896  -0.250211231927
0.794243570861  -0.542741954944  -0.244919707885
0.804313482424  -0.529766149604  -0.239554941594
0.814140739652  -0.516631988492  -0.234118511767
0.823722294846  -0.503343347667  -0.22861202027
0.833055172783  -0.48990415349  -0.223037091654
0.842136471774  -0.476318381465  -0.217395372681
0.850963364697  -0.462590055059  -0.211688531838
0.859533100014  -0.448723244504  -0.205918258839
0.867843002758  -0.434722065579  -0.200086264126
0.875890475501  -0.420590678366  -0.194194278356
0.883672999299  -0.406333286001  -0.188244051879
0.89118813461  -0.39195413339  -0.182237354209
0.898433522191  -0.377457505922  -0.176175973493
0.905406883962  -0.362847728154  -0.170061715958
0.912106023857  -0.348129162485  -0.163896405365
0.918528828636  -0.33330620781  -0.157681882447
0.924673268678  -0.318383298156  -0.151420004341
0.930537398746  -0.303364901311  -0.145112644015
0.936119358721  -0.288255517423  -0.138761689683
0.941417374314  -0.273059677602  -0.132369044221
0.946429757741  -0.257781942491  -0.12593662457
0.95115490838  -0.242426900835  -0.119466361136
0.955591313392  -0.22699916803  -0.11296019718
0.959737548311  -0.211503384663  -0.106420088206
0.963592277608  -0.195944215038  -0.0998480013426
0.967154255227  -0.180326345691  -0.0932459147192
0.970422325084  -0.164654483892  -0.0866158168335
0.97339542154  -0.148933356142  -0.079959705919
0.976072569838  -0.133167706655  -0.0732795893047
0.978452886516  -0.117362295829  -0.0665774827712
0.980535579781  -0.101521898717  -0.0598554099028
0.982319949855  -0.0856513034803  -0.053115401435
0.983805389288  -0.0697553098401  -0.0463594945986
0.984991383234  -0.053838727521  -0.0395897324607
0.985877509706  -0.0379063746873  -0.0328081632615
0.986463439782  -0.0219630763749  -0.0260168397495
0.986748937792  -0.00601366291791  -0.0192178185129
0.986733861463  0.00993703162906  -0.0124131593093
0.986418162037  0.0258841710722  -0.00560492439304
0.985801884347  0.0418229186623  0.00120482215924
0.984885166868  0.0577484386818  0.00801401512443
0.983668241728  0.0736558980319  0.0148205888103
0.982151434693  0.089540467822  0.0216224777334
0.980335165104  0.105397324959  0.0284176172983
0.978219945797  0.121221653734  0.0352039444764
0.975806382978  0.137008647415  0.0419793984854
0.973095176066  0.152753509825  0.0487419214684
0.970087117503  0.16845145693  0.0554894591722
0.966783092531  0.184097718421  0.0622199616256
0.963184078936  0.199687539283  0.0689313838155
0.95929114675  0.215216181374  0.0756216863627
0.955105457932  0.230678924987  0.0822888361954
0.950628266006  0.246071070411  0.0889308072208
0.945860915666  0.261387939486  0.095545580995
0.940804842355  0.27662487715  0.10213114739
0.9354615718  0.291777252976  0.108685505256
0.929832719524  0.306840462704  0.115206663088
0.923919990319  0.321809929762  0.121692639676
0.917725177688  0.336681106776  0.128141464765
0.911250163256  0.351449477071  0.134551179704
0.904496916145  0.366110556163  0.140919838088
0.897467492324  0.380659893232  0.147245506406
0.890164033923  0.395093072593  0.153526264672
0.882588768511  0.409405715141  0.159760207061
0.874744008357  0.423593479796  0.165945442531
0.866632149643  0.437652064925  0.172080095447
0.858255671662  0.451577209747  0.178162306195
0.849617135977  0.465364695736  0.184190231791
0.84071918555  0.479010347987  0.19016204648
0.831564543854  0.492510036586  0.196075942337
0.822156013937  0.50585967795  0.201930129854
0.812496477476  0.519055236153  0.207722838519
0.802588893791  0.532092724233  0.213452317395
0.792436298837  0.544968205483  0.219116835682
0.782041804171  0.557677794717  0.22471468328
0.771408595884  0.570217659523  0.230244171338
0.76053993352  0.582584021488  0.235703632798
0.749439148957  0.59477315741  0.241091422927
0.738109645272  0.606781400482  0.246405919845
0.726554895576  0.618605141459  0.25164552504
0.714778441831  0.630240829799  0.256808663877
0.702783893637  0.641684974785  0.261893786095
0.690574927003  0.652934146619  0.266899366296
0.678155283091  0.663984977499  0.271823904425
0.665528766942  0.674834162666  0.276665926239
0.652699246176  0.685478461431  0.281423983766
0.639670649681  0.695914698174  0.286096655755
0.626446966273  0.706139763323  0.290682548114
0.613032243341  0.716150614298  0.295180294338
0.599430585474  0.725944276445  0.29958855593
0.585646153069  0.735517843927  0.303906022802
0.571683160923  0.7448684806  0.308131413679
0.557545876809  0.753993420861  0.312263476476
0.543238620031  0.762889970464  0.316300988679
0.528765759975  0.771555507314  0.320242757705
0.51413171463  0.779987482234  0.32408762125
0.499340949112  0.788183419702  0.327834447636
0.484397974159  0.796140918561  0.331482136134
0.469307344629  0.803857652702  0.335029617282
0.454073657968  0.81133137172  0.338475853194
0.438701552687  0.818559901538  0.341819837846
0.423195706811  0.82554114501  0.345060597365
0.40756083633  0.832273082488  0.348197190294
0.391801693635  0.838753772365  0.35122870785
0.375923065945  0.844981351587  0.354154274174
0.359929773732  0.850954036142  0.356973046557
0.343826669132  0.856670121512  0.35968421567
0.327618634352  0.862127983103  0.362287005767
0.311310580075  0.867326076645  0.364780674884
0.294907443854  0.872262938559  0.367164515028
0.278414188502  0.876937186303  0.369437852345
0.261835800485  0.881347518681  0.371600047281
0.245177288304  0.885492716132  0.373650494738
0.228443680878  0.889371640983  0.375588624199
0.211640025922  0.892983237677  0.377413899863
0.194771388332  0.896326532971  0.379125820753
0.177842848557  0.899400636112  0.380723920814
0.160859500982  0.902204738973  0.382207769007
0.143826452305  0.904738116172  0.383576969379
0.126748819919  0.907000125156  0.384831161133
0.109631730291  0.90899020626  0.385970018677
0.092480317352  0.910707882741  0.386993251666
0.0752997208787  0.912152760778  0.387900605031
0.0580950848885  0.913324529449  0.388691858992
0.0408715560334  0.91422296068  0.389366829072
0.0236342820003  0.914847909168  0.389925366081
0.00638840991665  0.915199312276  0.390367356108
-0.0108609152387  0.915277189901  0.390692720481
-0.0281085522176  0.915081644315  0.390901415738
-0.0453493650785  0.914612859984  0.390993433566
-0.0625782247542  0.913871103359  0.390968800744
-0.0797900106119  0.912856722637  0.390827579067
-0.0969796120054  0.911570147502  0.390569865261
-0.114141929817  0.910011888843  0.390195790886
-0.131271877992  0.908182538439  0.389705522234
-0.148364385061  0.906082768626  0.389099260207
-0.165414395653  0.903713331938  0.388377240193
-0.182416872  0.901075060725  0.387539731926
-0.199366795425  0.898168866744  0.386587039339
-0.216259167821  0.894995740733  0.385519500406
-0.233089013123  0.891556751954  0.384337486971
-0.249851378757  0.88785304772  0.383041404574
-0.266541337087  0.883885852897  0.38163169226
-0.283153986839  0.879656469385  0.380108822383
-0.29968445452  0.875166275575  0.378473300398
-0.316127895816  0.870416725788  0.376725664646
-0.332479496981  0.865409349689  0.374866486127
-0.348734476206  0.860145751687  0.372896368268
-0.364888084979  0.854627610307  0.370815946676
-0.380935609425  0.848856677546  0.368625888889
-0.396872371632  0.842834778212  0.366326894114
-0.412693730959  0.836563809241  0.36391969296
-0.428395085334  0.83004573899  0.361405047155
-0.443971872526  0.823282606525  0.358783749269
-0.459419571409  0.816276520877  0.356056622411
-0.474733703202  0.80902966029  0.353224519936
-0.489909832695  0.801544271443  0.35028832513
-0.504943569459  0.793822668666  0.347248950897
-0.519830569034  0.785867233129  0.344107339433
-0.534566534103  0.777680412019  0.340864461895
-0.549147215644  0.769264717704  0.337521318064
-0.563568414066  0.760622726876  0.334078935999
-0.57782598033  0.751757079684  0.330538371684
-0.591915817039  0.742670478845  0.326900708672
-0.605833879526  0.733365688752  0.323167057717
-0.61957617691  0.723845534558  0.319338556404
-0.633138773137  0.714112901249  0.315416368774
-0.646517788001  0.704170732709  0.311401684936
-0.659709398148  0.694022030762  0.307295720683
-0.67270983806  0.683669854215  0.303099717092
-0.685515401013  0.673117317874  0.298814940128
-0.698122440021  0.662367591559  0.294442680236
-0.710527368762  0.651423899107  0.289984251931
-0.722726662478  0.640289517354  0.285440993381
-0.734716858857  0.628967775121  0.280814265988
-0.746494558899  0.617462052176  0.276105453959
-0.758056427752  0.605775778198  0.271315963882
-0.769399195539  0.593912431718  0.266447224285
-0.780519658158  0.581875539065  0.261500685198
-0.791414678061  0.569668673294  0.256477817714
-0.802081185014  0.557295453104  0.251380113538
-0.81251617684  0.544759541757  0.246209084536
-0.822716720135  0.532064645978  0.240966262283
-0.832679950969  0.519214514857  0.2356531976
-0.84240307556  0.506212938736  0.230271460098
-0.851883370937  0.493063748093  0.224822637707
-0.86111818557  0.479770812419  0.21930833621
-0.870104939992  0.46633803909  0.213730178772
-0.87884112739  0.452769372226  0.208089805467
-0.887324314184  0.439068791557  0.202388872795
-0.895552140575  0.425240311267  0.196629053208
-0.903522321085  0.41128797885  0.190812034625
-0.911232645067  0.397215873947  0.184939519947
-0.918680977196  0.383028107187  0.17901322657
-0.925865257944  0.368728819021  0.173034885896
-0.932783504029  0.354322178552  0.167006242841
-0.939433808846  0.33981238236  0.160929055343
-0.945814342879  0.325203653325  0.154805093862
-0.951923354092  0.31050023945  0.148636140892
-0.957759168294  0.295706412672  0.142423990453
-0.963320189495  0.280826467682  0.136170447597
-0.968604900231  0.265864720733  0.129877327904
-0.973611861873  0.250825508449  0.123546456982
-0.978339714919  0.235713186636  0.117179669959
-0.982787179261  0.220532129085  0.110778810984
-0.986953054434  0.20528672638  0.104345732714
-0.990836219847  0.189981384698  0.0978822958154
