-0.00440170372537  -0.0154465423396  -0.00656548471087
-0.00410965633822  -0.0155148622762  -0.00659017086001
-0.00381642783718  -0.0155784595262  -0.00661285190029
-0.00352211002094  -0.015637316416  -0.00663352167289
-0.0032267949617  -0.0156914168376  -0.00665217468201
-0.0029305749717  -0.0157407462514  -0.00666880609571
-0.00263354256975  -0.0157852916889  -0.00668341174641
-0.00233579044779  -0.0158250417545  -0.00669598813117
-0.00203741143754  -0.0158599866262  -0.00670653241164
-0.00173849847714  -0.0158901180562  -0.00671504241377
-0.00143914457792  -0.0159154293706  -0.00672151662726
-0.0011394427913  -0.0159359154684  -0.00672595420466
-0.000839486175715  -0.0159515728201  -0.00672835496029
-0.000539367763731  -0.0159623994652  -0.00672871936883
-0.000239180529299  -0.0159683950097  -0.00672704856365
6.09826448585e-05  -0.0159695606223  -0.00672334433492
0.000361028999663  -0.0159658990304  -0.00671760912737
0.000660865931919  -0.0159574145153  -0.00670984603791
0.00096040102634  -0.015944112907  -0.00670005881288
0.00125954208736  -0.0159260015782  -0.00668825184512
0.00155819717069  -0.0159030894373  -0.00667443017076
0.00185627461468  -0.0158753869223  -0.00665859946582
0.00215368307132  -0.0158429059918  -0.00664076604244
0.00245033153707  -0.0158056601177  -0.00662093684504
0.00274612938331  -0.015763664276  -0.00659911944614
0.00304098638655  -0.0157169349373  -0.00657532204195
0.00333481275828  -0.0156654900568  -0.0065495534478
0.0036275191745  -0.0156093490641  -0.00652182309328
0.00391901680494  -0.0155485328522  -0.00649214101724
0.00420921734185  -0.0154830637654  -0.00646051786248
0.00449803302852  -0.015412965588  -0.00642696487033
0.00478537668737  -0.0153382635313  -0.00639149387494
0.00507116174764  -0.015258984221  -0.00635411729747
0.00535530227273  -0.0151751556831  -0.00631484814002
0.00563771298709  -0.0150868073307  -0.00627369997934
0.00591830930274  -0.014993969949  -0.00623068696047
0.00619700734535  -0.014896675681  -0.00618582379008
0.00647372397984  -0.0147949580118  -0.00613912572974
0.00674837683563  -0.0146888517533  -0.00609060858893
0.00702088433136  -0.0145783930277  -0.00604028871797
0.00729116569922  -0.0144636192516  -0.00598818300071
0.0075591410088  -0.0143445691189  -0.00593430884715
0.00782473119042  -0.0142212825834  -0.00587868418585
0.00808785805809  -0.0140938008416  -0.00582132745625
0.00834844433188  -0.0139621663146  -0.00576225760077
0.00860641365994  -0.0138264226299  -0.00570149405689
0.00886169063987  -0.0136866146032  -0.00563905674901
0.00911420083976  -0.0135427882188  -0.00557496608022
0.00936387081861  -0.0133949906113  -0.005509242924
0.00961062814635  -0.0132432700457  -0.00544190861573
0.00985440142328  -0.0130876758977  -0.00537298494413
0.010095120299  -0.0129282586343  -0.00530249414262
0.010332715491  -0.0127650697928  -0.00523045888058
0.0105671188026  -0.0125981619609  -0.00515690225445
0.01079826314  -0.0124275887563  -0.00508184777886
0.0110260825299  -0.0122534048052  -0.00500531937759
0.0112505121354  -0.0120756657218  -0.00492734137449
0.0114714882721  -0.0118944280867  -0.0048479384843
0.0116889484236  -0.0117097494259  -0.00476713580351
0.0119028312561  -0.0115216881889  -0.00468495880096
0.0121130766331  -0.0113303037273  -0.0046014333086
0.012319625629  -0.0111356562728  -0.00451658551208
0.0125224205427  -0.0109378069149  -0.00443044194128
0.0127214049104  -0.0107368175797  -0.00434302946086
0.0129165235178  -0.0105327510067  -0.00425437526076
0.0131077224119  -0.0103256707271  -0.00416450684665
0.013294948913  -0.0101156410416  -0.00407345203031
0.0134781516246  -0.00990272699725  -0.00398123892012
0.0136572804444  -0.00968699436559  -0.00388789591135
0.0138322865741  -0.00946850961981  -0.00379345167662
0.0140031225284  -0.00924733991219  -0.00369793515616
0.0141697421445  -0.00902355305146  -0.00360137554826
0.01433210059  -0.00879721748016  -0.00350380229952
0.0144901543711  -0.00856840225193  -0.00340524509529
0.0146438613401  -0.00833717700885  -0.00330573384995
0.0147931807021  -0.00810361195877  -0.00320529869731
0.0149380730219  -0.0078677778526  -0.00310396998098
0.0150785002301  -0.00762974596174  -0.00300177824475
0.0152144256283  -0.0073895880554  -0.00289875422302
0.0153458138947  -0.0071473763781  -0.0027949288312
0.0154726310888  -0.00690318362709  -0.0026903331562
0.0155948446554  -0.00665708292993  -0.00258499844691
0.0157124234289  -0.00640914782205  -0.00247895610471
0.0158253376362  -0.00615945222445  -0.00237223767403
0.0159335589001  -0.00590807042148  -0.00226487483292
0.0160370602421  -0.00565507703859  -0.00215689938372
0.0161358160838  -0.00540054702036  -0.0020483432437
0.0162298022493  -0.00514455560846  -0.00193923843577
0.0163189959665  -0.0048871783198  -0.00182961707923
0.0164033758676  -0.00462849092479  -0.0017195113806
0.0164829219902  -0.00436856942564  -0.00160895362443
0.0165576157769  -0.00410749003485  -0.00149797616421
0.0166274400757  -0.00384532915378  -0.0013866114133
0.0166923791385  -0.00358216335133  -0.00127489183592
0.0167524186211  -0.00331806934271  -0.00116284993816
0.0168075455809  -0.00305312396841  -0.0010505182591
0.0168577484756  -0.00278740417314  -0.000937929361863
0.0169030171611  -0.00252098698502  -0.000825115824872
0.0169433428888  -0.00225394949475  -0.00071211023301
0.0169787183031  -0.00198636883501  -0.000598945168923
0.017009137438  -0.00171832215983  -0.000485653204338
0.0170345957137  -0.00144988662414  -0.000372266891454
0.0170550899331  -0.00118113936348  -0.000258818754385
0.0170706182777  -0.00091215747367  -0.000145341280674
0.0170811803031  -0.000643017990767  -3.1866912877e-05
0.0170867769347  -0.000373797871035  8.15719597829e-05
0.0170874104628  -0.000104573971115  0.000194943009677
0.0170830845377  0.00016457697167  0.000308213978952
0.0170738041643  0.000433578358842  0.000421352687621
0.0170595756966  0.00070235375012  0.000534327041569
0.0170404068321  0.000970826882582  0.000647105040468
0.0170163066058  0.00123892168963  0.000759654785591
0.016987285384  0.00150656231974  0.00087194448755
0.016953354858  0.00177367315503  0.00098394247393
0.0169145280373  0.0020401788296  0.00109561719684
0.0168708192425  0.00230600424762  0.00120693724039
0.0168222440989  0.00257107460132  0.00131787132806
0.0167688195285  0.00283531538862  0.00142838833
0.0167105637425  0.00309865243069  0.00153845727026
0.0166474962337  0.00336101188925  0.00164804733394
0.0165796377683  0.00362232028368  0.00175712787427
0.0165070103775  0.00388250450795  0.00186566841958
0.0164296373494  0.00414149184741  0.00197363868027
0.0163475432197  0.00439920999535  0.00208100855566
0.016260753763  0.00465558706939  0.00218774814077
0.0161692959839  0.00491055162779  0.00229382773304
0.0160731981071  0.00516403268547  0.00239921783903
0.0159724895686  0.00541595972999  0.00250388918095
0.0158672010051  0.0056662627373  0.00260781270321
0.0157573642448  0.00591487218734  0.00271095957889
0.015643012297  0.00616171907951  0.00281330121607
0.0155241793418  0.00640673494799  0.00291480926419
0.0154009007198  0.00664985187682  0.00301545562028
0.0152732129214  0.00689100251496  0.00311521243513
0.0151411535763  0.00713012009106  0.0032140521194
0.0150047614424  0.00736713842815  0.00331194734966
0.0148640763947  0.00760199195813  0.00340887107436
0.0147191394141  0.00783461573613  0.00350479651972
0.0145699925765  0.0080649454547  0.00359969719556
0.0144166790407  0.00829291745782  0.00369354690106
0.0142592430369  0.0085184687548  0.00378631973046
0.0140977298554  0.00874153703398  0.00387799007868
0.013932185834  0.00896206067629  0.00396853264685
0.0137626583464  0.00917997876867  0.00405792244786
0.01358919579  0.00939523111734  0.00414613481169
0.0134118475731  0.00960775826086  0.00423314539083
0.0132306641031  0.00981750148313  0.00431893016557
0.0130456967734  0.0100244028261  0.00440346544916
0.0128569979509  0.0102284051027  0.00448672789303
0.0126646209631  0.0104294519089  0.00456869449184
0.0124686200849  0.0106274876363  0.0046493425885
0.012269050526  0.0108224574847  0.00472864987918
0.0120659684171  0.0110143074733  0.00480659441815
0.0118594307968  0.0112029844535  0.00488315462262
0.011649495598  0.0113884361201  0.00495830927754
0.0114362216346  0.0115706110232  0.00503203754028
0.0112196685872  0.0117494585795  0.00510431894527
0.0109998969895  0.0119249290837  0.00517513340858
0.0107769682145  0.0120969737199  0.00524446123245
0.0105509444599  0.0122655445722  0.0053122831097
0.0103218887344  0.0124305946359  0.00537858012819
0.0100898648427  0.0125920778284  0.00544333377506
0.00985493737161  0.0127499489992  0.00550652594108
0.00961717167486  0.0129041639412  0.00556813892481
0.00937663385874  0.0130546794004  0.00562815543671
0.00913339076698  0.0132014530862  0.00568655860329
0.00888750996584  0.0133444436818  0.00574333197108
0.00863905972889  0.0134836108535  0.00579845951059
0.00838810902181  0.013618915261  0.0058519256202
0.00813472748688  0.0137503185667  0.00590371512998
0.00787898542755  0.0138777834451  0.00595381330548
0.0076209537927  0.0140012735924  0.00600220585141
0.00736070416089  0.0141207537354  0.00604887891527
0.00709830872437  0.0142361896407  0.00609381909094
0.00683384027309  0.0143475481233  0.00613701342218
0.00656737217845  0.0144547970555  0.00617844940605
0.006298978377  0.0145579053757  0.00621811499633
0.00602873335394  0.0146568430962  0.00625599860678
0.00575671212657  0.0147515813121  0.00629208911441
0.00548299022751  0.0148420922087  0.00632637586267
0.00520764368785  0.0149283490702  0.00635884866451
0.00493074902011  0.015010326287  0.00638949780544
0.00465238320112  0.0150879993633  0.00641831404653
0.00437262365471  0.0151613449247  0.00644528862723
0.00409154823431  0.0152303407256  0.00647041326826
0.00380923520534  0.015294965656  0.00649368017434
0.00352576322749  0.0153551997487  0.00651508203686
0.00324121133694  0.015411024186  0.00653461203647
0.00295565892828  0.0154624213061  0.00655226384566
0.00266918573641  0.01550937461  0.00656803163112
0.00238187181826  0.0155518687672  0.0065819100562
0.00209379753435  0.0155898896221  0.00659389428314
0.00180504353022  0.0156234241996  0.00660397997531
0.00151569071774  0.0156524607112  0.00661216329931
0.00122582025621  0.01567698856  0.00661844092707
0.000935513533415  0.0156969983461  0.00662281003773
0.000644852146429  0.0157124818721  0.00662526831957
0.000353917882354  0.0157234321473  0.00662581397178
6.2792698882e-05  0.0157298433929  0.00662444570616
-0.000228441295278  0.0157317110463  0.00662116274869
-0.000519701860116  0.0157290317652  0.00661596484109
-0.000810906644182  0.0157218034319  0.00660885224221
-0.00110197320458  0.0157100251567  0.00659982572934
-0.00139281902711  0.015693697282  0.00658888659944
-0.00168336154654  0.0156728213851  0.00657603667029
-0.00197351816702  0.0156474002817  0.00656127828145
-0.00226320628266  0.0156174380285  0.00654461429526
-0.00255234329815  0.0155829399259  0.00652604809756
-0.00284084664968  0.0155439125206  0.00650558359846
-0.00312863382577  0.0155003636073  0.0064832252329
-0.00341562238846  0.0154523022307  0.00645897796117
-0.00370172999444  0.0153997386873  0.00643284726925
-0.00398687441643  0.0153426845264  0.00640483916906
-0.00427097356459  0.0152811525515  0.00637496019865
-0.00455394550812  0.0152151568205  0.00634321742215
-0.00483570849695  0.0151447126468  0.00630961842972
-0.00511618098354  0.0150698365992  0.00627417133732
-0.00539528164477  0.0149905465017  0.00623688478634
-0.005672929404  0.0149068614334  0.00619776794313
-0.00594904345316  0.0148188017274  0.00615683049841
-0.006223543275  0.0147263889701  0.00611408266651
-0.00649634866536  0.0146296459999  0.00606953518451
-0.00676737975565  0.0145285969052  0.00602319931124
-0.00703655703529  0.0144232670227  0.00597508682613
-0.00730380137431  0.0143136829351  0.0059252100279
-0.00756903404599  0.0141998724685  0.0058735817332
-0.00783217674961  0.0140818646892  0.00582021527498
-0.00809315163321  0.0139596899006  0.00576512450079
-0.00835188131648  0.0138333796394  0.00570832377094
-0.00860828891362  0.0137029666718  0.00564982795649
-0.00886229805635  0.0135684849888  0.00558965243705
-0.00911383291683  0.0134299698017  0.0055278130985
-0.00936281823078  0.013287457537  0.00546432633053
-0.00960917932045  0.0131409858309  0.00539920902398
-0.00985284211775  0.0129905935233  0.0053324785681
-0.0100937331873  0.0128363206516  0.00526415284755
-0.0103317797496  0.0126782084446  0.00519425023936
-0.010566909704  0.0125162993145  0.00512278960959
-0.0107990516517  0.0123506368506  0.00504979030997
-0.0110281349191  0.0121812658106  0.00497527217418
-0.0112540895806  0.012008232113  0.00489925551416
-0.0114768464816  0.0118315828279  0.00482176111608
-0.0116963372615  0.0116513661687  0.00474281023624
-0.0119124943767  0.0114676314818  0.00466242459669
-0.0121252511235  0.0112804292372  0.00458062638082
-0.0123345416608  0.0110898110181  0.00449743822862
-0.012540301033  0.0108958295101  0.0044128832319
-0.0127424651927  0.0106985384903  0.00432698492931
-0.0129409710233  0.0104979928153  0.00423976730112
-0.0131357563611  0.0102942484098  0.00415125476396
-0.0133267600184  0.010087362254  0.00406147216525
-0.0135139218045  0.00987739237062  0.00397044477756
-0.013697182549  0.00966439781207  0.00387819829268
-0.0138764841225  0.00944843864641  0.0037847588156
-0.0140517694591  0.00922957594342  0.00369015285826
-0.0142229825776  0.00900787176001  0.00359440733309
-0.0143900686027  0.00878338912521  0.00349754954642
-0.0145529737864  0.00855619202476  0.00339960719167
-0.0147116455289  0.00832634538518  0.0033006083424
-0.014866032399  0.00809391505753  0.00320058144508
-0.0150160841551  0.00785896780059  0.00309955531183
-0.015161751765  0.00762157126372  0.00299755911286
-0.0153029874262  0.00738179396921  0.00289462236875
-0.0154397445853  0.00713970529427  0.00279077494262
-0.0155719779578  0.0068953754525  0.00268604703205
-0.0156996435471  0.00664887547504  0.00258046916085
-0.015822698663  0.00640027719119  0.00247407217066
-0.015941101941  0.00614965320867  0.0023668872124
-0.0160548133595  0.00589707689348  0.00225894573745
-0.0161637942587  0.00564262234929  0.00215027948884
-0.0162680073572  0.00538636439642  0.00204092049207
-0.0163674167695  0.00512837855051  0.00193090104591
-0.0164619880229  0.00486874100063  0.00182025371295
-0.0165516880736  0.00460752858716  0.00170901131009
-0.0166364853227  0.00434481877912  0.00159720689872
-0.0167163496318  0.00408068965129  0.00148487377489
-0.0167912523378  0.00381521986074  0.00137204545923
-0.0168611662682  0.00354848862322  0.00125875568678
-0.0169260657544  0.00328057568895  0.00114503839663
-0.0169859266462  0.00301156131825  0.00103092772143
-0.0170407263248  0.00274152625671  0.000916457976763
-0.0170904437153  0.00247055171004  0.000801663650392
-0.0171350592992  0.00219871931856  0.000686579391338
-0.0171745551264  0.00192611113144  0.000571239998857
-0.0172089148258  0.00165280958055  0.000455680411283
-0.0172381236164  0.00137889745401  0.000339935694747
-0.0172621683174  0.00110445786948  0.000224041031779
-0.0172810373579  0.000829574247134  0.000108031709799
-0.0172947207854  0.000554330282372  -8.0568905058e-06
-0.0173032102749  0.000278809918234  -0.000124189306904
-0.0173064991362  3.09731759783e-06  -0.000240330007444
-0.0173045823217  -0.000272723164887  -0.000356443402369
-0.0172974564324  -0.000548567011095  -0.000472493856129
-0.0172851197244  -0.000824349567941  -0.000588445699466
-0.0172675721143  -0.0010999860761  -0.000704263241591
-0.0172448151836  -0.00137539169894  -0.000819910782419
-0.0172168521833  -0.00165048155158  -0.000935352624888
-0.0171836880371  -0.00192517073021  -0.00105055308733
-0.0171453293442  -0.00219937434149  -0.00116547651588
-0.0171017843819  -0.0024730075321  -0.00128008729699
-0.0170530631063  -0.00274598551845  -0.00139434986994
-0.0169991771541  -0.00301822361648  -0.00150822873936
-0.0169401398419  -0.00328963727155  -0.00162168848789
-0.0168759661663  -0.00356014208844  -0.00173469378874
-0.0168066728021  -0.00382965386138  -0.00184720941836
-0.016732278101  -0.00409808860417  -0.00195920026906
-0.0166528020885  -0.00436536258032  -0.0020706313617
-0.0165682664608  -0.0046313923332  -0.00218146785833
-0.0164786945806  -0.00489609471624  -0.00229167507483
-0.0163841114728  -0.00515938692305  -0.00240121849353
-0.0162845438185  -0.00542118651757  -0.00251006377586
-0.0161800199491  -0.00568141146417  -0.00261817677491
-0.0160705698397  -0.00593998015767  -0.00272552354797
-0.0159562251011  -0.0061968114533  -0.00283207036908
-0.0158370189718  -0.00645182469656  -0.00293778374144
-0.0157129863089  -0.006704939753  -0.00304263040983
-0.0155841635783  -0.00695607703783  -0.00314657737298
-0.0154505888447  -0.00720515754541  -0.0032495918958
-0.0153123017599  -0.00745210287861  -0.00335164152162
-0.0151693435514  -0.00769683527797  -0.00345269408427
-0.0150217570099  -0.00793927765062  -0.00355271772011
-0.0148695864757  -0.00817935359913  -0.00365168087998
-0.0147128778253  -0.00841698744996  -0.00374955234098
-0.0145516784563  -0.00865210428185  -0.00384630121824
-0.0143860372727  -0.00888462995377  -0.00394189697646
-0.0142160046683  -0.00911449113277  -0.00403630944142
-0.0140416325107  -0.00934161532145  -0.00412950881129
-0.0138629741235  -0.00956593088511  -0.00422146566786
-0.0136800842688  -0.00978736707864  -0.00431215098759
-0.0134930191283  -0.010005854073  -0.00440153615252
-0.0133018362843  -0.0102213229816  -0.00448959296099
-0.0131065946996  -0.0104337058856  -0.00457629363831
-0.0129073546973  -0.0106429358601  -0.00466161084709
-0.0127041779397  -0.0108489469984  -0.00474551769754
-0.0124971274063  -0.0110516744373  -0.00482798775754
-0.0122862673719  -0.0112510543807  -0.00490899506248
-0.0120716633838  -0.0114470241238  -0.00498851412496
-0.0118533822379  -0.0116395220762  -0.00506651994431
-0.0116314919553  -0.0118284877848  -0.00514298801583
-0.0114060617577  -0.0120138619562  -0.00521789433989
-0.0111771620421  -0.0121955864783  -0.00529121543079
-0.0109448643555  -0.0123736044422  -0.00536292832539
-0.0107092413691  -0.0125478601624  -0.00543301059154
-0.0104703668513  -0.0127182991977  -0.00550144033626
-0.0102283156409  -0.0128848683703  -0.00556819621368
-0.00998316361991  -0.0130475157859  -0.00563325743278
-0.00973498768537  -0.0132061908514  -0.00569660376484
-0.00948386572105  -0.0133608442937  -0.00575821555065
-0.00922987656872  -0.0135114281769  -0.00581807370751
-0.008973099999  -0.0136578959193  -0.00587615973594
-0.00871361668177  -0.0138002023097  -0.00593245572614
-0.0084515081563  -0.0139383035235  -0.00598694436421
-0.008186856801  -0.0140721571373  -0.00603960893811
-0.00791974580284  -0.014201722144  -0.00609043334331
-0.00765025912653  -0.0143269589662  -0.0061394020883
-0.00737848148334  -0.0144478294701  -0.00618650029964
-0.00710449829973  -0.0145642969776  -0.00623171372694
-0.00682839568569  -0.0146763262785  -0.00627502874739
-0.00655026040284  -0.0147838836419  -0.00631643237016
-0.00627017983231  -0.0148869368267  -0.00635591224039
-0.00598824194246  -0.014985455092  -0.006393456643
-0.00570453525636  -0.0150794092058  -0.00642905450617
-0.00541914881912  -0.0151687714544  -0.00646269540454
-0.00513217216508  -0.0152535156501  -0.00649436956214
-0.00484369528488  -0.0153336171382  -0.00652406785503
-0.00455380859235  -0.0154090528046  -0.00655178181365
-0.00426260289141  -0.0154798010809  -0.00657750362492
-0.00397016934278  -0.0155458419503  -0.006601226134
-0.00367659943077  -0.0156071569521  -0.00662294284582
-0.00338198492986  -0.0156637291857  -0.0066426479263
-0.00308641787144  -0.0157155433142  -0.00666033620331
-0.00278999051039  -0.0157625855666  -0.00667600316731
-0.00249279529178  -0.0158048437405  -0.00668964497177
-0.00219492481757  -0.0158423072027  -0.00670125843325
-0.00189647181334  -0.0158749668907  -0.00671084103125
-0.00159752909513  -0.015902815312  -0.00671839090777
-0.00129818953633  -0.0159258465439  -0.00672390686658
-0.000998546034677  -0.0159440562325  -0.00672738837224
-0.000698691479386  -0.0159574415902  -0.00672883554887
-0.000398718718418  -0.0159660013937  -0.00672824917858
-9.87205258787e-05  -0.0159697359804  -0.00672563069974
0.000201210430399  -0.0159686472451  -0.00672098220487
0.000500981621093  -0.0159627386352  -0.00671430643843
0.000800500687437  -0.0159520151459  -0.00670560679415
0.00109967547304  -0.0159364833144  -0.0066948873123
0.00139841405548  -0.0159161512142  -0.0066821526766
0.00169662477768  -0.0158910284473  -0.00666740821092
0.00199421627897  -0.0158611261378  -0.00665065987573
0.00229109752594  -0.0158264569235  -0.00663191426433
0.00258717784299  -0.0157870349472  -0.0066111785988
0.00288236694252  -0.0157428758482  -0.00658846072579
0.00317657495492  -0.0156939967519  -0.00656376911203
0.00346971245816  -0.0156404162603  -0.00653711283963
0.00376169050704  -0.0155821544409  -0.00650850160116
0.00405242066215  -0.0155192328156  -0.00647794569455
0.00434181501843  -0.0154516743491  -0.00644545601774
0.00462978623336  -0.0153795034365  -0.00641104406314
0.0049162475548  -0.0153027458908  -0.00637472191188
0.00520111284841  -0.0152214289295  -0.00633650222793
0.00548429662466  -0.0151355811609  -0.00629639825191
0.00576571406552  -0.0150452325705  -0.00625442379484
0.0060452810506  -0.014950414506  -0.00621059323161
0.00632291418297  -0.0148511596623  -0.00616492149435
0.00659853081451  -0.0147475020666  -0.00611742406561
0.00687204907079  -0.0146394770622  -0.00606811697131
0.00714338787557  -0.0145271212923  -0.00601701677366
0.00741246697477  -0.0144104726836  -0.00596414056379
0.00767920696003  -0.0142895704296  -0.00590950595432
0.0079435292918  -0.0141644549728  -0.00585313107175
0.00820535632191  -0.0140351679873  -0.00579503454873
0.00846461131572  -0.013901752361  -0.00573523551617
0.00872121847376  -0.0137642521771  -0.00567375359524
0.00897510295289  -0.0136227126955  -0.00561060888926
0.00922619088695  -0.0134771803341  -0.00554582197543
0.00947440940698  -0.0133277026494  -0.00547941389648
0.00971968666082  -0.0131743283171  -0.00541140615221
0.00996195183234  -0.0130171071125  -0.00534182069093
0.0102011351601  -0.0128560898904  -0.00527067990076
0.0104371679556  -0.0126913285651  -0.00519800660091
0.0106699826207  -0.0125228760896  -0.00512382403282
0.010899512665  -0.0123507864355  -0.00504815585122
0.0111256927226  -0.0121751145717  -0.00497102611513
0.0113484585678  -0.0119959164435  -0.0048924592788
0.0115677471312  -0.0118132489517  -0.00481248018253
0.0117834965146  -0.0116271699306  -0.0047311140435
0.0119956460056  -0.0114377381272  -0.00464838644647
0.0122041360917  -0.011245013179  -0.00456432333447
0.012408908474  -0.0110490555925  -0.00447895099945
0.0126099060804  -0.0108499267212  -0.00439229607283
0.0128070730778  -0.0106476887432  -0.00430438551608
0.0130003548845  -0.01044240464  -0.00421524661124
0.0131896981819  -0.0102341381731  -0.00412490695136
0.0133750509252  -0.0100229538627  -0.00403339443099
0.0135563623545  -0.00980891696481  -0.00394073723661
0.0137335830042  -0.00959209344885  -0.00384696383703
0.0139066647136  -0.00937254997535  -0.00375210297381
0.014075560635  -0.00915035387331  -0.00365618365163
0.0142402252433  -0.00892557311769  -0.00355923512871
0.0144006143435  -0.00869827630682  -0.00346128690714
0.0145566850787  -0.00846853263982  -0.00336236872331
0.0147083959372  -0.00823641189402  -0.00326251053825
0.0148557067596  -0.00800198440236  -0.00316174252808
0.0149985787448  -0.00776532103082  -0.00306009507437
0.0151369744559  -0.00752649315585  -0.00295759875457
0.0152708578258  -0.00728557264187  -0.00285428433248
0.015400194162  -0.00704263181876  -0.00275018274866
0.0155249501511  -0.00679774345939  -0.00264532511096
0.0156450938633  -0.00655098075726  -0.00253974268499
0.0157605947554  -0.00630241730415  -0.0024334668847
0.0158714236748  -0.00605212706781  -0.00232652926291
0.0159775528618  -0.00580018436975  -0.00221896150197
0.016078955952  -0.00554666386317  -0.00211079540436
0.0161756079789  -0.00529164051081  -0.00200206288341
0.016267485375  -0.00503518956307  -0.00189279595398
0.016354565973  -0.00477738653611  -0.00178302672332
0.016436829007  -0.00451830719005  -0.0016727873818
0.0165142551128  -0.00425802750734  -0.00156211019382
0.0165868263279  -0.00399662367121  -0.00145102748875
0.0166545260912  -0.00373417204417  -0.00133957165187
0.0167173392426  -0.00347074914675  -0.0012277751154
0.0167752520217  -0.00320643163627  -0.00111567034962
0.0168282520668  -0.00294129628573  -0.00100328985397
0.0168763284127  -0.00267541996293  -0.000890666148266
0.0169194714891  -0.00240887960961  -0.000777831763983
0.0169576731183  -0.00214175222078  -0.00066481923555
0.0169909265118  -0.00187411482421  -0.000551661091755
0.0170192262683  -0.00160604445999  -0.000438389847188
0.0170425683695  -0.00133761816034  -0.000325037993764
0.017060950177  -0.00106891292945  -0.000211637992303
0.017074370428  -0.000800005723551  -9.82222641828e-05
0.0170828292313  -0.000530973431125  1.51768169436e-05
0.0170863280627  -0.000261892853225  0.000128526933357
0.0170848697603  7.1593160041e-06  0.000241795831416
0.0170784585191  0.000276106508669  0.000354951329623
0.0170670998861  0.000544872302307  0.000467961326625
0.0170508007541  0.000813380438903  0.000580793809136
0.0170295693566  0.00108155484374  0.000693416859793
0.0170034152607  0.0013493196441  0.000805798664927
0.0169723493618  0.00161659918776  0.000917907522272
0.016936383876  0.00188331806135  0.00102971184859
0.0168955323338  0.00214940110854  0.00114118018723
0.0168498095729  0.00241477344804  0.0012522812156
0.0167992317309  0.0026793604914  0.00136298375257
0.0167438162376  0.00294308796073  0.00147325676581
0.0166835818072  0.00320588190615  0.00158306937904
0.0166185484307  0.00346766872311  0.00169239087922
0.0165487373671  0.00372837516954  0.00180119072363
0.0164741711356  0.00398792838283  0.00190943854692
0.0163948735065  0.0042462558966  0.00201710416807
0.0163108694928  0.00450328565739  0.00212415759725
0.0162221853406  0.00475894604108  0.00223056904266
0.0161288485206  0.0050131658692  0.00233630891724
0.0160308877184  0.00526587442505  0.00244134784533
0.0159283328246  0.00551700146967  0.00254565666927
0.0158212149256  0.00576647725763  0.00264920645593
0.0157095662936  0.00601423255263  0.00275196850309
0.0155934203759  0.00626019864298  0.00285391434587
0.0154728117855  0.00650430735689  0.00295501576302
0.0153477762901  0.00674649107758  0.00305524478309
0.0152183508016  0.00698668275827  0.00315457369065
0.0150845733655  0.00722481593696  0.00325297503234
0.0149464831497  0.00746082475105  0.00335042162286
0.0148041204338  0.00769464395184  0.00344688655094
0.0146575265978  0.00792620891884  0.00354234318523
0.0145067441102  0.00815545567391  0.00363676518002
0.0143518165174  0.00838232089525  0.00373012648107
0.0141927884313  0.00860674193126  0.0038224013312
0.0140297055176  0.00882865681418  0.0039135642759
0.0138626144844  0.00904800427363  0.00400359016888
0.0136915630694  0.00926472374998  0.00409245417751
0.0135166000279  0.00947875540754  0.00418013178821
0.0133377751208  0.00969004014765  0.00426659881176
0.0131551391016  0.00989851962152  0.00435183138861
0.0129687437039  0.0101041362431  0.00443580599399
0.0127786416289  0.0103068332014  0.00451849944313
0.0125848865321  0.0105065544734  0.00459988889623
0.0123875330106  0.010703244836  0.00467995186354
0.0121866365897  0.0108968498781  0.00475866621021
0.0119822537095  0.0110873160129  0.00483601016124
0.0117744417121  0.0112745904898  0.00491196230622
0.0115632588272  0.0114586214055  0.0049865016041
0.011348764159  0.0116393577164  0.00505960738785
0.0111310176721  0.0118167492493  0.00513125936909
0.0109100801778  0.0119907467131  0.00520143764263
0.01068601332  0.0121613017099  0.00527012269095
0.0104588795606  0.0123283667457  0.00533729538865
0.0102287421657  0.0124918952414  0.00540293700676
0.00999566519093  0.0126518415436  0.00546702921709
0.00975971346694  0.0128081609349  0.00552955409643
0.00952095258458  0.0129608096446  0.00559049413075
0.00927944888018  0.0131097448585  0.00564983221926
0.00903526942056  0.0132549247295  0.00570755167853
0.00878848198795  0.0133963083873  0.0057636362464
0.00853915506478  0.0135338559482  0.00581807008594
0.00828735781832  0.0136675285247  0.00587083778929
0.00803316008522  0.0137972882355  0.00592192438146
0.00777663235593  0.0139230982141  0.00597131532407
0.00751784575892  0.0140449226187  0.00601899651899
0.00725687204484  0.0141627266409  0.00606495431194
0.00699378357056  0.0142764765147  0.00610917549605
0.00672865328296  0.0143861395253  0.00615164731531
0.00646155470276  0.0144916840179  0.00619235746796
0.00619256190805  0.0145930794059  0.00623129410986
0.00592174951779  0.0146902961791  0.00626844585774
0.00564919267517  0.0147833059124  0.00630380179238
0.00537496703077  0.0148720812731  0.00633735146178
0.00509914872562  0.0149565960294  0.0063690848842
0.00482181437416  0.0150368250576  0.00639899255116
0.004543041047  0.0151127443498  0.00642706543036
0.00426290625359  0.0151843310212  0.00645329496855
0.00398148792469  0.0152515633174  0.00647767309425
0.00369886439481  0.0153144206213  0.00650019222054
0.00341511438437  0.0153728834597  0.00652084524761
