0.267017480128  -0.868461401064  -0.392727159182
0.283688014771  -0.864123310486  -0.390711523476
0.300271877725  -0.85952273524  -0.388577184339
0.316764057482  -0.854661129943  -0.386324815889
0.333159573343  -0.849540029729  -0.383955128642
0.34945347702  -0.84416104968  -0.381468869246
0.365640854215  -0.838525884217  -0.378866820208
0.381716826194  -0.832636306469  -0.376149799596
0.397676551338  -0.826494167623  -0.373318660744
0.413515226682  -0.820101396233  -0.370374291934
0.429228089434  -0.813459997513  -0.36731761607
0.444810418479  -0.806572052603  -0.364149590342
0.460257535862  -0.799439717806  -0.360871205877
0.475564808258  -0.792065223805  -0.357483487376
0.490727648415  -0.784450874851  -0.353987492748
0.505741516587  -0.77659904793  -0.350384312721
0.520601921937  -0.768512191905  -0.346675070457
0.535304423925  -0.760192826634  -0.342860921141
0.549844633678  -0.751643542071  -0.338943051576
0.564218215328  -0.742866997335  -0.33492267975
0.578420887341  -0.733865919765  -0.330801054412
0.592448423815  -0.724643103951  -0.326579454623
0.606296655754  -0.715201410746  -0.322259189306
0.619961472327  -0.705543766254  -0.317841596785
0.6334388221  -0.695673160803  -0.313328044315
0.646724714234  -0.685592647893  -0.3087199276
0.659815219678  -0.675305343131  -0.304018670313
0.672706472321  -0.664814423146  -0.299225723592
0.685394670126  -0.654123124483  -0.29434256554
0.697876076236  -0.643234742486  -0.289370700719
0.71014702006  -0.632152630155  -0.284311659622
0.722203898325  -0.620880197001  -0.279166998154
0.734043176111  -0.609420907868  -0.273938297098
0.745661387848  -0.597778281757  -0.268627161572
0.7570551383  -0.585955890623  -0.263235220489
0.76822110351  -0.573957358166  -0.257764126
0.779156031728  -0.561786358601  -0.252215552936
0.789856744302  -0.549446615424  -0.246591198247
0.800320136552  -0.536941900158  -0.240892780431
0.810543178609  -0.524276031094  -0.235122038959
0.820522916229  -0.511452872014  -0.229280733696
0.830256471576  -0.498476330909  -0.223370644314
0.839741043987  -0.485350358683  -0.217393569707
0.848973910694  -0.472078947851  -0.211351327399
0.857952427532  -0.458666131223  -0.205245752939
0.86667402961  -0.445115980586  -0.199078699309
0.875136231958  -0.431432605376  -0.192852036315
0.883336630141  -0.417620151334  -0.18656764998
0.891272900855  -0.40368279917  -0.180227441934
0.898942802481  -0.389624763212  -0.1738333288
0.90634417562  -0.375450290046  -0.167387241579
0.913474943598  -0.361163657161  -0.160891125031
0.920333112944  -0.346769171578  -0.154346937053
0.926916773832  -0.332271168485  -0.147756648062
0.933224100508  -0.317674009861  -0.141122240366
0.939253351675  -0.302982083097  -0.134445707539
0.94500287086  -0.288199799623  -0.127729053801
0.950471086752  -0.273331593519  -0.120974293381
0.955656513503  -0.258381920138  -0.114183449899
0.960557751014  -0.243355254716  -0.107358555729
0.965173485186  -0.228256090989  -0.100501651379
0.969502488144  -0.21308893981  -0.0936147848524
0.973543618433  -0.197858327756  -0.0867000110286
0.977295821193  -0.182568795751  -0.0797593910291
0.980758128298  -0.167224897678  -0.0727949915921
0.983929658474  -0.151831198997  -0.0658088844451
0.986809617386  -0.136392275365  -0.0588031456791
0.989397297707  -0.120912711256  -0.0517798551235
0.991692079148  -0.105397098591  -0.0447410957235
0.993693428472  -0.08985003536  -0.0376889529174
0.995400899477  -0.0742761242564  -0.0306255140168
0.996814132956  -0.0586799713127  -0.0235528675884
0.997932856628  -0.0430661845399  -0.016473102838
0.998756885049  -0.0274393725726  -0.0093883089959
0.999286119491  -0.0118041433189  -0.00230057470621
0.999520547801  0.00383489738421  0.00478801258251
0.999460244236  0.019473147109  0.0118753672233
0.999105369269  0.0351060081697  0.018959405974
0.998456169374  0.0507288889476  0.0260380485975
0.99751297679  0.0663372052105  0.0331092184587
0.996276209251  0.0819263814234  0.0401708431178
0.994746369709  0.0974918520527  0.0472208549208
0.992924046017  0.113029062862  0.0542571915857
0.990809910598  0.1285334722  0.0612777967849
0.988404720096  0.144000552279  0.0682806207243
0.985709314991  0.159425790447  0.0752636207174
0.982724619203  0.174804690444  0.0822247617563
0.979451639676  0.190132773662  0.0891620170771
0.975891465927  0.205405580379  0.0960733687222
0.97204526959  0.220618670995  0.102956808097
0.967914303928  0.235767627257  0.109810336523
0.963499903329  0.250848053463  0.116631965783
0.958803482783  0.265855577671  0.123419718668
0.953826537335  0.280785852884  0.130171629512
0.948570641518  0.29563455823  0.136885744725
0.943037448776  0.310397400132  0.143560123321
0.937228690855  0.32507011346  0.150192837439
0.931146177182  0.33964846268  0.156781972863
0.924791794228  0.354128242984  0.16332562953
0.918167504844  0.368505281407  0.169821922035
0.91127534759  0.382775437942  0.176268980137
0.904117436039  0.396934606631  0.182664949246
0.896695958063  0.410978716647  0.189007990915
0.889013175109  0.424903733367  0.195296283326
0.881071421453  0.438705659427  0.20152802176
0.872873103435  0.452380535763  0.207701419073
0.864420698687  0.46592444265  0.213814706158
0.855716755335  0.479333500708  0.219866132406
0.846763891192  0.492603871913  0.225853966156
0.837564792935  0.505731760586  0.231776495141
0.828122215265  0.518713414364  0.23763202693
0.818438980052  0.531545125168  0.24341888936
0.808517975467  0.544223230145  0.249135430962
0.798362155104  0.556744112605  0.254780021384
0.787974537079  0.569104202942  0.260351051803
0.77735820312  0.581299979534  0.265846935331
0.766516297651  0.593327969635  0.271266107421
0.755452026848  0.605184750254  0.276607026255
0.744168657697  0.616866949012  0.281868173136
0.732669517028  0.628371244989  0.287048052865
0.720957990545  0.639694369558  0.292145194119
0.709037521844  0.650833107196  0.297158149813
0.696911611408  0.661784296291  0.302085497464
0.684583815609  0.672544829924  0.306925839544
0.672057745679  0.683111656643  0.311677803825
0.659337066691  0.693481781216  0.316340043716
0.646425496507  0.70365226537  0.320911238602
0.633326804735  0.713620228521  0.325390094163
0.620044811664  0.723382848478  0.329775342694
0.606583387196  0.732937362141  0.33406574342
0.59294644976  0.742281066178  0.338260082796
0.579137965227  0.751411317685  0.342357174804
0.56516194581  0.760325534839  0.346355861246
0.551022448954  0.769021197524  0.350255012027
0.536723576219  0.777495847951  0.354053525426
0.52226947216  0.785747091257  0.357750328373
0.507664323187  0.793772596086  0.3613443767
0.492912356427  0.801570095162  0.364834655404
0.478017838578  0.809137385839  0.36822017889
0.462985074746  0.816472330638  0.371499991211
0.447818407288  0.823572857766  0.374673166302
0.432522214637  0.830436961623  0.3777388082
0.417100910125  0.837062703289  0.380696051271
0.401558940801  0.843448210997  0.383544060412
0.385900786237  0.849591680587  0.386282031257
0.370130957336  0.855491375949  0.388909190376
0.354253995122  0.861145629445  0.391424795458
0.338274469541  0.866552842317  0.393828135498
0.322196978238  0.871711485079  0.396118530964
0.306026145341  0.876620097889  0.398295333969
0.28976662024  0.881277290913  0.400357928428
0.273423076351  0.885681744662  0.40230573021
0.257000209885  0.889832210322  0.40413818728
0.240502738611  0.893727510061  0.405854779838
0.223935400609  0.897366537324  0.407455020447
0.207302953026  0.900748257108  0.408938454156
0.190610170824  0.903871706223  0.410304658611
0.173861845524  0.906735993536  0.411553244165
0.157062783948  0.909340300199  0.412683853978
0.140217806958  0.911683879855  0.413696164105
0.123331748192  0.913766058839  0.414589883581
0.106409452795  0.915586236349  0.4153647545
0.0894557761487  0.917143884611  0.416020552081
0.0724755825983  0.91843854902  0.416557084734
0.0554737441788  0.91946984827  0.416974194108
0.0384551393364  0.920237474459  0.417271755141
0.0214246516496  0.920741193192  0.417449676098
0.00438716854848  0.920980843648  0.417507898602
-0.012652419968  0.920956338647  0.417446397656
-0.0296892226156  0.920667664689  0.41726518166
-0.0467183481094  0.920114881983  0.416964292422
-0.0637349064497  0.919298124454  0.416543805152
-0.0807340102085  0.918217599738  0.41600382846
-0.097710775816  0.916873589154  0.415344504338
-0.114660324848  0.915266447667  0.414566008138
-0.131577785313  0.913396603823  0.413668548545
-0.148458292938  0.911264559678  0.412652367533
-0.165296992459  0.908870890706  0.411517740323
-0.182089038901  0.906216245684  0.410264975327
-0.198829598869  0.903301346569  0.408894414089
-0.215513851828  0.900126988349  0.407406431214
-0.232136991389  0.896694038889  0.405801434291
-0.248694226589  0.893003438743  0.40407986381
-0.26518078317  0.889056200965  0.402242193066
-0.281591904859  0.884853410892  0.40028892806
-0.297922854643  0.880396225913  0.398220607392
-0.314168916039  0.875685875221  0.396037802142
-0.330325394372  0.870723659549  0.393741115748
-0.346387618037  0.865510950885  0.391331183874
-0.362350939763  0.860049192173  0.388808674268
-0.378210737881  0.854339896994  0.386174286614
-0.393962417575  0.84838464923  0.383428752382
-0.40960141214  0.842185102712  0.380572834655
-0.42512318423  0.83574298085  0.377607327966
-0.440523227106  0.829060076243  0.374533058112
-0.455797065873  0.822138250277  0.371350881971
-0.470940258721  0.814979432698  0.368061687304
-0.485948398154  0.807585621173  0.364666392554
-0.500817112212  0.799958880831  0.361165946629
-0.515542065699  0.79210134379  0.357561328693
-0.53011896139  0.784015208658  0.353853547926
-0.544543541241  0.775702740028  0.3500436433
-0.558811587594  0.767166267945  0.346132683329
-0.572918924364  0.758408187362  0.34212176582
-0.586861418235  0.749430957574  0.338012017616
-0.600634979834  0.740237101641  0.333804594325
-0.614235564908  0.730829205781  0.329500680046
-0.627659175484  0.721209918764  0.325101487091
-0.640901861029  0.711381951269  0.320608255686
-0.653959719598  0.701348075235  0.31602225368
-0.666828898971  0.691111123197  0.311344776232
-0.679505597782  0.68067398759  0.306577145503
-0.691986066644  0.670039620054  0.301720710328
-0.704266609255  0.659211030708  0.296776845889
-0.716343583501  0.648191287412  0.291746953374
-0.728213402543  0.636983515012  0.286632459636
-0.739872535901  0.625590894567  0.281434816836
-0.751317510519  0.614016662558  0.276155502081
-0.762544911822  0.602264110079  0.270796017058
-0.773551384763  0.590336582018  0.265357887654
-0.784333634855  0.578237476209  0.259842663575
-0.794888429188  0.565970242578  0.254251917951
-0.805212597445  0.553538382269  0.248587246937
-0.81530303289  0.540945446746  0.24285026931
-0.825156693349  0.528195036894  0.237042626047
-0.834770602185  0.515290802086  0.23116597991
-0.844141849241  0.502236439248  0.225222015012
-0.853267591786  0.489035691897  0.219212436383
-0.862145055438  0.475692349172  0.213138969526
-0.870771535069  0.462210244839  0.207003359963
-0.8791443957  0.448593256293  0.20080737278
-0.88726107338  0.434845303529  0.194552792161
-0.895119076041  0.420970348111  0.188241420913
-0.90271598435  0.406972392116  0.18187507999
-0.910049452528  0.392855477069  0.175455608005
-0.917117209164  0.378623682861  0.168984860738
-0.923917058007  0.364281126647  0.162464710633
-0.930446878735  0.349831961739  0.155897046297
-0.936704627717  0.335280376476  0.149283771984
-0.942688338746  0.320630593086  0.142626807074
-0.948396123753  0.305886866525  0.135928085551
-0.953826173512  0.291053483317  0.129189555469
-0.95897675831  0.276134760361  0.122413178416
-0.963846228611  0.261135043746  0.115600928966
-0.968433015687  0.246058707532  0.108754794135
-0.972735632239  0.230910152533  0.101876772818
-0.976752672987  0.215693805084  0.0949688752355
-0.980482815248  0.200414115789  0.088033122361
-0.98392481948  0.185075558267  0.0810715453513
-0.987077529816  0.169682627876  0.0740861849682
-0.989939874567  0.154239840437  0.0670790909961
-0.992510866705  0.138751730934  0.0600523216544
-0.994789604321  0.123222852216  0.0530079430051
-0.996775271065  0.107657773676  0.0459480283553
-0.99846713655  0.0920610799318  0.0388746576559
-0.999864556745  0.0764373694881  0.0317899168954
-1.00096697433  0.0607912533925  0.0246958974897
-1.00177391906  0.0451273538831  0.0175946956673
-1.00228500801  0.0294503030255  0.0104884118519
-1.00249994596  0.0137647413434  0.00337915003977
-1.00241852556  -0.00192468356046  -0.00373098282526
-1.00204062764  -0.0176133183898  -0.0108398774808
-1.00136622135  -0.033296505548  -0.0179454229779
-1.00039536441  -0.0489695845377  -0.0250455073155
-0.999128203195  -0.064627893367  -0.0321380180789
-0.997564972928  -0.080266769961  -0.0392208430792
-0.995705997729  -0.0958815535794  -0.0462918709964
-0.993551690711  -0.111467586239  -0.0533489920241
-0.991102554018  -0.127020214139  -0.0603900985162
-0.98835917884  -0.142534789095  -0.0674130856355
-0.985322245401  -0.15800666997  -0.0744158520034
-0.981992522919  -0.173431224111  -0.0813963003517
-0.978370869534  -0.188803828796  -0.0883523381746
-0.974458232208  -0.204119872666  -0.0952818783823
-0.970255646601  -0.219374757177  -0.102182839954
-0.965764236908  -0.234563898041  -0.109053148595
-0.960985215678  -0.24968272667  -0.115890737386
-0.955919883592  -0.264726691625  -0.122693547443
-0.950569629222  -0.279691260059  -0.129459528567
-0.944935928751  -0.294571919158  -0.136186639901
-0.939020345671  -0.309364177587  -0.14287285058
-0.932824530445  -0.32406356693  -0.149516140383
-0.926350220143  -0.338665643123  -0.156114500387
-0.919599238045  -0.353165987892  -0.162665933608
-0.912573493218  -0.367560210183  -0.169168455657
-0.905274980056  -0.381843947586  -0.175620095376
-0.897705777798  -0.396012867755  -0.182018895488
-0.889868050012  -0.410062669828  -0.188362913233
-0.881764044044  -0.423989085829  -0.194650221006
-0.873396090448  -0.437787882078  -0.200878906989
-0.864766602377  -0.451454860582  -0.207047075784
-0.855878074947  -0.464985860421  -0.213152849041
-0.846733084571  -0.478376759132  -0.219194366077
-0.837334288263  -0.491623474072  -0.225169784496
-0.827684422915  -0.504721963786  -0.231077280805
-0.817786304537  -0.517668229351  -0.236915051024
-0.807642827478  -0.530458315717  -0.242681311288
-0.797256963611  -0.543088313035  -0.248374298446
-0.786631761487  -0.555554357974  -0.253992270659
-0.775770345467  -0.567852635022  -0.259533507985
-0.764675914823  -0.579979377777  -0.26499631296
-0.753351742805  -0.591930870225  -0.270379011177
-0.741801175687  -0.603703447999  -0.275679951852
-0.730027631783  -0.615293499629  -0.280897508388
-0.718034600432  -0.626697467769  -0.286030078929
-0.705825640961  -0.637911850421  -0.291076086911
-0.693404381617  -0.648933202125  -0.296033981598
-0.680774518473  -0.659758135145  -0.300902238614
-0.667939814309  -0.670383320635  -0.305679360474
-0.654904097465  -0.68080548978  -0.310363877092
-0.641671260671  -0.691021434926  -0.314954346292
-0.628245259846  -0.701028010689  -0.319449354308
-0.614630112884  -0.710822135037  -0.323847516267
-0.600829898399  -0.720400790365  -0.328147476678
-0.586848754461  -0.729761024533  -0.332347909894
-0.572690877297  -0.7388999519  -0.336447520578
-0.558360519979  -0.747814754317  -0.340445044153
-0.543861991081  -0.756502682116  -0.344339247238
-0.52919965332  -0.764961055063  -0.348128928084
-0.514377922168  -0.773187263293  -0.35181291699
-0.499401264453  -0.78117876822  -0.355390076712
-0.48427419693  -0.788933103425  -0.358859302858
-0.469001284837  -0.796447875514  -0.362219524279
-0.453587140431  -0.803720764957  -0.36546970344
-0.438036421504  -0.810749526896  -0.368608836782
-0.422353829881  -0.817531991932  -0.371635955077
-0.406544109901  -0.824066066882  -0.374550123765
-0.390612046881  -0.830349735508  -0.377350443278
-0.37456246556  -0.836381059226  -0.380036049359
-0.358400228534  -0.842158177778  -0.382606113364
-0.342130234669  -0.847679309885  -0.385059842547
-0.325757417506  -0.852942753866  -0.387396480341
-0.309286743642  -0.857946888227  -0.389615306619
-0.292723211111  -0.862690172231  -0.391715637946
-0.276071847742  -0.867171146429  -0.393696827817
-0.259337709511  -0.871388433164  -0.395558266879
-0.242525878877  -0.875340737051  -0.397299383143
-0.225641463114  -0.879026845419  -0.398919642183
-0.208689592626  -0.882445628729  -0.400418547314
-0.191675419258  -0.885596040959  -0.40179563977
-0.1746041146  -0.888477119961  -0.403050498852
-0.157480868275  -0.891087987786  -0.404182742076
-0.140310886232  -0.893427850975  -0.405192025299
-0.123099389023  -0.895496000828  -0.406078042832
-0.10585161008  -0.897291813631  -0.406840527545
-0.0885727939843  -0.898814750863  -0.407479250946
-0.0712681947374  -0.900064359363  -0.407994023262
-0.0539430740207  -0.901040271469  -0.408384693487
-0.0366026994593  -0.901742205129  -0.408651149437
-0.0192523428817  -0.902169963976  -0.408793317768
-0.00189727857885  -0.902323437373  -0.408811164002
0.0154572184366  -0.90220260043  -0.40870469252
0.0328058741707  -0.901807513984  -0.408473946555
0.0501434173873  -0.901138324551  -0.40811900816
0.0674645813445  -0.900195264251  -0.407639998173
0.0847641055286  -0.898978650691  -0.407037076156
0.102036737385  -0.897488886828  -0.406310440329
0.119277234042  -0.895726460798  -0.405460327484
0.136480364036  -0.893691945705  -0.404487012893
0.153640909023  -0.891385999399  -0.403390810191
0.170753665485  -0.888809364201  -0.402172071255
0.18781344644  -0.885962866615  -0.400831186064
0.204815083125  -0.882847417001  -0.399368582548
0.221753426687  -0.87946400922  -0.397784726421
0.238623349859  -0.875813720253  -0.396080121002
0.255419748621  -0.871897709781  -0.394255307025
0.272137543856  -0.867717219751  -0.392310862429
0.288771682996  -0.863273573895  -0.390247402144
0.305317141651  -0.858568177235  -0.388065577855
0.321768925225  -0.853602515555  -0.385766077762
0.338122070527  -0.848378154839  -0.383349626319
0.354371647355  -0.842896740691  -0.380816983966
0.370512760078  -0.837159997721  -0.378168946846
0.386540549196  -0.831169728905  -0.375406346513
0.402450192881  -0.82492781492  -0.372530049623
0.418236908512  -0.818436213454  -0.369540957618
0.433895954183  -0.811696958483  -0.366440006391
0.449422630199  -0.804712159532  -0.363228165954
0.46481228055  -0.797484000901  -0.359906440073
0.480060294371  -0.790014740878  -0.356475865917
0.495162107381  -0.782306710913  -0.35293751367
0.510113203296  -0.774362314784  -0.349292486155
0.524909115234  -0.766184027725  -0.345541918434
0.53954542709  -0.757774395542  -0.341686977401
0.554017774891  -0.749136033699  -0.337728861365
0.568321848134  -0.740271626389  -0.333668799624
0.582453391095  -0.731183925575  -0.329508052029
0.596408204124  -0.721875750018  -0.325247908538
0.610182144909  -0.712349984278  -0.320889688758
0.623771129722  -0.702609577701  -0.316434741483
0.637171134637  -0.69265754338  -0.311884444224
0.650378196729  -0.6824969571  -0.30724020272
0.663388415248  -0.672130956269  -0.302503450455
0.676197952758  -0.66156273882  -0.297675648154
0.688803036271  -0.650795562108  -0.292758283284
0.701199958333  -0.639832741779  -0.287752869532
0.713385078103  -0.628677650633  -0.282660946292
0.725354822394  -0.61733371746  -0.277484078133
0.737105686694  -0.605804425869  -0.272223854262
0.748634236157  -0.594093313101  -0.266881887988
0.759937106573  -0.582203968823  -0.261459816169
0.771011005302  -0.570140033916  -0.255959298662
0.781852712191  -0.557905199239  -0.250382017757
0.792459080456  -0.545503204394  -0.24472967762
0.802827037538  -0.532937836467  -0.239004003715
0.812953585938  -0.520212928761  -0.233206742228
0.822835804017  -0.507332359524  -0.227339659492
0.832470846767  -0.49430005066  -0.221404541396
0.841855946562  -0.481119966429  -0.215403192795
0.850988413877  -0.467796112145  -0.209337436918
0.859865637972  -0.454332532856  -0.203209114769
0.868485087563  -0.440733312027  -0.197020084527
0.876844311449  -0.427002570201  -0.190772220935
0.884940939122  -0.413144463669  -0.184467414701
0.892772681343  -0.399163183117  -0.178107571876
0.90033733069  -0.385062952283  -0.171694613251
0.907632762084  -0.370848026593  -0.165230473731
0.914656933273  -0.356522691803  -0.158717101723
0.921407885307  -0.342091262636  -0.152156458513
0.927883742963  -0.327558081404  -0.145550517641
0.934082715166  -0.312927516641  -0.138901264285
0.940003095356  -0.298203961724  -0.132210694627
0.945643261849  -0.283391833492  -0.125480815232
0.95100167816  -0.26849557087  -0.118713642421
0.956076893296  -0.253519633478  -0.11191120164
0.960867542025  -0.238468500256  -0.105075526836
0.965372345122  -0.223346668074  -0.0982086598285
0.969590109577  -0.208158650348  -0.0913126496771
0.973519728784  -0.19290897566  -0.0843895520586
0.9771601827  -0.177602186367  -0.0774414286372
0.980510537976  -0.162242837228  -0.0704703464384
0.983569948063  -0.146835494016  -0.0634783772225
0.986337653291  -0.131384732146  -0.0564675968604
0.988812980922  -0.115895135293  -0.0494400847098
0.99099534517  -0.100371294024  -0.0423979229925
0.992884247211  -0.0848178044285  -0.0353431961748
0.994479275146  -0.0692392667505  -0.0282779903477
0.995780103957  -0.0536402840288  -0.0212043926108
0.996786495425  -0.0380254607405  -0.0141244904574
0.997498298031  -0.0223994014484  -0.00704037116228
0.997915446823  -0.00676670945568  4.58788281558e-05
0.998037963272  0.00886801453564  0.00713217450303
0.997865955085  0.0245001737587  0.0142164328913
0.997399616012  0.0401251767103  0.0212965736629
0.996639225618  0.0557384384719  0.0283705197274
0.995585149033  0.0713353820242  0.0354361978283
0.994237836681  0.0869114395538  0.0424915391351
0.992597823982  0.102462053753  0.0495344798306
0.990665731037  0.117982679108  0.0565629616956
0.988442262284  0.133468783187  0.0635749326887
0.985928206135  0.148915847909  0.0705683475229
0.983124434589  0.16431937081  0.0775411682378
0.980031902826  0.179674866301  0.0844913647674
0.976651648778  0.194977866912  0.0914169155035
0.972984792676  0.210223924529  0.0983158078553
0.96903253658  0.225408611622  0.105186038803
0.964796163886  0.240527522459  0.112025615449
0.960277038815  0.255576274312  0.11883255556
0.955476605877  0.270550508655  0.12560488811
0.950396389324  0.285445892342  0.132340653815
0.94503799257  0.300258118785  0.13903790566
0.939403097606  0.314982909115  0.145694709426
0.93349346439  0.329616013326  0.152309144209
0.927310930212  0.344153211421  0.158879302932
0.920857409054  0.35859031453  0.165403292856
0.91413489092  0.372923166031  0.171879236081
0.907145441155  0.387147642643  0.178305270044
0.899891199746  0.401259655524  0.184679548009
0.892374380603  0.415255151336  0.191000239553
0.884597270825  0.429130113319  0.197265531045
0.876562229949  0.442880562331  0.203473626122
0.868271689184  0.45650255789  0.209622746152
0.859728150629  0.469992199197  0.215711130701
0.850934186471  0.483345626143  0.221737037982
0.841892438173  0.496559020307  0.227698745308
0.832605615647  0.509628605936  0.233594549534
0.823076496404  0.522550650917  0.239422767493
0.813307924702  0.535321467725  0.245181736424
0.80330281067  0.547937414371  0.250869814398
0.79306412942  0.560394895322  0.256485380735
0.78259492015  0.572690362414  0.262026836413
0.771898285227  0.58482031575  0.267492604472
0.760977389265  0.596781304582  0.272881130411
0.749835458179  0.60856992818  0.278190882582
0.738475778238  0.620182836683  0.283420352569
0.726901695099  0.631616731939  0.288568055568
0.71511661283  0.642868368331  0.293632530756
0.703123992924  0.653934553578  0.298612341657
0.690927353296  0.664812149537  0.303506076494
0.678530267275  0.675498072977  0.308312348544
0.665936362583  0.685989296343  0.313029796476
0.653149320299  0.696282848501  0.317657084692
0.64017287382  0.706375815478  0.322192903652
0.627010807805  0.716265341171  0.326635970196
0.613666957112  0.725948628053  0.330985027861
0.600145205728  0.73542293786  0.335238847188
0.586449485685  0.74468559226  0.339396226022
0.572583775967  0.753733973506  0.343455989806
0.558552101411  0.762565525082  0.34741699187
0.5443585316  0.771177752321  0.351278113704
0.530007179741  0.779568223013  0.355038265239
0.515502201542  0.787734568002  0.358696385105
0.500847794076  0.795674481759  0.362251440891
0.486048194641  0.803385722943  0.365702429399
0.471107679609  0.810866114947  0.369048376881
0.456030563272  0.818113546424  0.372288339283
0.440821196673  0.825125971804  0.375421402465
0.42548396644  0.831901411787  0.378446682432
0.410023293604  0.838437953828  0.381363325542
0.39444363242  0.844733752597  0.384170508713
0.378749469171  0.85078703043  0.38686743963
0.362945320975  0.856596077762  0.389453356927
0.347035734584  0.862159253544  0.391927530381
0.331025285172  0.867474985639  0.394289261085
0.314918575123  0.872541771213  0.396537881619
0.298720232814  0.877358177096  0.398672756216
0.28243491139  0.881922840135  0.400693280912
0.266067287535  0.886234467533  0.402598883699
0.249622060242  0.890291837164  0.404389024667
0.23310394957  0.894093797875  0.40606319613
0.216517695407  0.897639269775  0.40762092276
0.199868056223  0.900927244502  0.409061761702
0.183159807819  0.903956785476  0.410385302683
0.166397742075  0.90672702814  0.411591168121
0.149586665694  0.909237180173  0.412679013215
0.132731398942  0.9114865217  0.413648526037
0.115836774384  0.913474405474  0.414499427614
0.0989076356193  0.915200257052  0.415231471999
0.0819488360132  0.916663574943  0.415844446336
0.0649652374265  0.917863930748  0.416338170923
0.0479617089424  0.918800969281  0.41671249926
0.0309431255917  0.919474408672  0.416967318091
0.0139143670759  0.919884040453  0.417102547441
-0.00311968351077  0.92002972963  0.417118140647
-0.0201541409616  0.919911414736  0.417014084372
-0.0371841192379  0.919529107867  0.416790398625
-0.0542047327517  0.9188828947  0.416447136761
-0.071211097648  0.917972934501  0.415984385482
-0.0881983330885  0.916799460106  0.415402264822
-0.105161562536  0.915362777893  0.414700928138
-0.122095915037  0.913663267732  0.413880562074
-0.138996526508  0.911701382922  0.412941386536
-0.155858541019  0.909477650108  0.411883654648
-0.172677112075  0.906992669182  0.410707652704
-0.189447403902  0.904247113168  0.40941370011
-0.206164592727  0.901241728088  0.408002149324
-0.222823868061  0.897977332814  0.406473385779
-0.239420433975  0.894454818898  0.40482782781
-0.255949510385  0.890675150387  0.403065926558
-0.272406334322  0.886639363628  0.401188165885
-0.288786161211  0.882348567041  0.399195062264
-0.305084266141  0.877803940889  0.397087164671
-0.321295945138  0.873006737025  0.394865054465
-0.337416516428  0.867958278617  0.392529345265
-0.353441321706  0.862659959868  0.390080682812
-0.369365727396  0.857113245705  0.38751974483
-0.385185125906  0.85131967146  0.384847240876
-0.400894936885  0.845280842534  0.38206391218
-0.416490608472  0.838998434034  0.379170531482
-0.431967618544  0.832474190405  0.376167902855
-0.44732147595  0.825709925036  0.37305686153
-0.462547721758  0.818707519851  0.3698382737
-0.477641930476  0.811468924887  0.366513036326
-0.492599711284  0.803996157843  0.363082076932
-0.507416709251  0.796291303625  0.359546353391
-0.522088606551  0.788356513865  0.355906853703
-0.536611123671  0.780194006423  0.352164595767
-0.550980020612  0.771806064872  0.348320627145
-0.565191098082  0.763195037969  0.344376024813
-0.579240198689  0.754363339102  0.340331894913
-0.593123208117  0.745313445723  0.336189372486
-0.606836056304  0.736047898762  0.33194962121
-0.620374718604  0.726569302025  0.327613833118
-0.633735216949  0.716880321573  0.323183228313
-0.646913620994  0.706983685082  0.318659054678
-0.659906049264  0.696882181187  0.314042587575
-0.672708670283  0.686578658812  0.309335129535
-0.685317703698  0.676076026472  0.304538009941
-0.697729421394  0.665377251572  0.299652584707
-0.709940148598  0.654485359676  0.294680235944
-0.721946264972  0.643403433767  0.289622371618
-0.7337442057  0.632134613483  0.284480425208
-0.74533046256  0.620682094344  0.279255855346
-0.756701584986  0.609049126952  0.273950145456
-0.767854181119  0.597239016187  0.268564803381
-0.778784918846  0.585255120371  0.263101361011
-0.789490526831  0.573100850426  0.257561373889
-0.799967795524  0.560779669014  0.251946420824
-0.810213578168  0.548295089654  0.246258103486
-0.820224791786  0.535650675834  0.240498046
-0.829998418156  0.522850040089  0.234667894528
-0.839531504776  0.509896843083  0.228769316849
-0.848821165807  0.49679479266  0.222804001926
-0.857864583007  0.483547642884  0.216773659467
-0.866659006654  0.470159193064  0.210680019483
-0.87520175644  0.456633286759  0.204524831834
-0.883490222366  0.442973810775  0.198309865768
-0.891521865608  0.429184694135  0.192036909459
-0.899294219376  0.415269907044  0.185707769528
-0.906804889747  0.401233459835  0.179324270567
-0.914051556488  0.387079401896  0.172888254651
-0.921031973862  0.372811820588  0.166401580841
-0.927743971408  0.358434840145  0.159866124688
-0.934185454716  0.343952620557  0.153283777721
-0.940354406165  0.329369356449  0.146656446937
-0.946248885665  0.314689275928  0.139986054281
-0.951867031357  0.299916639434  0.133274536117
-0.957207060313  0.285055738567  0.126523842695
-0.962267269199  0.270110894902  0.119735937617
-0.96704603493  0.255086458792  0.112912797289
-0.971541815301  0.239986808159  0.106056410369
-0.975753149591  0.224816347268  0.0991687772147
-0.979678659156  0.209579505493  0.0922519093187
-0.983317047991  0.194280736069  0.0853078287424
-0.986667103273  0.178924514831  0.0783385675429
-0.989727695886  0.163515338943  0.0713461671953
-0.992497780916  0.148057725612  0.0643326780095
-0.994976398127  0.1325562108  0.0573001585423
-0.997162672413  0.117015347913  0.0502506750045
-0.999055814225  0.101439706488  0.0431863006637
-1.00065511998  0.0858338708683  0.0361091152424
