-0.995750916589  0.0625394249931  0.0126414569619
-0.996803927104  0.0465977734721  0.00591431548902
-0.997557271507  0.0306418204955  -0.000814663679576
-0.998010813464  0.014676387289  -0.00754344860499
-0.99816450932  -0.00129370494023  -0.0142700086498
-0.998018408006  -0.017263636559  -0.0209923151317
-0.997572650904  -0.0332285910602  -0.0277083419755
-0.996827471684  -0.0491837566094  -0.0344160663615
-0.995783196112  -0.0651243275865  -0.0411134693725
-0.994440241821  -0.0810455061205  -0.0477985366365
-0.992799118052  -0.096942503619  -0.0544692589672
-0.990860425365  -0.112810542289  -0.0611236330006
-0.988624855323  -0.12864485665  -0.0677596618275
-0.986093190136  -0.14444069504  -0.074375355623
-0.983266302282  -0.160193321114  -0.0809687322705
-0.980145154098  -0.175898015324  -0.0875378179827
-0.976730797335  -0.191550076405  -0.094080647917
-0.973024372694  -0.207144822834  -0.100595266786
-0.969027109322  -0.222677594288  -0.107079729464
-0.964740324286  -0.238143753087  -0.113532101588
-0.960165422019  -0.253538685625  -0.119950460148
-0.955303893734  -0.268857803792  -0.126332894086
-0.950157316814  -0.284096546375  -0.132677504867
-0.944727354172  -0.299250380454  -0.138982407068
-0.93901575359  -0.314314802778  -0.145245728941
-0.933024347023  -0.329285341131  -0.151465612983
-0.926755049884  -0.34415755568  -0.157640216488
-0.920209860301  -0.358927040308  -0.163767712105
-0.913390858353  -0.373589423934  -0.169846288378
-0.906300205269  -0.388140371813  -0.175874150284
-0.898940142623  -0.402575586823  -0.181849519765
-0.891312991486  -0.416890810733  -0.187770636246
-0.883421151564  -0.431081825456  -0.193635757155
-0.875267100316  -0.445144454279  -0.199443158427
-0.866853392044  -0.459074563086  -0.205191135003
-0.858182656961  -0.472868061548  -0.210878001326
-0.849257600246  -0.486520904309  -0.216502091817
-0.840081001065  -0.500029092141  -0.222061761357
-0.830655711585  -0.51338867309  -0.227555385751
-0.820984655958  -0.526595743596  -0.232981362183
-0.811070829293  -0.539646449595  -0.238338109672
-0.800917296606  -0.552536987603  -0.24362406951
-0.790527191749  -0.565263605776  -0.248837705693
-0.779903716329  -0.577822604956  -0.253977505347
-0.7690501386  -0.590210339686  -0.259041979142
-0.757969792347  -0.60242321922  -0.264029661697
-0.746666075749  -0.614457708492  -0.268939111979
-0.735142450224  -0.626310329083  -0.273768913686
-0.723402439269  -0.637977660154  -0.278517675629
-0.71144962727  -0.649456339363  -0.283184032103
-0.699287658315  -0.660743063759  -0.287766643239
-0.686920234976  -0.671834590655  -0.292264195363
-0.674351117093  -0.682727738475  -0.296675401333
-0.661584120533  -0.693419387589  -0.30099900087
-0.648623115948  -0.703906481112  -0.305233760881
-0.635472027512  -0.714186025694  -0.309378475772
-0.622134831651  -0.72425509228  -0.313431967753
-0.608615555763  -0.734110816847  -0.317393087126
-0.594918276926  -0.743750401126  -0.321260712575
-0.581047120597  -0.753171113292  -0.325033751436
-0.567006259302  -0.76237028864  -0.328711139964
-0.552799911318  -0.771345330233  -0.332291843588
-0.538432339342  -0.780093709528  -0.335774857156
-0.523907849162  -0.788612966984  -0.339159205171
-0.509230788308  -0.79690071264  -0.342443942018
-0.49440554471  -0.804954626678  -0.345628152179
-0.479436545334  -0.812772459958  -0.348710950443
-0.464328254829  -0.820352034531  -0.351691482101
-0.449085174154  -0.827691244135  -0.354568923136
-0.433711839208  -0.834788054661  -0.357342480398
-0.418212819455  -0.841640504602  -0.360011391778
-0.402592716539  -0.848246705474  -0.362574926363
-0.386856162904  -0.854604842223  -0.365032384591
-0.371007820404  -0.860713173603  -0.367383098385
-0.355052378913  -0.866570032533  -0.369626431289
-0.338994554929  -0.872173826432  -0.371761778589
-0.322839090185  -0.877523037536  -0.373788567426
-0.306590750243  -0.882616223185  -0.375706256895
-0.290254323106  -0.887452016096  -0.377514338147
-0.273834617809  -0.892029124611  -0.379212334465
-0.257336463029  -0.896346332922  -0.380799801347
-0.240764705675  -0.900402501274  -0.382276326567
-0.224124209498  -0.904196566152  -0.383641530238
-0.207419853684  -0.907727540441  -0.384895064854
-0.190656531462  -0.910994513567  -0.386036615338
-0.173839148703  -0.913996651615  -0.387065899064
-0.156972622528  -0.91673319743  -0.387982665888
-0.14006187991  -0.919203470696  -0.388786698153
-0.123111856292  -0.921406867989  -0.389477810699
-0.106127494187  -0.923342862817  -0.390055850858
-0.0891137418033  -0.925011005634  -0.39052069844
-0.0720755516563  -0.926410923839  -0.390872265715
-0.0550178791919  -0.927542321751  -0.391110497381
-0.0379456814123  -0.928404980562  -0.391235370526
-0.020863915505  -0.928998758278  -0.391246894585
-0.00377753747723  -0.929323589633  -0.391145111283
0.0133084992052  -0.929379485986  -0.390930094575
0.0303892449742  -0.9291665352  -0.390601950572
0.0474597555097  -0.9286849015  -0.390160817468
0.0645150930855  -0.927934825313  -0.389606865449
0.0815503279082  -0.926916623089  -0.388940296601
0.0985605394508  -0.925630687102  -0.388161344807
0.115540817779  -0.924077485238  -0.387270275641
0.132486264874  -0.922257560754  -0.386267386246
0.14939199594  -0.920171532029  -0.385153005209
0.16625314072  -0.917820092295  -0.383927492436
0.183064844787  -0.915204009343  -0.382591239004
0.199822270839  -0.912324125224  -0.381144667017
0.216520599982  -0.909181355917  -0.379588229455
0.233155033008  -0.905776690995  -0.377922410006
0.249720791661  -0.902111193264  -0.376147722904
0.266213119897  -0.898185998389  -0.37426471275
0.282627285135  -0.894002314497  -0.37227395433
0.298958579499  -0.889561421779  -0.370176052425
0.315202321052  -0.884864672052  -0.367971641617
0.33135385502  -0.879913488329  -0.365661386084
0.347408555005  -0.874709364355  -0.36324597939
0.363361824193  -0.869253864136  -0.360726144271
0.379209096549  -0.863548621447  -0.358102632411
0.394945837999  -0.857595339333  -0.355376224214
0.410567547613  -0.851395789581  -0.352547728565
0.426069758761  -0.844951812193  -0.349617982593
0.441448040279  -0.838265314826  -0.346587851419
0.456697997603  -0.831338272235  -0.343458227905
0.471815273911  -0.824172725686  -0.340230032391
0.486795551242  -0.816770782364  -0.336904212432
0.501634551609  -0.809134614765  -0.333481742519
0.516328038098  -0.801266460066  -0.329963623811
0.530871815962  -0.793168619493  -0.326350883843
0.545261733696  -0.784843457667  -0.322644576239
0.559493684102  -0.776293401938  -0.318845780417
0.573563605348  -0.767520941702  -0.314955601288
0.587467482007  -0.758528627714  -0.310975168948
0.601201346092  -0.749319071377  -0.306905638369
0.614761278071  -0.739894944025  -0.30274818908
0.628143407872  -0.730258976185  -0.298504024844
0.641343915885  -0.720413956839  -0.29417437333
0.654359033933  -0.710362732659  -0.289760485781
0.667185046249  -0.700108207238  -0.285263636675
0.679818290427  -0.689653340307  -0.280685123383
0.692255158369  -0.67900114694  -0.276026265817
0.704492097208  -0.668154696742  -0.271288406081
0.716525610232  -0.657117113032  -0.266472908112
0.728352257784  -0.645891572011  -0.261581157315
0.739968658151  -0.634481301917  -0.256614560195
0.75137148844  -0.622889582171  -0.25157454399
0.762557485442  -0.611119742508  -0.246462556287
0.77352344648  -0.599175162102  -0.241280064645
0.784266230243  -0.587059268674  -0.236028556206
0.794782757606  -0.574775537594  -0.230709537308
0.805070012436  -0.562327490968  -0.225324533088
0.815125042384  -0.549718696717  -0.219875087081
0.824944959664  -0.536952767648  -0.214362760822
0.834526941812  -0.524033360505  -0.208789133431
0.843868232436  -0.510964175019  -0.203155801209
0.852966141948  -0.497748952949  -0.197464377217
0.861818048284  -0.4843914771  -0.191716490857
0.870421397602  -0.470895570349  -0.185913787451
0.878773704974  -0.457265094645  -0.180057927809
0.886872555054  -0.443503950014  -0.174150587804
0.89471560274  -0.429616073541  -0.168193457929
0.902300573808  -0.415605438352  -0.162188242866
0.909625265541  -0.401476052584  -0.156136661037
0.916687547337  -0.387231958348  -0.150040444163
0.923485361301  -0.372877230675  -0.143901336813
0.930016722824  -0.35841597647  -0.137721095948
0.936279721139  -0.343852333435  -0.131501490471
0.942272519872  -0.329190469006  -0.125244300762
0.94799335756  -0.314434579268  -0.118951318219
0.953440548168  -0.299588887862  -0.112624344791
0.958612481582  -0.284657644896  -0.106265192507
0.963507624083  -0.269645125831  -0.0998756830075
0.968124518807  -0.254555630376  -0.0934576470692
0.972461786188  -0.239393481364  -0.0870129241248
0.976518124382  -0.224163023627  -0.080543361785
0.980292309677  -0.208868622859  -0.0740508153544
0.983783196876  -0.193514664482  -0.0675371473459
0.986989719673  -0.178105552489  -0.0610042269924
0.989910891007  -0.162645708298  -0.0544539297559
0.992545803394  -0.147139569588  -0.047888136834
0.994893629248  -0.131591589132  -0.0413087346648
0.996953621174  -0.116006233627  -0.0347176144289
0.998725112256  -0.100387982515  -0.0281166715492
1.00020751631  -0.084741326796  -0.0215078051891
1.00140032813  -0.0690707678448  -0.0148929177483
1.00230312372  -0.0533808162119  -0.00827391435676
1.00291556049  -0.0376759904262  -0.00165270236707
1.00323737741  -0.0219608157908  0.00496880915528
1.00326839526  -0.00623982317409  0.011588709943
1.00300851669  0.0094824522028  0.0182050890398
1.00245772638  0.0252014719834  0.0248160353146
1.00161609115  0.0409126958966  0.0314196379772
1.00048376006  0.0566115829815  0.038013987095
0.999060964442  0.0722935928153  0.0445971741112
0.997348017969  0.0879541867447  0.0511672923636
0.995345316678  0.10358882912  0.0577224376052
0.993053338976  0.119192988533  0.0642607085246
0.990472645622  0.134762139054  0.0707802072678
0.987603879694  0.150291761477  0.0772790399607
0.984447766531  0.16577734456  0.0837553172318
0.981005113656  0.181214386273  0.0902071547353
0.977276810678  0.196598395043  0.0966326736751
0.973263829169  0.211924891002  0.103030001328
0.968967222524  0.227189407238  0.109397271568
0.964388125802  0.242387491042  0.11573262539
0.959527755534  0.25751470516  0.122034211433
0.954387409522  0.272566629043  0.128300186506
0.948968466609  0.287538860094  0.134528716106
0.943272386431  0.302427014921  0.140717974948
0.93730070914  0.317226730586  0.146866147478
0.931055055117  0.331933665848  0.152971428402
0.92453712465  0.346543502413  0.159032023202
0.917748697598  0.361051946178  0.165046148658
0.910691633031  0.37545472847  0.171012033362
0.903367868846  0.389747607291  0.176927918238
0.895779421358  0.40392636855  0.182792057057
0.887928384879  0.417986827301  0.18860271695
0.87981693126  0.431924828972  0.194358178917
0.871447309421  0.445736250591  0.200056738345
0.862821844855  0.45941700201  0.205696705506
0.853942939107  0.472963027124  0.211276406069
0.844813069232  0.486370305081  0.216794181603
0.835434787233  0.499634851495  0.222248390075
0.825810719471  0.512752719647  0.227637406352
0.815943566053  0.52572000168  0.232959622692
0.805836100202  0.538532829792  0.238213449241
0.7954911676  0.551187377419  0.24339731452
0.784911685705  0.563679860411  0.248509665908
0.774100643052  0.576006538203  0.253548970133
0.763061098528  0.588163714976  0.258513713742
0.751796180623  0.600147740809  0.263402403581
0.740309086659  0.611955012827  0.268213567265
0.728603081996  0.623581976332  0.272945753646
0.716681499218  0.635025125932  0.277597533274
0.704547737292  0.646281006659  0.282167498857
0.692205260706  0.657346215072  0.286654265714
0.679657598586  0.668217400352  0.291056472223
0.666908343789  0.678891265389  0.295372780267
0.653961151977  0.689364567854  0.299601875671
0.640819740659  0.699634121259  0.303742468636
0.627487888227  0.709696796004  0.307793294168
0.613969432951  0.719549520418  0.311753112496
0.600268271972  0.729189281774  0.315620709493
0.586388360256  0.738613127305  0.319394897086
0.572333709537  0.747818165194  0.323074513657
0.558108387235  0.756801565554  0.326658424441
0.543716515354  0.765560561398  0.330145521921
0.529162269358  0.774092449584  0.333534726207
0.514449877027  0.782394591751  0.336824985419
0.499583617292  0.790464415237  0.34001527605
0.484567819049  0.79829941398  0.343104603337
0.469406859955  0.805897149403  0.346092001609
0.454105165204  0.813255251278  0.34897653464
0.438667206281  0.820371418579  0.351757295988
0.423097499698  0.827243420306  0.354433409325
0.407400605713  0.833869096304  0.357004028762
0.391581127027  0.840246358049  0.359468339165
0.375643707465  0.846373189426  0.361825556461
0.359593030639  0.852247647477  0.364074927936
0.343433818593  0.857867863135  0.366215732525
0.327170830426  0.863232041936  0.368247281095
0.31080886091  0.86833846471  0.37016891671
0.294352739076  0.873185488247  0.371980014898
0.277807326796  0.877771545944  0.373679983903
0.261177517346  0.882095148431  0.375268264922
0.244468233947  0.886154884171  0.376744332348
0.227684428302  0.889949420036  0.378107693983
0.21083107911  0.893477501865  0.379357891256
0.193913190569  0.896737954993  0.380494499424
0.176935790867  0.899729684756  0.381517127766
0.159903930654  0.902451676974  0.382425419761
0.142822681512  0.904902998409  0.383219053262
0.1256971344  0.907082797193  0.383897740654
0.108532398097  0.908990303236  0.384461229005
0.0913335976303  0.910624828608  0.384909300202
0.0741058726921  0.911985767888  0.385241771079
0.0568543760483  0.913072598493  0.385458493532
0.0395842719369  0.91388488098  0.385559354624
0.0223007344568  0.914422259319  0.385544276677
0.00500894594921  0.914684461135  0.385413217353
-0.0122859046292  0.914671297931  0.385166169721
-0.0295786233404  0.914382665275  0.384803162318
-0.0468640129056  0.913818542966  0.384324259193
-0.0641368743521  0.912978995163  0.383729559941
-0.081392008665  0.911864170495  0.383019199721
-0.0986242184441  0.910474302137  0.38219334927
-0.115828309565  0.908809707854  0.381252214897
-0.132999092844  0.906870790026  0.380196038469
-0.150131385703  0.904658035631  0.379025097383
-0.167220013842  0.902172016213  0.377739704526
-0.184259812911  0.899413387806  0.37634020822
-0.201245630175  0.896382890838  0.374826992163
-0.218172326195  0.893081350002  0.373200475347
-0.235034776493  0.889509674099  0.371461111968
-0.251827873227  0.88566885585  0.369609391325
-0.268546526855  0.881559971675  0.367645837706
-0.285185667805  0.877184181447  0.365571010257
-0.301740248137  0.872542728217  0.363385502846
-0.318205243199  0.867636937901  0.361089943905
-0.334575653286  0.862468218945  0.358684996271
-0.350846505284  0.857038061959  0.356171357002
-0.367012854319  0.851348039316  0.353549757191
-0.383069785387  0.845399804727  0.350820961762
-0.399012414984  0.839195092782  0.347985769253
-0.414835892731  0.832735718467  0.345045011592
-0.430535402979  0.826023576644  0.341999553854
-0.446106166417  0.819060641504  0.338850294009
-0.461543441658  0.811848965999  0.335598162658
-0.476842526823  0.804390681227  0.33224412276
-0.491998761111  0.796687995809  0.328789169335
-0.507007526351  0.788743195217  0.325234329173
-0.52186424855  0.780558641091  0.321580660514
-0.536564399422  0.772136770514  0.317829252728
-0.551103497902  0.763480095269  0.313981225978
-0.565477111647  0.754591201058  0.31003773087
-0.579680858521  0.745472746703  0.305999948099
-0.593710408063  0.736127463316  0.301869088075
-0.607561482938  0.726558153438  0.297646390544
-0.621229860372  0.716767690157  0.293333124193
-0.634711373562  0.706759016197  0.288930586251
-0.64800191308  0.696535142982  0.284440102069
-0.661097428242  0.686099149673  0.279863024702
-0.673993928465  0.675454182178  0.27520073447
-0.686687484608  0.664603452145  0.270454638515
-0.699174230278  0.653550235917  0.265626170345
-0.711450363126  0.642297873478  0.260716789367
-0.723512146115  0.630849767363  0.255727980419
-0.735355908765  0.619209381551  0.250661253277
-0.746978048376  0.607380240337  0.245518142168
-0.758375031225  0.595365927171  0.240300205268
-0.769543393737  0.583170083492  0.235009024185
-0.780479743637  0.570796407526  0.229646203446
-0.791180761067  0.558248653066  0.224213369961
-0.801643199682  0.545530628242  0.218712172497
-0.811863887723  0.532646194258  0.213144281122
-0.82183972905  0.519599264115  0.207511386663
-0.831567704163  0.506393801318  0.201815200138
-0.841044871185  0.493033818562  0.196057452197
-0.850268366815  0.479523376401  0.19023989254
-0.859235407262  0.465866581896  0.184364289344
-0.867943289138  0.452067587259  0.178432428672
-0.876389390333  0.438130588463  0.172446113879
-0.884571170845  0.424059823855  0.166407165015
-0.892486173599  0.40985957274  0.16031741822
-0.900132025215  0.395534153962  0.154178725112
-0.907506436761  0.381087924463  0.147992952172
-0.914607204469  0.366525277834  0.141761980124
-0.921432210412  0.351850642858  0.135487703311
-0.927979423164  0.337068482027  0.129172029064
-0.934246898419  0.322183290069  0.122816877067
-0.940232779574  0.307199592446  0.116424178723
-0.945935298292  0.292121943854  0.109995876513
-0.95135277502  0.27695492671  0.10353392335
-0.956483619482  0.261703149633  0.0970402819311
-0.961326331135  0.246371245913  0.0905169240919
-0.965879499596  0.230963871981  0.0839658301509
-0.970141805035  0.215485705864  0.0773889882569
-0.974112018528  0.199941445641  0.0707883937323
