-1.00265201834  0.051077627896  0.0193732209207
-1.00347945539  0.0352774147793  0.0125603957438
-1.00401084021  0.0194665218177  0.00574379632565
-1.00424603437  0.00364963483488  -0.00107455716534
-1.0041849876  -0.0121685591514  -0.00789264429273
-1.00382773785  -0.0279833733374  -0.0147084449591
-1.00317441123  -0.0437901225407  -0.0215199400125
-1.00222522196  -0.0595841246068  -0.0283251118528
-1.00098047226  -0.0753607018132  -0.0351219450364
-0.999440552271  -0.0911151822725  -0.0419084268809
-0.997605939881  -0.106842901332  -0.0486825480678
-0.995477200572  -0.12253920297  -0.0554423032444
-0.99305498722  -0.13819944119  -0.0621856916239
-0.99034003988  -0.153818981412  -0.0689107175838
-0.987333185533  -0.169393201854  -0.0756153912622
-0.984035337814  -0.184917494916  -0.0822977291526
-0.98044749671  -0.200387268555  -0.0889557546955
-0.976570748237  -0.215797947654  -0.0955874988682
-0.972406264086  -0.231144975385  -0.102191000772
-0.967955301245  -0.24642381457  -0.108764308216
-0.963219201594  -0.261629949029  -0.115305478299
-0.958199391479  -0.276758884924  -0.121812577985
-0.952897381257  -0.291806152096  -0.128283684681
-0.947314764814  -0.30676730539  -0.134716886806
-0.941453219064  -0.321637925979  -0.141110284359
-0.935314503417  -0.33641362267  -0.147461989483
-0.928900459227  -0.351090033208  -0.153770127021
-0.922213009212  -0.365662825565  -0.160032835076
-0.915254156856  -0.380127699226  -0.166248265559
-0.908025985775  -0.394480386455  -0.172414584735
-0.900530659077  -0.408716653561  -0.178529973766
-0.89277041868  -0.42283230214  -0.184592629247
-0.884747584621  -0.436823170321  -0.190600763735
-0.876464554332  -0.450685133985  -0.196552606279
-0.867923801903  -0.464414107984  -0.202446402942
-0.859127877311  -0.478006047336  -0.20828041731
-0.850079405639  -0.491456948421  -0.21405293101
-0.840781086264  -0.504762850148  -0.219762244208
-0.831235692024  -0.51791983512  -0.22540667611
-0.821446068371  -0.530924030782  -0.230984565454
-0.811415132497  -0.543771610551  -0.236494270994
-0.801145872436  -0.556458794938  -0.241934171985
-0.790641346156  -0.568981852646  -0.247302668646
-0.779904680618  -0.581337101665  -0.252598182638
-0.768939070828  -0.593520910339  -0.257819157515
-0.75774777886  -0.605529698425  -0.262964059181
-0.746334132861  -0.617359938133  -0.268031376335
-0.734701526044  -0.629008155153  -0.273019620908
-0.722853415655  -0.640470929656  -0.277927328497
-0.710793321922  -0.651744897293  -0.282753058788
-0.698524826994  -0.66282675016  -0.28749539597
-0.686051573852  -0.673713237761  -0.29215294915
-0.67337726521  -0.684401167941  -0.296724352747
-0.660505662397  -0.694887407807  -0.301208266891
-0.647440584224  -0.705168884631  -0.305603377805
-0.634185905829  -0.715242586734  -0.309908398186
-0.620745557514  -0.725105564346  -0.31412206757
-0.607123523565  -0.734754930458  -0.318243152696
-0.593323841052  -0.74418786164  -0.32227044786
-0.579350598618  -0.753401598859  -0.326202775254
-0.565207935257  -0.762393448254  -0.33003898531
-0.55090003907  -0.771160781914  -0.33377795702
-0.536431146017  -0.77970103862  -0.337418598259
-0.521805538648  -0.788011724571  -0.340959846093
-0.507027544825  -0.796090414098  -0.344400667081
-0.492101536434  -0.803934750342  -0.347740057568
-0.477031928076  -0.811542445926  -0.350977043967
-0.461823175762  -0.818911283598  -0.354110683034
-0.446479775579  -0.826039116852  -0.357140062132
-0.431006262361  -0.832923870538  -0.36006429949
-0.415407208339  -0.839563541433  -0.362882544446
-0.399687221785  -0.845956198811  -0.365593977688
-0.38385094565  -0.852099984976  -0.368197811479
-0.367903056185  -0.857993115779  -0.37069328988
-0.351848261561  -0.863633881115  -0.373079688955
-0.335691300477  -0.869020645392  -0.375356316973
-0.319436940759  -0.874151847986  -0.377522514599
-0.303089977957  -0.87902600367  -0.379577655073
-0.286655233927  -0.883641703014  -0.381521144384
-0.270137555415  -0.887997612778  -0.383352421429
-0.253541812628  -0.892092476268  -0.385070958165
-0.236872897802  -0.895925113677  -0.386676259754
-0.220135723765  -0.899494422401  -0.388167864692
-0.203335222495  -0.902799377335  -0.389545344936
-0.186476343672  -0.905839031144  -0.390808306011
-0.169564053227  -0.908612514512  -0.39195638712
-0.15260333189  -0.911119036367  -0.392989261233
-0.135599173728  -0.913357884086  -0.393906635172
-0.118556584685  -0.915328423678  -0.394708249685
-0.101480581122  -0.917030099936  -0.395393879511
-0.0843761883472  -0.918462436578  -0.395963333432
-0.0672484391527  -0.919625036358  -0.396416454319
-0.0501023723442  -0.920517581155  -0.396753119166
-0.0329430312732  -0.921139832039  -0.396973239116
-0.0157754623673  -0.921491629318  -0.397076759474
0.00139528633861  -0.921572892558  -0.397063659714
0.0185641666712  -0.92138362058  -0.396933953471
0.0357261317864  -0.920923891439  -0.396687688532
0.0528761376364  -0.920193862375  -0.396324946806
0.0700091444338  -0.919193769745  -0.395845844295
0.0871201181152  -0.91792392893  -0.395250531046
0.104204031801  -0.916384734221  -0.3945391911
0.121255867252  -0.914576658683  -0.393712042429
0.138270616326  -0.912500253995  -0.392769336863
0.155243282426  -0.910156150265  -0.391711360006
0.172168881947  -0.907545055834  -0.390538431145
0.189042445718  -0.90466775704  -0.389250903151
0.205859020439  -0.901525117977  -0.387849162362
0.222613670115  -0.898118080223  -0.38633362847
0.239301477478  -0.894447662545  -0.384704754385
0.255917545409  -0.890514960587  -0.382963026097
0.272456998354  -0.886321146536  -0.38110896253
0.288914983725  -0.881867468761  -0.379143115381
0.305286673308  -0.877155251436  -0.377066068954
0.321567264649  -0.872185894141  -0.374878439983
0.337751982437  -0.866960871436  -0.372580877447
0.353836079888  -0.861481732426  -0.370174062376
0.369814840103  -0.855750100289  -0.367658707645
0.385683577434  -0.849767671799  -0.365035557765
0.401437638827  -0.843536216814  -0.362305388658
0.417072405164  -0.837057577758  -0.359469007428
0.432583292593  -0.830333669068  -0.356527252123
0.447965753845  -0.823366476634  -0.353480991486
0.463215279541  -0.816158057206  -0.3503311247
0.478327399491  -0.808710537796  -0.34707858112
0.493297683977  -0.801026115045  -0.343724320004
0.508121745029  -0.793107054584  -0.340269330228
0.522795237683  -0.784955690364  -0.336714629998
0.537313861231  -0.776574423976  -0.333061266551
0.551673360459  -0.767965723946  -0.329310315847
0.565869526864  -0.759132125016  -0.32546288226
0.579898199871  -0.750076227404  -0.321520098247
0.59375526802  -0.740800696043  -0.317483124028
0.607436670155  -0.731308259807  -0.313353147239
0.620938396584  -0.721601710716  -0.309131382593
0.634256490237  -0.711683903126  -0.304819071522
0.647387047797  -0.701557752897  -0.300417481821
0.660326220828  -0.691226236549  -0.295927907274
0.673070216875  -0.680692390395  -0.291351667286
0.685615300559  -0.669959309664  -0.286690106494
0.697957794646  -0.659030147604  -0.281944594381
0.71009408111  -0.647908114569  -0.277116524879
0.722020602168  -0.636596477086  -0.272207315965
0.733733861306  -0.625098556915  -0.26721840925
0.745230424287  -0.613417730089  -0.262151269566
0.756506920134  -0.601557425935  -0.257007384538
0.767560042107  -0.589521126084  -0.251788264156
0.77838654865  -0.57731236347  -0.246495440343
0.788983264327  -0.564934721304  -0.241130466505
0.79934708074  -0.552391832046  -0.235694917091
0.809474957421  -0.539687376354  -0.230190387133
0.819363922712  -0.526825082023  -0.224618491789
0.829011074622  -0.513808722912  -0.218980865877
0.838413581667  -0.500642117856  -0.213279163402
0.847568683686  -0.487329129563  -0.207515057083
0.856473692639  -0.473873663504  -0.201690237868
0.86512599339  -0.460279666789  -0.195806414448
0.87352304446  -0.446551127026  -0.189865312764
0.881662378765  -0.432692071176  -0.183868675513
0.889541604333  -0.418706564393  -0.177818261642
0.897158404997  -0.404598708854  -0.171715845843
0.904510541072  -0.390372642574  -0.165563218046
0.911595850006  -0.376032538221  -0.159362182896
0.918412247005  -0.361582601909  -0.153114559241
0.924957725653  -0.347027071991  -0.146822179601
0.931230358486  -0.332370217834  -0.140486889649
0.937228297567  -0.317616338596  -0.13411054767
0.94294977502  -0.302769761981  -0.127695024034
0.948393103557  -0.287834842999  -0.121242200652
0.953556676969  -0.272815962707  -0.114753970436
0.958438970601  -0.257717526949  -0.108232236755
0.963038541807  -0.242543965085  -0.101678912882
0.967354030376  -0.227299728717  -0.095095921448
0.971384158933  -0.211989290405  -0.088485193885
0.975127733328  -0.196617142375  -0.0818486698691
0.978583642988  -0.181187795228  -0.0751882967618
0.981750861255  -0.165705776636  -0.068506029048
0.984628445696  -0.150175630037  -0.0618038277723
0.987215538387  -0.134601913323  -0.0550836599729
0.989511366184  -0.118989197524  -0.0483474981138
0.991515240954  -0.10334206549  -0.041597319515
0.993226559795  -0.0876651105652  -0.0348351057815
0.994644805225  -0.0719629352622  -0.0280628422307
0.995769545351  -0.05624014993  -0.0212825173181
0.996600434011  -0.0405013714222  -0.0144961220626
0.99713721089  -0.0247512217606  -0.00770564947045
0.99737970162  -0.0089943267978  -0.000913093958158
0.997327817842  0.00676468512204  0.00587954922481
0.996981557257  0.022521184504  0.0126702845741
0.996341003645  0.038270542044  0.0194571169089
0.99540632686  0.0540081299708  0.0262380519502
0.994177782805  0.0697293233886  0.0330110968998
0.992655713376  0.0854295016192  0.0397742610182
0.990840546384  0.101104049544  0.0465255562031
0.988732795458  0.116748358943  0.053262997567
0.986333059913  0.132357829837  0.059984604014
0.983642024603  0.147927871825  0.0666883988162
0.980660459743  0.163453905417  0.073372410189
0.977389220709  0.178931363371  0.080034671865
0.973829247816  0.19435569202  0.0866732236672
0.969981566065  0.209722352604  0.0932861120804
0.965847284874  0.22502682259  0.0998713908207
0.961427597773  0.240264596994  0.106427121404
0.95672378209  0.255431189695  0.112951373713
0.951737198599  0.270522134749  0.119442226559
0.946469291151  0.285532987694  0.125897768246
0.940921586277  0.300459326848  0.132316097131
0.935095692772  0.31529675461  0.138695322177
0.928993301252  0.330040898743  0.145033563514
0.922616183684  0.344687413663  0.151328952984
0.9159661929  0.359231981707  0.157579634693
0.90904526208  0.373670314409  0.163783765557
0.901855404214  0.387998153756  0.169939515839
0.894398711546  0.402211273444  0.176045069697
0.886677354983  0.416305480119  0.182098625707
0.878693583493  0.430276614616  0.188098397404
0.870449723472  0.444120553188  0.194042613805
0.861948178093  0.457833208715  0.199929519929
0.853191426628  0.471410531923  0.205757377323
0.844182023749  0.484848512571  0.21152446457
0.834922598811  0.498143180647  0.2172290778
0.825415855105  0.511290607538  0.222869531197
0.815664569097  0.524286907197  0.228444157497
0.805671589637  0.537128237298  0.233951308485
0.795439837153  0.549810800377  0.239389355482
0.78497230282  0.56233084496  0.244756689832
0.774272047711  0.57468466668  0.250051723379
0.763342201922  0.586868609384  0.255272888943
0.752185963681  0.598879066219  0.260418640786
0.740806598434  0.610712480713  0.265487455073
0.729207437911  0.622365347835  0.270477830329
0.717391879172  0.633834215049  0.275388287886
0.705363383632  0.645115683342  0.280217372332
0.693125476072  0.656206408246  0.284963651941
0.680681743622  0.667103100845  0.289625719105
0.66803583473  0.67780252876  0.29420219076
0.655191458112  0.688301517122  0.2986917088
0.642152381684  0.698596949532  0.303092940485
0.628922431472  0.708685768997  0.307404578847
0.615505490512  0.718564978857  0.311625343081
0.601905497719  0.728231643688  0.315753978937
0.588126446754  0.737682890196  0.319789259095
0.574172384864  0.746915908083  0.323729983541
0.560047411708  0.755927950902  0.32757497993
0.545755678167  0.764716336895  0.331323103943
0.531301385138  0.773278449806  0.334973239637
0.516688782309  0.781611739683  0.338524299783
0.501922166928  0.789713723652  0.341975226199
0.487005882543  0.797581986682  0.345324990076
0.471944317741  0.805214182322  0.348572592293
0.45674190486  0.812608033419  0.35171706372
0.4414031187  0.819761332826  0.354757465521
0.42593247521  0.826671944075  0.357692889442
0.410334530167  0.833337802038  0.360522458091
0.39461387784  0.839756913569  0.363245325209
0.378775149642  0.845927358118  0.365860675935
0.362823012773  0.851847288329  0.368367727056
0.346762168844  0.857514930617  0.370765727254
0.330597352498  0.86292858572  0.373053957341
0.314333330014  0.868086629229  0.375231730479
0.297974897904  0.872987512101  0.377298392405
0.2815268815  0.877629761147  0.379253321628
0.264994133526  0.882011979494  0.381095929631
0.24838153267  0.88613284703  0.382825661058
0.231693982138  0.889991120824  0.384441993888
0.214936408207  0.893585635524  0.385944439604
0.198113758761  0.896915303728  0.387332543351
0.181231001834  0.899979116338  0.388605884079
0.164293124129  0.902776142888  0.389764074688
0.147305129542  0.905305531847  0.390806762146
0.130272037677  0.907566510898  0.391733627614
0.113198882353  0.909558387199  0.392544386544
0.0960907101065  0.911280547612  0.393238788785
0.0789525786921  0.912732458918  0.393816618662
0.061789555575  0.913913667996  0.394277695052
0.0446067164214  0.914823801987  0.394621871453
0.0274091435851  0.915462568433  0.394849036039
0.0102019245915  0.915829755387  0.394959111698
-0.0070098493821  0.915925231503  0.394952056072
-0.0242210850267  0.915748946099  0.394827861581
-0.0414266884245  0.915300929198  0.394586555429
-0.0586215665725  0.914581291544  0.394228199615
-0.0758006289068  0.91359022459  0.393752890919
-0.0929587888271  0.912328000466  0.393160760884
-0.11009096522  0.910794971922  0.392451975788
-0.127192083985  0.908991572244  0.391626736604
-0.144257079553  0.906918315144  0.390685278949
-0.161280896409  0.904575794633  0.389627873023
-0.178258490609  0.901964684863  0.388454823535
-0.195184831296  0.899085739944  0.387166469627
-0.212054902214  0.895939793739  0.385763184774
-0.228863703211  0.892527759637  0.384245376685
-0.245606251751  0.888850630296  0.382613487188
-0.262277584407  0.884909477367  0.380867992106
-0.278872758361  0.880705451186  0.379009401123
-0.295386852888  0.876239780455  0.377038257636
-0.311814970845  0.871513771882  0.374955138605
-0.32815224014  0.866528809815  0.37276065438
-0.344393815211  0.861286355836  0.370455448532
-0.360534878478  0.855787948339  0.36804019766
-0.376570641807  0.850035202089  0.365515611202
-0.392496347947  0.844029807745  0.36288243122
-0.408307271973  0.837773531371  0.360141432191
-0.423998722709  0.831268213919  0.357293420774
-0.439566044149  0.824515770688  0.354339235578
-0.455004616861  0.817518190758  0.351279746911
-0.470309859387  0.810277536411  0.348115856528
-0.485477229626  0.802795942516  0.344848497362
-0.500502226205  0.795075615902  0.341478633247
-0.515380389848  0.787118834702  0.338007258638
-0.530107304716  0.778927947679  0.334435398308
-0.544678599751  0.770505373525  0.330764107049
-0.559089949993  0.761853600148  0.32699446936
-0.573337077892  0.752975183924  0.323127599117
-0.587415754603  0.74387274894  0.319164639247
-0.601321801264  0.73454898621  0.315106761385
-0.61505109026  0.72500665287  0.310955165524
-0.628599546478  0.715248571353  0.306711079655
-0.641963148533  0.705277628548  0.302375759402
-0.655137929992  0.695096774931  0.297950487644
-0.66811998057  0.684709023685  0.293436574131
-0.680905447314  0.674117449793  0.288835355091
-0.693490535771  0.663325189116  0.28414819283
-0.705871511135  0.65233543745  0.279376475319
-0.718044699374  0.641151449568  0.274521615784
-0.730006488346  0.629776538241  0.269585052274
-0.741753328887  0.618214073237  0.26456824723
-0.753281735886  0.606467480314  0.259472687049
-0.764588289337  0.594540240181  0.25429988163
-0.775669635372  0.582435887453  0.249051363924
-0.786522487277  0.570158009586  0.243728689469
-0.797143626479  0.557710245792  0.238333435923
-0.807529903519  0.545096285946  0.232867202586
-0.817678239004  0.532319869468  0.227331609919
-0.827585624531  0.519384784198  0.221728299055
-0.837249123598  0.506294865249  0.216058931302
-0.846665872483  0.493053993854  0.210325187643
-0.855833081108  0.479666096186  0.204528768228
-0.864748033879  0.466135142181  0.19867139186
-0.8734080905  0.452465144331  0.192754795473
-0.881810686762  0.438660156476  0.186780733615
-0.889953335319  0.424724272576  0.180750977908
-0.897833626429  0.410661625478  0.174667316521
-0.905449228672  0.396476385661  0.168531553623
-0.912797889654  0.38217275998  0.162345508842
-0.919877436672  0.367754990393  0.156111016713
-0.926685777366  0.353227352679  0.149829926126
-0.93322090034  0.338594155144  0.143504099761
-0.939480875761  0.323859737322  0.137135413535
-0.945463855929  0.309028468662  0.130725756025
-0.951168075826  0.294104747206  0.124277027904
-0.956591853638  0.279092998262  0.117791141364
-0.961733591247  0.263997673069  0.11127001954
-0.966591774705  0.248823247447  0.104715595926
-0.971164974675  0.233574220452  0.0981298137944
-0.975451846848  0.218255113011  0.0915146256092
-0.979451132339  0.202870466562  0.0848719924339
