-0.00440354715104  -0.0152427579415  -0.00657221894608
-0.00411787189782  -0.0153091749772  -0.0066018907293
-0.00383100338746  -0.0153710839176  -0.00662961835989
-0.00354302575559  -0.0154284671627  -0.00665539394644
-0.00325402344015  -0.0154813084288  -0.00667921016538
-0.00296408115723  -0.0155295927526  -0.00670106026274
-0.00267328387685  -0.0155733064945  -0.00672093805587
-0.0023817167987  -0.0156124373427  -0.00673883793491
-0.0020894653279  -0.0156469743152  -0.00675475486422
-0.00179661505064  -0.0156769077633  -0.0067686843835
-0.00150325170987  -0.0157022293732  -0.00678062260889
-0.00120946118092  -0.0157229321681  -0.00679056623385
-0.000915329447168  -0.0157390105096  -0.00679851252987
-0.000620942575599  -0.0157504600989  -0.00680445934704
-0.000326386692449  -0.0157572779776  -0.0068084051145
-3.17479588004e-05  -0.0157594625279  -0.00681034884062
0.000262887453803  -0.0157570134727  -0.00681029011316
0.000557433387734  -0.0157499318754  -0.0068082290992
0.000851803723639  -0.0157382201391  -0.00680416654487
0.00114591240478  -0.0157218820054  -0.00679810377506
0.00143967346132  -0.0157009225533  -0.0067900426928
0.00173300103464  -0.0156753481971  -0.00677998577864
0.00202580940151  -0.0156451666845  -0.00676793608978
0.00231801299831  -0.0156103870939  -0.0067538972591
0.00260952644516  -0.0155710198318  -0.00673787349395
0.00290026456998  -0.0155270766293  -0.00671986957493
0.00319014243247  -0.0154785705388  -0.00669989085435
0.0034790753481  -0.01542551593  -0.00667794325468
0.00376697891193  -0.0153679284854  -0.00665403326675
0.00405376902237  -0.0153058251962  -0.00662816794786
0.00433936190494  -0.0152392243568  -0.0066003549197
0.00462367413577  -0.0151681455597  -0.00657060236611
0.00490662266518  -0.0150926096899  -0.00653891903076
0.005188124841  -0.0150126389189  -0.0065053142146
0.0054680984319  -0.0149282566981  -0.00646979777319
0.00574646165055  -0.0148394877524  -0.00643238011391
0.00602313317664  -0.014746358073  -0.00639307219297
0.0062980321798  -0.01464889491  -0.00635188551232
0.00657107834241  -0.0145471267649  -0.00630883211636
0.00684219188221  -0.0144410833824  -0.00626392458859
0.00711129357484  -0.0143307957417  -0.00621717604803
0.00737830477615  -0.0142162960485  -0.00616860014552
0.00764314744447  -0.0140976177252  -0.00611821105992
0.00790574416255  -0.0139747954023  -0.0060660234941
0.00816601815955  -0.0138478649078  -0.00601205267086
0.00842389333265  -0.0137168632579  -0.00595631432862
0.00867929426866  -0.0135818286466  -0.00589882471709
0.0089321462653  -0.0134428004345  -0.00583960059269
0.00918237535244  -0.0132998191384  -0.00577865921388
0.00942990831301  -0.0131529264197  -0.00571601833637
0.00967467270382  -0.0130021650729  -0.00565169620818
0.00991659687613  -0.0128475790138  -0.00558571156453
0.010155609996  -0.0126892132668  -0.00551808362267
0.0103916420645  -0.0125271139532  -0.00544883207652
0.0106246239376  -0.0123613282776  -0.00537797709118
0.010854487346  -0.0121919045152  -0.00530553929736
0.0110811649144  -0.0120188919982  -0.00523153978565
0.0113045901809  -0.0118423411022  -0.00515600010062
0.0115246976164  -0.0116623032323  -0.00507894223488
0.0117414226425  -0.0114788308085  -0.00500038862297
0.011954701651  -0.0112919772514  -0.00492036213511
0.0121644720216  -0.0111017969672  -0.00483888607086
0.0123706721402  -0.0109083453329  -0.00475598415266
0.0125732414165  -0.0107116786805  -0.00467168051922
0.0127721203016  -0.0105118542814  -0.00458599971883
0.0129672503053  -0.0103089303308  -0.00449896670253
0.0131585740131  -0.0101029659311  -0.0044106068172
0.0133460351027  -0.0098940210758  -0.00432094579845
0.0135295783606  -0.00968215663245  -0.00423000976354
0.0137091496982  -0.00946743432603  -0.00413782520408
0.0138846961674  -0.00924991672154  -0.00404441897862
0.0140561659766  -0.00902966720663  -0.00394981830524
0.0142235085054  -0.00880674997393  -0.00385405075392
0.01438667432  -0.00858123000311  -0.00375714423889
0.0145456151875  -0.00835317304274  -0.00365912701081
0.0147002840904  -0.00812264559197  -0.00356002764894
0.0148506352403  -0.00788971488192  -0.00345987505311
0.0149966240921  -0.00765444885687  -0.00335869843572
0.0151382073568  -0.00741691615532  -0.00325652731352
0.0152753430148  -0.00717718609074  -0.00315339149943
0.0154079903283  -0.00693532863218  -0.00304932109413
0.0155361098542  -0.00669141438471  -0.00294434647772
0.0156596634552  -0.0064455145696  -0.00283849830116
0.0157786143123  -0.00619770100442  -0.00273180747773
0.0158929269355  -0.00594804608285  -0.00262430517432
0.0160025671748  -0.0056966227544  -0.00251602280276
0.016107502231  -0.00544350450395  -0.00240699201092
0.0162077006655  -0.0051887653311  -0.00229724467389
0.0163031324103  -0.00493247972937  -0.00218681288495
0.0163937687772  -0.00467472266528  -0.00207572894658
0.0164795824671  -0.00441556955717  -0.00196402536128
0.0165605475782  -0.00415509625401  -0.00185173482245
0.0166366396147  -0.00389337901395  -0.00173889020507
0.0167078354939  -0.00363049448274  -0.00162552455637
0.0167741135544  -0.00336651967203  -0.00151167108643
0.0168354535623  -0.00310153193744  -0.00139736315869
0.0168918367186  -0.0028356089566  -0.00128263428041
0.0169432456645  -0.00256882870688  -0.00116751809301
0.0169896644878  -0.00230126944311  -0.00105204836242
0.0170310787282  -0.00203300967505  -0.000936258969304
0.0170674753819  -0.00176412814474  -0.000820183899261
0.0170988429067  -0.00149470380379  -0.000703857232955
0.0171251712259  -0.00122481579038  -0.000587313136215
0.0171464517322  -0.000954543406342  -0.000470585850079
0.0171626772912  -0.000683966093942  -0.000353709680815
0.0171738422446  -0.000413163412735  -0.000236718989913
0.0171799424127  -0.000142215016261  -0.000119648184062
0.0171809750969  0.000128799371291  -2.53170510632e-06
0.0171769390815  0.000399799978446  0.000114595979999
0.0171678346357  0.000670707009841  0.000231700389237
0.017153663514  0.000941440669626  0.000348747035581
0.0171344289578  0.00121192118486  0.000465701437036
0.0171101356952  0.0014820688289  0.000582529126685
0.0170807899409  0.00175180394476  0.000699195662724
0.0170463993962  0.00202104696846  0.000815666638495
0.0170069732475  0.00228971845232  0.000931907692508
0.0169625221651  0.00255773908825  0.00104788451846
0.0169130583015  0.00282502973099  0.00116356287527
0.0168585952887  0.00309151142135  0.00127890859705
0.0167991482359  0.00335710540931  0.00139388760314
0.0167347337258  0.00362173317725  0.00150846590811
0.0166653698114  0.00388531646299  0.00162260963171
0.0165910760115  0.00414777728288  0.00173628500888
0.0165118733063  0.00440903795484  0.00184945839973
0.0164277841321  0.00466902112129  0.00196209629945
0.0163388323762  0.00492764977211  0.00207416534826
0.0162450433706  0.00518484726752  0.00218563234135
0.0161464438859  0.00544053736087  0.00229646423873
0.0160430621241  0.00569464422139  0.00240662817511
0.0159349277118  0.00594709245687  0.00251609146974
0.0158220716921  0.00619780713623  0.00262482163619
0.0157045265169  0.00644671381202  0.00273278639211
0.0155823260379  0.00669373854284  0.00283995366895
0.0154555054979  0.00693880791555  0.00294629162162
0.0153241015212  0.00718184906753  0.00305176863813
0.0151881521042  0.00742278970862  0.00315635334914
0.0150476966045  0.00766155814311  0.00326001463746
0.0149027757308  0.00789808329144  0.00336272164752
0.0147534315314  0.00813229471183  0.00346444379475
0.014599707383  0.00836412262174  0.00356515077491
0.0144416479787  0.00859349791914  0.0036648125733
0.0142792993153  0.00882035220363  0.003763399474
0.0141127086812  0.00904461779742  0.00386088206889
0.0139419246428  0.009266227766  0.00395723126675
0.0137669970308  0.00948511593878  0.00405241830215
0.0135879769266  0.00970121692941  0.00414641474433
0.0134049166479  0.00991446615594  0.00423919250591
0.0132178697337  0.0101247998608  0.00433072385165
0.0130268909291  0.0103321551304  0.00442098140695
0.0128320361702  0.0105364699149  0.00450993816638
0.0126333625678  0.010737683047  0.00459756750203
0.012430928391  0.0109357342615  0.00468384317179
0.0122247930508  0.0111305642137  0.00476873932754
0.012015017083  0.0113221144981  0.0048522305232
0.0118016621306  0.0115103276664  0.00493429172266
0.0115847909261  0.0116951472459  0.00501489830766
0.0113644672733  0.0118765177567  0.00509402608543
0.0111407560291  0.0120543847298  0.00517165129638
0.010913723084  0.0122286947233  0.00524775062148
0.0106834353436  0.0123993953403  0.00532230118966
0.0104499607086  0.0125664352446  0.00539528058502
0.0102133680551  0.0127297641774  0.0054666668539
0.00997372721444  0.0128893329731  0.00553643851184
0.00973110895255  0.0130450935749  0.00560457455039
0.00948558494918  0.0131969990499  0.00567105444379
0.00923722777676  0.0133450036046  0.00573585815551
0.00898611087892  0.0134890625988  0.0057989661446
0.00873230854875  0.0136291325604  0.00586035937201
0.00847589590676  0.0137651711993  0.00592001930662
0.00821694887856  0.0138971374206  0.00597792793118
0.0079555441722  0.0140249913382  0.00603406774815
0.00769175925539  0.0141486942875  0.00608842178528
0.00742567233226  0.0142682088378  0.00614097360114
0.00715736232004  0.0143834988048  0.00619170729036
0.00688690882535  0.0144945292616  0.00624060748886
0.00661439212036  0.0146012665509  0.00628765937878
0.00633989311863  0.0147036782955  0.00633284869333
0.00606349335077  0.0148017334089  0.00637616172142
0.00578527493988  0.0148954021054  0.00641758531218
0.00550532057674  0.0149846559102  0.00645710687923
0.00522371349483  0.0150694676685  0.00649471440484
0.00494053744515  0.0151498115546  0.00653039644388
0.00465587667084  0.0152256630803  0.00656414212759
0.00436981588165  0.0152969991033  0.00659594116724
0.00408244022816  0.0153637978347  0.00662578385746
0.00379383527595  0.0154260388462  0.00665366107959
0.00350408697954  0.0154837030774  0.00667956430464
0.00321328165617  0.0155367728418  0.00670348559623
0.00292150595952  0.015585231833  0.00672541761326
0.0026288468532  0.0156290651304  0.00674535361238
0.00233539158425  0.0156682592041  0.00676328745034
0.00204122765635  0.0157028019197  0.0067792135861
0.00174644280313  0.0157326825426  0.00679312708277
0.00145112496123  0.0157578917418  0.00680502360932
0.00115536224332  0.0157784215933  0.00681489944218
0.00085924291113  0.0157942655829  0.00682275146653
0.000562855348252  0.0158054186088  0.00682857717754
0.000266288033038  0.0158118769837  0.00683237468128
-3.03704886393e-05  0.0158136384361  0.00683414269549
-0.000327031630627  0.0158107021116  0.00683388055022
-0.000623606793778  0.0158030685737  0.00683158818813
-0.000920007393243  0.0157907398038  0.00682726616474
-0.00121614488579  0.0157737192009  0.00682091564838
-0.00151193079709  0.0157520115812  0.00681253842
-0.00180727674905  0.0157256231768  0.00680213687276
-0.00210209448707  0.015694561634  0.00678971401144
-0.00239629590731  0.0156588360113  0.00677527345161
-0.00268979308391  0.0156184567768  0.00675881941867
-0.00298249829613  0.0155734358057  0.00674035674665
-0.00327432405553  0.0155237863761  0.00671989087679
-0.00356518313294  0.0154695231658  0.00669742785601
-0.0038549885855  0.0154106622476  0.00667297433509
-0.00414365378352  0.0153472210845  0.00664653756673
-0.00443109243726  0.0152792185248  0.00661812540335
-0.00471721862367  0.0152066747961  0.00658774629473
-0.00500194681292  0.0151296114995  0.00655540928549
-0.0052851918949  0.0150480516025  0.0065211240123
-0.0055668692055  0.0149620194327  0.00648490070099
-0.00584689455287  0.0148715406696  0.00644675016334
-0.00612518424336  0.0147766423375  0.00640668379388
-0.0064016551075  0.0146773527964  0.00636471356626
-0.00667622452564  0.014573701734  0.00632085202964
-0.00694881045353  0.0144657201558  0.0062751123048
-0.00721933144764  0.0143534403763  0.00622750808003
-0.00748770669034  0.0142368960081  0.00617805360696
-0.00775385601483  0.0141161219522  0.00612676369605
-0.00801769992993  0.0139911543866  0.00607365371206
-0.00827915964453  0.0138620307556  0.00601873956921
-0.00853815709196  0.0137287897575  0.00596203772624
-0.00879461495398  0.013591471333  0.0059035651813
-0.00904845668462  0.0134501166526  0.0058433394666
-0.00929960653375  0.0133047681036  0.00578137864295
-0.00954798957033  0.013155469277  0.00571770129412
-0.00979353170548  0.0130022649539  0.00565232652105
-0.0100361597152  0.0128452010912  0.00558527393582
-0.0102758012627  0.0126843248077  0.00551656365556
-0.0105123849208  0.012519684369  0.00544621629613
-0.0107458401936  0.0123513291724  0.00537425296566
-0.010976097538  0.0121793097316  0.00530069525793
-0.0112030883851  0.0120036776606  0.00522556524564
-0.0114267451606  0.0118244856579  0.0051488854734
-0.0116470013062  0.0116417874895  0.0050706789507
-0.011863791299  0.0114556379724  0.00499096914464
-0.0120770506719  0.011266092957  0.00490977997257
-0.0122867160332  0.0110732093101  0.00482713579452
-0.0124927250855  0.0108770448962  0.00474306140559
-0.0126950166449  0.01067765856  0.00465758202814
-0.0128935306595  0.0104751101079  0.00457072330386
-0.0130882082275  0.0102694602887  0.0044825112858
-0.0132789916149  0.0100607707755  0.00439297243018
-0.0134658242728  0.00984910414538  0.00430213358815
-0.0136486508547  0.0096345238608  0.00421002199737
-0.0138274172325  0.00941709424914  0.00411666527357
-0.014002070513  0.0091968804829  0.00402209140182
-0.0141725590536  0.00897394855923  0.00392632872789
-0.0143388324773  0.00874836527941  0.00382940594934
-0.014500841688  0.00852019822793  0.00373135210657
-0.0146585388846  0.00828951575145  0.00363219657375
-0.0148118775754  0.00805638693749  0.00353196904966
-0.0149608125914  0.00782088159286  0.00343069954845
-0.0151053000996  0.00758307022197  0.00332841839026
-0.0152452976161  0.00734302400485  0.00322515619179
-0.0153807640178  0.00710081477505  0.00312094385677
-0.015511659555  0.00685651499729  0.00301581256638
-0.015637945862  0.00661019774498  0.00290979376954
-0.0157595859689  0.00636193667756  0.00280291917314
-0.0158765443117  0.00611180601766  0.00269522073226
-0.0159887867424  0.00585988052811  0.00258673064021
-0.0160962805387  0.00560623548885  0.00247748131863
-0.0161989944132  0.00535094667363  0.00236750540742
-0.0162968985219  0.00509409032663  0.00225683575469
-0.0163899644728  0.00483574313896  0.00214550540661
-0.0164781653333  0.00457598222504  0.00203354759723
-0.0165614756378  0.00431488509883  0.00192099573826
-0.0166398713941  0.00405252965004  0.00180788340879
-0.0167133300905  0.00378899412022  0.00169424434498
-0.0167818307007  0.00352435707872  0.00158011242968
-0.0168453536903  0.00325869739867  0.00146552168209
-0.0169038810208  0.00299209423282  0.00135050624735
-0.0169573961548  0.00272462698937  0.00123510038606
-0.0170058840595  0.00245637530772  0.00111933846383
-0.0170493312105  0.0021874190342  0.00100325494085
-0.0170877255948  0.00191783819775  0.000886884361333
-0.0171210567133  0.00164771298562  0.000770261343043
-0.017149315583  0.00137712371899  0.000653420566775
-0.0171724947386  0.00110615082862  0.000536396765829
-0.0171905882337  0.000834874830519  0.000419224715496
-0.0172035916415  0.000563376301575  0.000301939222537
-0.017211502055  0.000291735855234  0.000184575114666
-0.0172143180867  2.00341171891e-05  6.71672300469e-05
-0.0172120398679  -0.00025164829889  -5.02495931971e-05
-0.0172046690479  -0.000523230815596  -0.000167640527465
-0.0171922087916  -0.000794632915975  -0.000284970766136
-0.0171746637782  -0.00106577416765  -0.000402205534006
-0.0171520401982  -0.00133657424693  -0.0005193100977
-0.0171243457502  -0.00160695296274  -0.000636249776055
-0.0170915896382  -0.00187683028064  -0.000752989950474
-0.0170537825667  -0.0021461263466  -0.000869496075242
-0.0170109367371  -0.00241476151078  -0.000985733687802
-0.0169630658425  -0.00268265635117  -0.001101668419
-0.0169101850626  -0.00294973169715  -0.00121726600327
-0.0168523110577  -0.0032159086529  -0.00133249228878
-0.0167894619629  -0.00348110862077  -0.00144731324755
-0.0167216573815  -0.00374525332437  -0.00156169498547
-0.0166489183777  -0.00400826483173  -0.00167560375227
-0.0165712674694  -0.00427006557813  -0.00178900595152
-0.0164887286203  -0.00453057838893  -0.0019018681504
-0.0164013272315  -0.00478972650213  -0.00201415708957
-0.0163090901329  -0.00504743359086  -0.00212583969289
-0.0162120455742  -0.00530362378565  -0.00223688307705
-0.0161102232151  -0.00555822169656  -0.00234725456119
-0.0160036541155  -0.00581115243508  -0.00245692167643
-0.0158923707253  -0.00606234163595  -0.00256585217524
-0.0157764068733  -0.00631171547864  -0.00267401404087
-0.0156557977567  -0.00655920070879  -0.00278137549657
-0.0155305799289  -0.0068047246593  -0.0028879050148
-0.0154007912882  -0.00704821527134  -0.0029935713263
-0.0152664710651  -0.00728960111509  -0.00309834342914
-0.0151276598099  -0.00752881141022  -0.00320219059757
-0.0149843993796  -0.00776577604621  -0.00330508239089
-0.0148367329247  -0.00800042560244  -0.00340698866215
-0.0146847048753  -0.008232691368  -0.00350787956675
-0.0145283609269  -0.00846250536126  -0.00360772557097
-0.0143677480263  -0.00868980034928  -0.00370649746038
-0.0142029143567  -0.00891450986686  -0.00380416634817
-0.0140339093226  -0.0091365682354  -0.00390070368327
-0.0138607835341  -0.00935591058149  -0.00399608125853
-0.0136835887917  -0.00957247285524  -0.00409027121861
-0.0135023780698  -0.00978619184832  -0.00418324606789
-0.0133172055002  -0.00999700521176  -0.00427497867819
-0.013128126356  -0.0102048514734  -0.00436544229638
-0.0129351970338  -0.0104096700553  -0.00445461055193
-0.0127384750372  -0.0106114012904  -0.00454245746422
-0.0125380189586  -0.0108099864395  -0.00462895744986
-0.0123338884617  -0.0110053677072  -0.00471408532978
-0.0121261442629  -0.0111974882583  -0.00479781633627
-0.0119148481136  -0.0113862922338  -0.0048801261198
-0.0117000627808  -0.0115717247656  -0.00496099075585
-0.0114818520287  -0.0117537319923  -0.00504038675144
-0.0112602805991  -0.0119322610738  -0.00511829105168
-0.0110354141922  -0.0121072602061  -0.00519468104607
-0.0108073194468  -0.0122786786348  -0.00526953457473
-0.0105760639207  -0.01244646667  -0.00534282993448
-0.0103417160698  -0.0126105756988  -0.00541454588476
-0.0101043452288  -0.0127709581996  -0.00548466165343
-0.00986402158946  -0.012927567754  -0.00555315694241
-0.00962081618072  -0.0130803590601  -0.0056200119332
-0.00937480084709  -0.0132292879443  -0.00568520729222
-0.00912604822758  -0.0133743113735  -0.00574872417606
-0.00887463173426  -0.0135153874667  -0.00581054423655
-0.00862062553055  -0.0136524755058  -0.00587064962567
-0.00836410450945  -0.0137855359473  -0.00592902300037
-0.00810514427152  -0.0139145304323  -0.00598564752721
-0.00784382110272  -0.0140394217968  -0.00604050688685
-0.00758021195216  -0.0141601740821  -0.00609358527844
-0.00731439440956  -0.0142767525439  -0.00614486742379
-0.00704644668277  -0.0143891236614  -0.00619433857142
-0.00677644757496  -0.0144972551468  -0.00624198450053
-0.00650447646179  -0.0146011159531  -0.00628779152465
-0.00623061326845  -0.0147006762826  -0.00633174649534
-0.0059549384465  -0.0147959075946  -0.00637383680554
-0.00567753295067  -0.0148867826129  -0.00641405039293
-0.00539847821547  -0.0149732753326  -0.00645237574301
-0.00511785613181  -0.0150553610272  -0.00648880189212
-0.00483574902337  -0.0151330162546  -0.00652331843024
-0.00455223962299  -0.0152062188631  -0.00655591550364
-0.00426741104889  -0.0152749479973  -0.00658658381745
-0.00398134678093  -0.0153391841031  -0.00661531463796
-0.00369413063661  -0.015398908933  -0.00664209979487
-0.0034058467472  -0.0154541055498  -0.00666693168329
-0.00311657953363  -0.015504758332  -0.00668980326565
-0.00282641368247  -0.0155508529764  -0.00671070807347
-0.00253543412178  -0.0155923765024  -0.00672964020887
-0.0022437259969  -0.015629317255  -0.00674659434604
-0.00195137464629  -0.0156616649069  -0.00676156573252
-0.00165846557723  -0.0156894104618  -0.00677455019024
-0.00136508444159  -0.0157125462558  -0.00678554411654
-0.00107131701152  -0.0157310659592  -0.00679454448493
-0.000777249155148  -0.0157449645776  -0.00680154884577
-0.000482966812265  -0.0157542384535  -0.00680655532668
-0.000188555970024  -0.015758885266  -0.00680956263296
0.000105897361379  -0.0157589040316  -0.00681057004766
0.000400307173001  -0.0157542951037  -0.00680957743171
0.000694587481433  -0.0157450601724  -0.00680658522366
0.000988652353058  -0.0157312022633  -0.00680159443949
0.00128241592829  -0.0157127257367  -0.00679460667209
0.00157579244576  -0.0156896362853  -0.00678562409069
0.0018686962665  -0.0156619409332  -0.00677464944008
0.00216104189801  -0.0156296480327  -0.0067616860397
0.00245274401837  -0.0155927672622  -0.00674673778261
0.00274371750021  -0.0155513096231  -0.00672980913421
0.00303387743468  -0.0155052874361  -0.00671090513089
0.00332313915531  -0.0154547143379  -0.00669003137854
0.00361141826178  -0.0153996052771  -0.00666719405082
0.00389863064372  -0.0153399765095  -0.00664239988736
0.00418469250426  -0.0152758455933  -0.00661565619177
0.00446952038363  -0.0152072313846  -0.00658697082952
0.0047530311826  -0.0151341540312  -0.00655635222564
0.0050351421858  -0.0150566349671  -0.00652380936233
0.00531577108499  -0.0149746969066  -0.00648935177634
0.00559483600219  -0.0148883638374  -0.00645298955627
0.00587225551267  -0.0147976610139  -0.0064147333397
0.00614794866784  -0.0147026149503  -0.00637459431014
0.00642183501803  -0.0146032534127  -0.00633258419394
0.00669383463507  -0.0144996054116  -0.00628871525688
0.00696386813482  -0.0143917011936  -0.00624300030081
0.00723185669947  -0.0142795722326  -0.00619545266
0.00749772209976  -0.0141632512218  -0.00614608619743
0.00776138671699  -0.0140427720636  -0.00609491530089
0.00802277356489  -0.0139181698608  -0.00604195487899
0.00828180631133  -0.0137894809063  -0.00598722035696
0.00853840929987  -0.0136567426737  -0.0059307276724
0.0087925075711  -0.013519993806  -0.00587249327078
0.00904402688382  -0.0133792741054  -0.00581253410095
0.00929289373601  -0.0132346245222  -0.00575086761036
0.00953903538568  -0.0130860871434  -0.00568751174026
0.00978237987141  -0.0129337051807  -0.00562248492071
0.0100228560328  -0.012777522959  -0.00555580606547
0.0102603935306  -0.0126175859039  -0.00548749456674
0.0104949228669  -0.0124539405291  -0.00541757028985
0.0107263754044  -0.0122866344236  -0.00534605356768
0.0109546833866  -0.0121157162382  -0.0052729651951
0.0111797799566  -0.0119412356725  -0.00519832642318
0.0114015991765  -0.0117632434611  -0.00512215895332
0.011620076046  -0.0115817913592  -0.00504448493123
0.0118351465213  -0.0113969321284  -0.00496532694084
0.0120467475332  -0.0112087195224  -0.00488470799801
0.0122548170052  -0.0110172082717  -0.00480265154421
0.0124592938718  -0.0108224540689  -0.00471918143997
0.0126601180953  -0.0106245135527  -0.00463432195833
0.012857230684  -0.0104234442927  -0.00454809777811
0.0130505737086  -0.0102193047734  -0.00446053397706
0.0132400903192  -0.0100121543778  -0.00437165602491
0.0134257247621  -0.0098020533709  -0.00428148977633
0.0136074223955  -0.0095890628833  -0.00419006146377
0.0137851297058  -0.00937324489393  -0.00409739769014
0.013958794323  -0.00915466221299  -0.00400352542148
0.0141283650364  -0.00893337846447  -0.00390847197943
0.0142937918093  -0.00870945806843  -0.00381226503366
0.0144550257939  -0.00848296622313  -0.00371493259416
0.0146120193456  -0.00825396888686  -0.00361650300347
0.0147647260373  -0.00802253275953  -0.00351700492877
0.014913100673  -0.00778872526414  -0.00341646735386
0.0150570993015  -0.0075526145279  -0.00331491957116
0.0151966792295  -0.00731426936325  -0.00321239117343
0.0153317990341  -0.00707375924861  -0.00310891204558
0.0154624185757  -0.00683115430893  -0.00300451235627
0.01558849901  -0.00658652529605  -0.00289922254948
0.0157100027997  -0.00633994356889  -0.00279307333598
0.0158268937261  -0.00609148107342  -0.0026860956847
0.0159391369002  -0.00584121032242  -0.00257832081407
0.0160466987734  -0.00558920437512  -0.00246978018319
0.0161495471477  -0.00533553681663  -0.00236050548302
0.0162476511863  -0.00508028173718  -0.00225052862746
0.0163409814227  -0.00482351371127  -0.00213988174429
0.0164295097702  -0.00456530777653  -0.00202859716616
0.016513209531  -0.00430573941254  -0.00191670742144
0.0165920554045  -0.00404488451949  -0.00180424522497
0.0166660234957  -0.00378281939659  -0.00169124346884
0.0167350913227  -0.00351962072048  -0.00157773521301
0.0167992378245  -0.00325536552338  -0.00146375367597
0.0168584433677  -0.00299013117123  -0.00134933222522
0.0169126897533  -0.00272399534159  -0.00123450436784
0.016961960223  -0.0024570360015  -0.00111930374086
0.0170062394646  -0.00218933138522  -0.0010037641017
0.0170455136182  -0.00192095997178  -0.000887919318473
0.0170797702804  -0.00165200046258  -0.000771803360317
0.0171089985096  -0.0013825317587  -0.000655450287615
0.0171331888298  -0.00111263293831  -0.000538894242219
0.0171523332345  -0.000842383233835  -0.000422169437618
0.0171664251903  -0.000571862009137  -0.000305310149076
0.0171754596396  -0.00030114873658  -0.000188350703734
0.0171794330033  -3.03229740345e-05  -7.13254706838e-05
0.017178343183  0.000240535658178  4.57311489899e-05
0.0171721895626  0.000511347500396  0.000162784732185
0.0171609730097  0.000782032876782  0.000279800843781
0.0171446958766  0.00105251211852  0.000396745046664
0.0171233620004  0.00132270558703  0.000513582911751
0.0170969767033  0.00159253369728  0.000630280028044
0.0170655467925  0.00186191694099  0.000746802012685
0.0170290805587  0.00213077590998  0.000863114521016
0.0169875877754  0.00239903131944  0.000979183256652
0.016941079697  0.0026666040312  0.00109497398155
0.0168895690567  0.00293341507707  0.00121045252607
0.016833070064  0.00319938568206  0.00132558479905
0.0167715984018  0.00346443728765  0.00144033679787
0.0167051712226  0.00372849157501  0.00155467461847
0.0166338071451  0.00399147048821  0.00166856446543
0.0165575262497  0.00425329625732  0.00178197266196
0.0164763500735  0.00451389142159  0.0018948656599
0.0163903016056  0.00477317885243  0.00200721004974
0.0162994052813  0.00503108177645  0.00211897257052
0.0162036869759  0.00528752379837  0.00223012011981
0.0161031739983  0.00554242892384  0.00234061976358
0.0159978950844  0.00579572158228  0.00245043874606
0.0158878803891  0.00604732664949  0.0025595444996
0.015773161479  0.00629716947028  0.00266790465442
0.0156537713241  0.00654517588091  0.00277548704838
0.0155297442891  0.00679127223152  0.00288225973666
0.0154011161242  0.00703538540834  0.00298819100143
0.0152679239557  0.00727744285582  0.00309324936142
0.0151302062763  0.00751737259865  0.00319740358149
0.0149880029342  0.00775510326362  0.00330062268209
0.0148413551228  0.00799056410131  0.00340287594867
0.014690305369  0.00822368500764  0.00350413294108
0.0145348975222  0.00845439654532  0.0036043635028
0.0143751767416  0.00868262996503  0.0037035377702
0.0142111894844  0.00890831722648  0.00380162618167
0.0140429834922  0.00913139101932  0.00389859948665
0.0138706077783  0.00935178478376  0.00399442875467
0.0136941126137  0.00956943273111  0.00408908538419
0.0135135495131  0.00978426986404  0.00418254111148
0.0133289712204  0.00999623199666  0.00427476801927
0.0131404316938  0.0102052557743  0.00436573854545
0.0129479860906  0.0104112786934  0.00445542549154
0.0127516907511  0.0106142391205  0.00454380203117
0.0125516031833  0.0108140763117  0.00463084171842
0.0123477820457  0.0110107304316  0.00471651849602
0.0121402871309  0.0112041425716  0.00480080670348
0.0119291793484  0.011394254769  0.00488368108512
0.0117145207068  0.0115810100242  0.00496511679795
0.0114963742961  0.0117643523195  0.00504508941947
0.0112748042693  0.011944226636  0.00512357495531
0.0110498758237  0.0121205789713  0.00520054984681
0.0108216551822  0.0122933563565  0.0052759909784
0.0105902095736  0.0124625068726  0.00534987568489
0.0103556072133  0.0126279796671  0.00542218175866
0.0101179172828  0.0127897249704  0.00549288745667
0.00987720991002  0.0129476941111  0.00556197150733
0.0096335561481  0.0131018395316  0.00562941311729
0.00938702795474  0.0132521148035  0.00569519197803
0.00913769817082  0.0133984746422  0.00575928827234
0.00888564049887  0.0135408749212  0.00582168268061
0.00863092948118  0.0136792726865  0.00588235638708
0.00837364047766  0.0138136261703  0.00594129108579
0.00811384964339  0.0139438948044  0.00599846898648
0.00785163390592  0.0140700392332  0.00605387282033
0.00758707094229  0.0141920213264  0.00610748584549
0.00732023915576  0.0143098041913  0.0061592918525
0.00705121765235  0.0144233521848  0.00620927516952
0.0067800862171  0.0145326309251  0.0062574206674
0.00650692529002  0.0146376073024  0.00630371376463
0.00623181594198  0.0147382494904  0.00634814043202
0.00595483985019  0.0148345269559  0.00639068719734
0.00567607927358  0.0149264104694  0.00643134114965
0.00539561702792  0.0150138721144  0.00647008994361
0.0051135364608  0.0150968852968  0.00650692180346
0.00482992142632  0.0151754247532  0.00654182552694
0.00454485625969  0.01524946656  0.00657479048899
0.00425842575158  0.0153189881406  0.00660580664524
0.0039707151224  0.0153839682734  0.00663486453538
0.0036818099963  0.0154443870988  0.0066619552863
