-1.00250426527  0.0715327061076  0.0308606768615
-1.00367816821  0.0558091859003  0.0239817171005
-1.00455716578  0.0400689695399  0.0170956272672
-1.00514097054  0.0243167013597  0.0102044392165
-1.00542938226  0.00855703015017  0.00331018670255
-1.00542228794  -0.00720539221493  -0.00358509522311
-1.00511966192  -0.0229659121547  -0.0104793708132
-1.00452156591  -0.0387198757589  -0.0173706042276
-1.00362814898  -0.0544626301664  -0.0242567601364
-1.00243964759  -0.0701895249453  -0.0311358043235
-1.00095638554  -0.0858959134723  -0.0380057042904
-0.999178773889  -0.101577154313  -0.0448644298593
-0.997107310877  -0.1172286126  -0.051709953777
-0.994742581821  -0.132845661415  -0.0585402523178
-0.992085258962  -0.14842368316  -0.0653533058851
-0.9891361013  -0.163958070937  -0.0721470996142
-0.9858959544  -0.17944422992  -0.0789196239716
-0.982365750175  -0.194877578726  -0.0856688753555
-0.978546506641  -0.210253550782  -0.092392856693
-0.974439327641  -0.225567595688  -0.0990895780374
-0.970045402551  -0.240815180579  -0.105757057163
-0.965366005957  -0.25599179148  -0.112393320157
-0.960402497305  -0.271092934658  -0.118996402011
-0.955156320524  -0.286114137967  -0.125564347213
-0.949629003628  -0.301050952188  -0.132095210326
-0.943822158291  -0.315898952368  -0.138587056579
-0.937737479389  -0.330653739141  -0.145037962444
-0.93137674453  -0.345310940055  -0.151446016214
-0.924741813547  -0.359866210884  -0.157809318579
-0.917834627971  -0.374315236935  -0.164125983196
-0.91065721048  -0.388653734347  -0.170394137258
-0.90321166432  -0.402877451379  -0.176611922055
-0.895500172703  -0.416982169692  -0.182777493539
-0.887524998177  -0.430963705623  -0.188889022873
-0.879288481982  -0.444817911443  -0.194944696991
-0.870793043366  -0.458540676614  -0.20094271914
-0.862041178889  -0.472127929024  -0.206881309421
-0.853035461702  -0.485575636225  -0.212758705334
-0.843778540792  -0.498879806646  -0.218573162304
-0.83427314022  -0.512036490804  -0.224322954212
-0.824522058321  -0.5250417825  -0.230006373917
-0.814528166886  -0.537891819998  -0.235621733773
-0.804294410329  -0.550582787201  -0.241167366142
-0.793823804815  -0.563110914801  -0.246641623895
-0.783119437382  -0.57547248143  -0.252042880917
-0.772184465033  -0.587663814783  -0.257369532598
-0.761022113801  -0.599681292735  -0.262619996319
-0.749635677809  -0.611521344443  -0.267792711935
-0.738028518287  -0.623180451429  -0.272886142249
-0.72620406259  -0.634655148649  -0.277898773477
-0.714165803175  -0.645942025551  -0.28282911571
-0.701917296574  -0.657037727107  -0.287675703369
-0.689462162337  -0.667938954838  -0.292437095648
-0.67680408196  -0.678642467817  -0.297111876953
-0.66394679779  -0.689145083657  -0.301698657338
-0.650894111915  -0.699443679481  -0.306196072922
-0.637649885029  -0.709535192871  -0.310602786308
-0.624218035289  -0.719416622806  -0.314917486992
-0.610602537141  -0.729085030573  -0.319138891759
-0.59680742014  -0.738537540669  -0.323265745078
-0.582836767744  -0.747771341671  -0.327296819485
-0.568694716093  -0.756783687102  -0.331230915953
-0.55438545278  -0.765571896263  -0.335066864267
-0.53991321559  -0.774133355057  -0.33880352337
-0.525282291237  -0.782465516784  -0.342439781724
-0.510497014077  -0.79056590292  -0.345974557637
-0.495561764815  -0.798432103872  -0.349406799603
-0.480480969183  -0.80606177972  -0.352735486621
-0.465259096619  -0.813452660927  -0.355959628504
-0.449900658924  -0.820602549034  -0.359078266185
-0.434410208905  -0.827509317332  -0.362090472006
-0.41879233901  -0.834170911512  -0.364995350008
-0.403051679947  -0.840585350294  -0.3677920362
-0.387192899289  -0.84675072603  -0.370479698824
-0.371220700076  -0.852665205289  -0.373057538608
-0.355139819391  -0.858327029417  -0.375524789014
-0.338955026943  -0.863734515074  -0.377880716468
-0.322671123624  -0.868886054747  -0.380124620587
-0.306292940067  -0.87378011724  -0.382255834391
-0.289825335189  -0.878415248147  -0.384273724506
-0.273273194724  -0.882790070288  -0.386177691361
-0.256641429755  -0.886903284134  -0.387967169364
-0.239934975229  -0.890753668201  -0.389641627083
-0.223158788472  -0.894340079421  -0.391200567401
-0.20631784769  -0.897661453494  -0.392643527669
-0.189417150469  -0.900716805205  -0.393970079848
-0.172461712266  -0.90350522873  -0.395179830638
-0.155456564897  -0.906025897906  -0.396272421597
-0.138406755016  -0.90827806648  -0.397247529251
-0.121317342594  -0.91026106834  -0.39810486519
-0.104193399389  -0.911974317712  -0.398844176154
-0.0870400074154  -0.913417309333  -0.399465244113
-0.0698622574122  -0.91458961861  -0.399967886328
-0.0526652473032  -0.915490901739  -0.400351955408
-0.0354540806593  -0.916120895807  -0.400617339352
-0.0182338651575  -0.916479418875  -0.400763961582
-0.00100971103942  -0.916566370018  -0.400791780964
0.0162132704316  -0.916381729363  -0.400700791819
0.0334299685128  -0.915925558082  -0.400491023924
0.0506352745243  -0.915197998372  -0.400162542498
0.067824083391  -0.914199273404  -0.399715448181
0.0849912951818  -0.912929687253  -0.399149877002
0.102131816649  -0.911389624795  -0.398466000333
0.119240562763  -0.909579551587  -0.397664024835
0.136312458246  -0.907500013716  -0.396744192394
0.153342439104  -0.905151637628  -0.395706780041
0.170325454147  -0.90253512993  -0.394552099866
0.187256466519  -0.899651277164  -0.393280498921
0.204130455208  -0.896500945564  -0.391892359107
0.220942416561  -0.893085080785  -0.390388097062
0.237687365788  -0.889404707601  -0.388768164021
0.254360338466  -0.885460929592  -0.387033045684
0.270956392027  -0.881254928794  -0.385183262055
0.287470607248  -0.876787965334  -0.383219367291
0.303898089727  -0.872061377035  -0.381141949519
0.320233971353  -0.867076579005  -0.378951630661
0.336473411768  -0.861835063188  -0.376649066234
0.352611599824  -0.856338397911  -0.374234945154
0.368643755017  -0.850588227389  -0.371709989515
0.384565128928  -0.844586271223  -0.36907495437
0.400371006644  -0.838334323859  -0.366330627495
0.416056708168  -0.831834254041  -0.363477829145
0.431617589821  -0.825088004226  -0.360517411804
0.447049045629  -0.818097589988  -0.357450259915
0.462346508704  -0.810865099395  -0.354277289613
0.477505452606  -0.803392692361  -0.350999448438
0.49252139269  -0.795682599987  -0.347617715047
0.507389887453  -0.787737123863  -0.344133098906
0.522106539848  -0.779558635371  -0.340546639987
0.536666998601  -0.771149574944  -0.336859408442
0.551066959503  -0.762512451323  -0.333072504275
0.56530216669  -0.753649840783  -0.329187057006
0.579368413907  -0.744564386339  -0.325204225322
0.59326154576  -0.73525879694  -0.321125196722
0.606977458945  -0.725735846633  -0.316951187151
0.620512103465  -0.715998373717  -0.31268344063
0.633861483831  -0.706049279868  -0.308323228876
0.647021660241  -0.695891529254  -0.303871850905
0.659988749746  -0.685528147628  -0.299330632644
0.672758927394  -0.674962221403  -0.294700926519
0.685328427363  -0.664196896705  -0.289984111046
0.697693544063  -0.653235378417  -0.285181590406
0.709850633233  -0.6420809292  -0.28029479402
0.721796113006  -0.630736868495  -0.275325176111
0.733526464964  -0.619206571517  -0.270274215263
0.745038235169  -0.607493468219  -0.265143413967
0.756328035172  -0.595601042259  -0.259934298169
0.767392543008  -0.58353282993  -0.254648416801
0.77822850416  -0.571292419093  -0.249287341314
0.788832732511  -0.558883448083  -0.243852665199
0.799202111273  -0.546309604608  -0.238346003502
0.809333593889  -0.53357462463  -0.23276899234
0.81922420492  -0.520682291231  -0.227123288399
0.828871040905  -0.507636433472  -0.221410568436
0.838271271202  -0.494440925229  -0.215632528769
0.847422138804  -0.481099684027  -0.209790884769
0.856320961135  -0.467616669854  -0.203887370336
0.864965130817  -0.453995883966  -0.197923737381
0.873352116423  -0.44024136768  -0.191901755293
0.881479463201  -0.426357201158  -0.185823210409
0.889344793769  -0.412347502176  -0.179689905475
0.896945808802  -0.398216424884  -0.173503659104
0.904280287678  -0.383968158562  -0.167266305227
0.91134608911  -0.369606926354  -0.160979692546
0.918141151751  -0.355136984007  -0.154645683976
0.924663494773  -0.340562618591  -0.148266156086
0.930911218429  -0.325888147215  -0.14184299854
0.936882504574  -0.311117915733  -0.135378113527
0.942575617183  -0.296256297446  -0.128873415194
0.947988902826  -0.281307691791  -0.122330829074
0.953120791125  -0.26627652303  -0.115752291509
0.957969795189  -0.251167238927  -0.109139749073
0.962534512017  -0.235984309423  -0.102495157994
0.966813622881  -0.220732225303  -0.0958204835665
0.970805893684  -0.205415496857  -0.0891176995679
0.974510175286  -0.190038652544  -0.082388787673
0.97792540381  -0.174606237637  -0.0756357368633
0.981050600925  -0.159122812882  -0.0688605428367
0.983884874096  -0.143592953136  -0.0620652074148
0.986427416814  -0.128021246018  -0.0552517379498
0.988677508798  -0.112412290544  -0.0484221467297
0.990634516172  -0.0967706957677  -0.0415784503822
0.992297891617  -0.0811010794171  -0.0347226692783
0.993667174497  -0.0654080665297  -0.0278568269357
0.994741990957  -0.049696288086  -0.0209829494204
0.995522054001  -0.0339703796438  -0.0141030647495
0.996007163536  -0.0182349799709  -0.00721920229296
0.996197206399  -0.00249472967875  -0.000333392176049
0.996092156354  0.0132457301434  0.00655233531844
0.995692074063  0.0289817592936  0.0134359503472
0.994997107033  0.0447087198206  0.0203154241028
0.994007489539  0.0604219773859  0.0271887294096
0.992723542518  0.0761169026234  0.0340538413182
0.99114567344  0.091788872496  0.0409087376994
0.989274376155  0.10743327165  0.047751399836
0.987110230712  0.123045493767  0.0545798130142
0.984653903156  0.138620942909  0.0613919671122
0.981906145296  0.154155034861  0.0681858571878
0.978867794453  0.169643198473  0.0749594840635
0.975539773183  0.185080876989  0.0817108549101
0.971923088968  0.200463529378  0.0884379838271
0.968018833893  0.215786631655  0.095138892421
0.963828184291  0.2310456782  0.101811610382
0.959352400366  0.246236183065  0.108454176054
0.954592825797  0.261353681279  0.11506463701
0.949550887306  0.276393730147  0.121641050613
0.944228094216  0.291351910534  0.128181484584
0.938626037977  0.306223828151  0.134684017559
0.932746391671  0.321005114826  0.141146739649
0.926590909492  0.335691429767  0.14756775299
0.920161426209  0.350278460824  0.153945172293
0.913459856596  0.364761925728  0.160277125392
0.906488194853  0.379137573332  0.166561753777
0.899248513987  0.393401184841  0.172797213142
0.891742965191  0.407548575023  0.178981673907
0.883973777183  0.421575593422  0.185113321749
0.875943255534  0.435478125547  0.191190358127
0.867653781971  0.449252094064  0.197211000798
0.859107813658  0.462893459963  0.203173484328
0.850307882459  0.476398223725  0.209076060602
0.841256594175  0.489762426465  0.214916999326
0.831956627763  0.502982151074  0.220694588523
0.82241073454  0.516053523343  0.226407135026
0.812621737353  0.52897271307  0.232052964962
0.802592529745  0.541735935162  0.237630424231
0.792326075092  0.55433945072  0.243137878984
0.78182540572  0.566779568106  0.248573716086
0.771093622007  0.579052644002  0.253936343581
0.760133891467  0.591155084452  0.259224191145
0.748949447809  0.60308334589  0.264435710537
0.737543589985  0.614833936149  0.269569376039
0.725919681214  0.626403415464  0.274623684896
0.714081147993  0.637788397449  0.279597157739
0.702031479086  0.648985550067  0.284488339012
0.689774224502  0.659991596576  0.289295797384
0.677312994449  0.670803316469  0.294018126161
0.664651458278  0.681417546386  0.29865394368
0.651793343404  0.691831181017  0.303201893711
0.638742434218  0.702041173989  0.307660645836
0.625502570977  0.712044538729  0.312028895831
0.612077648686  0.721838349316  0.316305366037
0.598471615956  0.731419741312  0.320488805723
0.584688473857  0.74078591258  0.324577991442
0.570732274747  0.749934124074  0.328571727378
0.556607121095  0.758861700623  0.332468845685
0.542317164286  0.76756603169  0.336268206821
0.527866603413  0.776044572112  0.339968699872
0.513259684058  0.784294842823  0.343569242864
0.498500697058  0.79231443156  0.347068783073
0.483593977259  0.800100993544  0.350466297323
0.468543902262  0.80765225215  0.353760792276
0.453354891149  0.81496599955  0.356951304716
0.438031403206  0.822040097341  0.360036901821
0.422577936631  0.82887247715  0.363016681424
0.406999027232  0.835461141225  0.365889772276
0.391299247114  0.841804162998  0.368655334289
0.375483203359  0.847899687631  0.371312558774
0.359555536691  0.853745932548  0.373860668673
0.343520920139  0.859341187936  0.376298918778
0.327384057686  0.86468381723  0.378626595941
0.311149682908  0.869772257584  0.38084301928
0.294822557612  0.874605020308  0.382947540371
0.278407470462  0.879180691292  0.384939543431
0.261909235594  0.883497931413  0.386818445493
0.245332691233  0.887555476911  0.388583696574
0.228682698291  0.891352139749  0.39023477983
0.211964138975  0.894886807955  0.391771211705
0.195181915373  0.898158445934  0.393192542063
0.178340948044  0.901166094768  0.394498354325
0.161446174602  0.903908872485  0.39568826558
0.144502548292  0.906385974317  0.396761926702
0.127515036564  0.908596672926  0.397719022442
0.110488619641  0.910540318614  0.398559271526
0.0934282890878  0.912216339512  0.399282426731
0.0763390463724  0.91362424174  0.399888274956
0.0592259014248  0.914763609558  0.400376637291
0.0420938711961  0.915634105481  0.400747369058
0.0249479782127  0.916235470378  0.401000359864
0.00779324913077  0.916567523556  0.401135533627
-0.00936528671156  0.916630162808  0.401152848603
-0.0265225987427  0.916423364449  0.401052297397
-0.0436736566062  0.915947183327  0.400833906971
-0.0608134316105  0.915201752813  0.400497738633
-0.0779368981768  0.914187284767  0.400043888026
-0.095039035288  0.912904069482  0.399472485102
-0.112114827935  0.911352475609  0.398783694086
-0.129159268564  0.909532950054  0.397977713432
-0.146167358518  0.907446017861  0.397054775771
-0.163134109479  0.905092282067  0.396015147845
-0.18005454491  0.902472423536  0.394859130437
-0.196923701486  0.899587200771  0.393587058283
-0.213736630532  0.896437449708  0.392199299986
-0.230488399448  0.89302408348  0.390696257908
-0.247174093135  0.88934809217  0.389078368065
-0.263788815416  0.885410542531  0.387346099998
-0.280327690451  0.881212577692  0.385499956652
-0.296785864147  0.876755416841  0.383540474226
-0.313158505564  0.872040354884  0.381468222031
-0.329440808309  0.867068762083  0.379283802331
-0.345627991933  0.861842083674  0.376987850168
-0.361715303315  0.856361839468  0.374581033193
-0.377698018038  0.850629623418  0.372064051475
-0.39357144176  0.844647103178  0.369437637304
-0.409330911578  0.838416019636  0.366702554989
-0.424971797382  0.831938186424  0.363859600642
-0.440489503196  0.825215489411  0.360909601953
-0.45587946852  0.818249886172  0.357853417963
-0.471137169653  0.811043405439  0.354691938815
-0.486258121012  0.803598146528  0.35142608551
-0.501237876435  0.795916278753  0.348056809643
-0.516072030482  0.788000040809  0.344585093139
-0.530756219716  0.779851740145  0.341011947974
-0.545286123979  0.771473752309  0.337338415888
-0.559657467653  0.762868520282  0.333565568094
-0.573866020913  0.754038553785  0.329694504972
-0.587907600961  0.744986428568  0.325726355762
-0.601778073255  0.735714785683  0.321662278239
-0.615473352718  0.726226330737  0.317503458392
-0.628989404939  0.716523833123  0.31325111008
-0.642322247357  0.706610125237  0.308906474695
-0.655467950433  0.696488101671  0.304470820805
-0.668422638803  0.686160718396  0.299945443795
-0.681182492424  0.675630991917  0.295331665499
-0.693743747698  0.664901998416  0.290630833827
-0.706102698584  0.653976872882  0.285844322374
-0.718255697693  0.642858808209  0.280973530037
-0.730199157366  0.631551054295  0.276019880612
-0.741929550737  0.620056917106  0.270984822385
-0.753443412783  0.608379757741  0.265869827727
-0.764737341344  0.596522991467  0.260676392665
-0.775807998146  0.584490086743  0.255406036459
-0.786652109783  0.572284564227  0.250060301164
-0.797266468701  0.559909995771  0.244640751193
-0.807647934153  0.547370003394  0.239148972863
-0.817793433138  0.534668258247  0.233586573947
-0.827699961319  0.521808479554  0.227955183206
-0.837364583927  0.50879443355  0.222256449923
-0.846784436641  0.495629932394  0.216492043432
-0.855956726448  0.482318833075  0.210663652635
-0.864878732487  0.468865036299  0.204772985515
-0.873547806871  0.455272485366  0.198821768645
-0.881961375484  0.441545165036  0.192811746693
-0.890116938764  0.427687100375  0.186744681913
-0.898012072462  0.413702355593  0.180622353638
-0.905644428378  0.399595032872  0.17444655777
-0.913011735079  0.385369271176  0.168219106254
-0.920111798591  0.371029245056  0.161941826556
-0.926942503074  0.356579163437  0.155616561136
-0.933501811468  0.3420232684  0.149245166909
-0.939787766127  0.327365833951  0.14282951471
-0.945798489417  0.312611164776  0.136371488748
-0.9515321843  0.297763594994  0.12987298606
-0.956987134898  0.282827486896  0.123335915959
-0.96216170702  0.26780722967  0.116762199476
-0.96705434868  0.252707238126  0.110153768802
-0.971663590585  0.23753195141  0.103512566724
-0.975988046595  0.222285831704  0.0968405460599
-0.98002641417  0.206973362925  0.0901396690834
