0.257839884251  -0.885483982467  -0.383454259778
0.274391767073  -0.881205471607  -0.381661344844
0.290862002025  -0.876666332396  -0.379755521478
0.307245714461  -0.871867880874  -0.377737341863
0.323538054345  -0.866811509908  -0.375607391468
0.339734197693  -0.861498688811  -0.373366288881
0.355829348008  -0.855930962935  -0.371014685646
0.371818737708  -0.850109953248  -0.36855326608
0.387697629547  -0.844037355879  -0.365982747085
0.403461318025  -0.837714941649  -0.363303877947
0.419105130797  -0.831144555576  -0.36051744013
0.434624430065  -0.824328116356  -0.357624247053
0.450014613966  -0.817267615825  -0.354625143868
0.465271117946  -0.809965118397  -0.351521007215
0.480389416132  -0.802422760483  -0.34831274498
0.495365022682  -0.79464274988  -0.345001296036
0.510193493136  -0.78662736515  -0.341587629976
0.524870425747  -0.778378954968  -0.338072746839
0.539391462803  -0.769899937452  -0.334457676823
0.553752291937  -0.761192799475  -0.330743479995
0.567948647429  -0.75226009595  -0.326931245981
0.581976311484  -0.743104449097  -0.32302209366
0.595831115509  -0.733728547692  -0.319017170838
0.609508941368  -0.724135146289  -0.314917653923
0.623005722624  -0.71432706443  -0.310724747581
0.636317445772  -0.704307185827  -0.306439684388
0.649440151448  -0.69407845753  -0.302063724478
0.662369935632  -0.683643889071  -0.297598155177
0.675102950828  -0.673006551594  -0.293044290624
0.68763540723  -0.66216957696  -0.288403471399
0.699963573876  -0.651136156836  -0.283677064123
0.712083779777  -0.639909541766  -0.278866461068
0.723992415035  -0.628493040223  -0.273973079747
0.735685931942  -0.61689001764  -0.268998362499
0.74716084606  -0.605103895432  -0.263943776072
0.75841373728  -0.593138149984  -0.258810811189
0.769441250873  -0.580996311644  -0.253600982113
0.780240098505  -0.568681963675  -0.248315826203
0.790807059251  -0.556198741212  -0.242956903463
0.801138980572  -0.543550330188  -0.237525796081
0.811232779288  -0.530740466249  -0.232024107964
0.821085442517  -0.517772933653  -0.226453464269
0.830694028603  -0.504651564154  -0.220815510917
0.840055668016  -0.491380235872  -0.215111914114
0.849167564239  -0.477962872145  -0.209344359853
0.858026994621  -0.464403440365  -0.203514553418
0.866631311223  -0.450705950811  -0.197624218879
0.87497794163  -0.436874455453  -0.19167509858
0.883064389746  -0.422913046752  -0.185668952625
0.890888236563  -0.408825856446  -0.17960755835
0.898447140913  -0.394617054323  -0.1734927098
0.90573884019  -0.380290846979  -0.167326217196
0.912761151052  -0.365851476565  -0.161109906389
0.919511970097  -0.351303219526  -0.154845618327
0.92598927452  -0.336650385325  -0.148535208496
0.932191122739  -0.32189731516  -0.142180546375
0.938115655001  -0.307048380661  -0.135783514872
0.943761093962  -0.292107982594  -0.129346009765
0.949125745242  -0.277080549538  -0.122869939134
0.954207997957  -0.261970536563  -0.116357222791
0.959006325219  -0.246782423897  -0.109809791704
0.963519284622  -0.231520715585  -0.103229587423
0.96774551869  -0.216189938136  -0.0966185614929
0.971683755308  -0.20079463917  -0.089978674871
0.975332808123  -0.185339386052  -0.0833118973394
0.978691576921  -0.16982876452  -0.0766202069128
0.981759047974  -0.154267377308  -0.0699055892451
0.984534294367  -0.138659842767  -0.0631700370323
0.98701647629  -0.123010793471  -0.0564155494141
0.989204841313  -0.107324874827  -0.0496441313724
0.991098724626  -0.0916067436781  -0.0428577931283
0.992697549255  -0.0758610668989  -0.036058549537
0.994000826254  -0.0600925199928  -0.029248419481
0.995008154868  -0.044305785682  -0.0224294252622
0.995719222665  -0.0285055524972  -0.0156035919925
0.996133805647  -0.0126965133638  -0.00877294698301
0.996251768329  0.00311663581358  -0.00193951913323
0.996073063796  0.018929197567  0.00489466168134
0.995597733727  0.0347364742832  0.0117275652215
0.994825908397  0.0505337696213  0.018557161497
0.993757806644  0.0663163899307  0.0253814213798
0.99239373582  0.0820796456684  0.0321983172163
0.990734091704  0.0978188528158  0.03900582344
0.988779358395  0.113529334294  0.0458019171837
0.986530108171  0.129206421375  0.05258457889
0.98398700133  0.144845455097  0.0593517929224
0.981150785994  0.160441787667  0.0661015481742
0.978022297892  0.175990783873  0.0728318386764
0.974602460114  0.191487822477  0.0795406642041
0.970892282838  0.20692829762  0.0862260308817
0.966892863031  0.222307620209  0.0928859517851
0.962605384123  0.237621219308  0.0995184475435
0.95803111565  0.25286454352  0.106121546937
0.953171412879  0.268033062362  0.112693287493
0.948027716398  0.283122267637  0.11923171608
0.942601551685  0.298127674795  0.125734889498
0.936894528647  0.31304482429  0.132200875067
0.930908341138  0.327869282929  0.138627751208
0.924644766442  0.342596645214  0.145013608029
0.918105664744  0.357222534667  0.151356547898
0.911292978561  0.371742605162  0.157654686019
0.904208732155  0.386152542231  0.163906151001
0.896855030923  0.400448064371  0.170109085423
0.889234060755  0.414624924337  0.176261646396
0.881348087371  0.428678910424  0.182362006118
0.873199455637  0.442605847741  0.188408352428
0.864790588846  0.456401599466  0.194398889351
0.85612398799  0.4700620681  0.200331837641
0.847202230991  0.4835831967  0.206205435317
0.838027971924  0.496960970102  0.212017938198
0.828603940204  0.510191416135  0.217767620423
0.81893293976  0.523270606811  0.223452774973
0.809017848178  0.536194659516  0.229071714188
0.798861615827  0.548959738174  0.234622770274
0.788467264959  0.561562054401  0.240104295801
0.777837888791  0.573997868647  0.245514664204
0.766976650559  0.586263491319  0.250852270268
0.755886782558  0.598355283888  0.256115530613
0.744571585157  0.610269659984  0.261302884167
0.733034425792  0.62200308647  0.266412792638
0.721278737941  0.633552084502  0.271443740969
0.709308020079  0.644913230571  0.2763942378
0.697125834613  0.656083157528  0.281262815908
0.684735806795  0.667058555591  0.286048032647
0.672141623619  0.677836173335  0.290748470385
0.659347032699  0.688412818662  0.295362736917
0.646355841128  0.698785359752  0.29988946589
0.633171914318  0.708950725998  0.304327317205
0.619799174822  0.71890590892  0.308674977417
0.606241601144  0.728647963061  0.312931160127
0.592503226528  0.738174006857  0.317094606363
0.578588137726  0.747481223498  0.321164084954
0.564500473762  0.756566861761  0.325138392896
0.550244424672  0.765428236823  0.329016355705
0.535824230226  0.774062731054  0.332796827769
0.521244178648  0.782467794795  0.336478692684
0.506508605307  0.790640947104  0.340060863583
0.491621891404  0.798579776486  0.343542283455
0.476588462642  0.806281941606  0.346921925458
0.461412787884  0.813745171974  0.350198793219
0.446099377797  0.820967268605  0.353371921126
0.430652783485  0.827946104668  0.356440374611
0.415077595112  0.834679626101  0.35940325042
0.39937844051  0.841165852213  0.36225967688
0.383559983778  0.847402876253  0.365008814149
0.367626923873  0.853388865966  0.367649854459
0.351583993187  0.85912206412  0.370182022351
0.335435956119  0.864600789013  0.372604574897
0.319187607632  0.869823434952  0.374916801916
0.302843771811  0.874788472715  0.377118026173
0.2864093004  0.879494449984  0.379207603573
0.269889071346  0.883939991757  0.381184923349
0.253287987323  0.888123800736  0.383049408225
0.236610974261  0.892044657693  0.384800514587
0.219862979854  0.895701421803  0.386437732629
0.203048972083  0.899093030968  0.3879605865
0.18617393771  0.902218502102  0.38936863443
0.16924288079  0.905076931405  0.390661468852
0.152260821161  0.907667494599  0.391838716514
0.135232792939  0.909989447154  0.392900038578
0.118163843012  0.912042124478  0.393845130709
0.101059029521  0.91382494209  0.394673723154
0.0839234203517  0.915337395763  0.395385580809
0.0667620916104  0.916579061652  0.395980503279
0.0495801261116  0.917549596384  0.396458324924
0.0323826118556  0.918248737136  0.396818914895
0.0151746405102  0.918676301681  0.397062177164
-0.0020386941102  0.918832188416  0.397188050532
-0.0192522975628  0.918716376357  0.397196508644
-0.0364610762955  0.918328925119  0.397087559976
-0.0536599391631  0.917669974865  0.396861247822
-0.0708437989429  0.916739746237  0.396517650268
-0.0880075738472  0.915538540256  0.396056880156
-0.105146189033  0.9140667382  0.395479085035
-0.12225457811  0.912324801465  0.394784447106
-0.13932768464  0.910313271391  0.393973183151
-0.15636046364  0.908032769075  0.39304554446
-0.173347883076  0.905483995147  0.392001816737
-0.190284925347  0.90266772954  0.390842320006
-0.207166588776  0.89958483122  0.389567408498
-0.223987889083  0.896236237901  0.388177470539
-0.240743860857  0.892622965737  0.386672928412
-0.257429559022  0.888746108988  0.385054238226
-0.274040060295  0.884606839665  0.383321889765
-0.290570464632  0.880206407148  0.381476406325
-0.307015896673  0.875546137791  0.379518344553
-0.323371507175  0.87062743449  0.37744829426
-0.339632474436  0.865451776246  0.375266878242
-0.355794005708  0.860020717686  0.372974752075
-0.371851338604  0.854335888582  0.370572603912
-0.387799742494  0.848398993334  0.368061154264
-0.403634519886  0.842211810436  0.365441155775
-0.419351007804  0.835776191921  0.362713392988
-0.434944579147  0.829094062785  0.359878682098
-0.450410644042  0.822167420389  0.356937870697
-0.465744651181  0.814998333839  0.353891837518
-0.480942089147  0.807588943349  0.350741492154
-0.495998487728  0.79994145958  0.347487774784
-0.510909419217  0.792058162958  0.344131655882
-0.525670499699  0.78394140298  0.340674135919
-0.540277390321  0.775593597488  0.337116245053
-0.554725798555  0.767017231934  0.333459042819
-0.569011479437  0.758214858621  0.329703617803
-0.5831302368  0.749189095926  0.32585108731
-0.597077924484  0.739942627501  0.321902597027
-0.610850447537  0.730478201463  0.317859320669
-0.624443763395  0.72079862956  0.313722459631
-0.637853883048  0.710906786319  0.309493242617
-0.651076872191  0.70080560818  0.305172925276
-0.664108852355  0.690498092609  0.300762789816
-0.676946002022  0.679987297195  0.296264144624
-0.689584557724  0.669276338734  0.291678323868
-0.702020815122  0.658368392288  0.287006687098
-0.714251130068  0.647266690236  0.282250618837
-0.726271919653  0.635974521307  0.277411528171
-0.738079663223  0.624495229594  0.272490848318
-0.749670903397  0.612832213556  0.267490036211
-0.761042247044  0.600988925003  0.262410572052
-0.772190366259  0.58896886807  0.257253958881
-0.783111999306  0.57677559817  0.25202172212
-0.793803951549  0.564412720943  0.246715409126
-0.804263096362  0.551883891178  0.241336588727
-0.814486376016  0.539192811734  0.235886850756
-0.824470802544  0.52634323244  0.230367805585
-0.834213458596  0.513338948988  0.224781083643
-0.843711498255  0.500183801806  0.219128334935
-0.852962147853  0.48688167493  0.213411228555
-0.861962706744  0.473436494851  0.207631452196
-0.870710548076  0.459852229361  0.201790711645
-0.879203119525  0.446132886385  0.195890730288
-0.887437944015  0.432282512799  0.189933248599
-0.895412620417  0.418305193241  0.183920023629
-0.90312482422  0.404205048912  0.177852828487
-0.910572308184  0.389986236364  0.171733451826
-0.917752902971  0.375652946286  0.165563697312
-0.924664517749  0.361209402266  0.159345383096
-0.93130514078  0.346659859566  0.153080341285
-0.937672839974  0.332008603866  0.146770417403
-0.943765763435  0.31725995002  0.140417469854
-0.94958213997  0.302418240789  0.134023369373
-0.955120279584  0.287487845575  0.127589998486
-0.960378573947  0.272473159146  0.12111925096
-0.965355496835  0.257378600357  0.114613031245
-0.970049604559  0.242208610858  0.108073253927
-0.974459536353  0.226967653804  0.101501843164
-0.978584014755  0.211660212554  0.0949007321297
-0.982421845952  0.196290789371  0.0882718624491
-0.98597192011  0.180863904107  0.0816171836357
-0.989233211669  0.165384092897  0.0749386525242
-0.992204779628  0.149855906837  0.0682382327023
-0.994885767795  0.134283910665  0.0615178939411
-0.997275405015  0.118672681438  0.0547796116237
-0.999373005378  0.103026807204  0.0480253661723
-1.0011779684  0.0873508856715  0.0412571424746
-1.00268977918  0.0716495228818  0.0344769293087
-1.00390800852  0.0559273318716  0.0276867187672
-1.00483231306  0.04018893134  0.0208885056811
-1.00546243533  0.024438944312  0.0140842870421
-1.00579820385  0.00868199680224  0.00727606142568
-1.00583953311  -0.00707728352283  0.000465828413121
-1.00558642363  -0.0228342686816  -0.00634441198633
-1.00503896193  -0.0385843317142  -0.0131526599132
-1.00419732048  -0.0543228480189  -0.0199569162352
-1.00306175766  -0.0700451966868  -0.0267551831247
-1.00163261765  -0.0857467618359  -0.033545464635
-0.999910330333  -0.101422933942  -0.0403257672766
-0.997895411178  -0.117069111171  -0.0470941005922
-0.995588461043  -0.132680700703  -0.0538484777307
-0.992990166023  -0.148253120058  -0.0605869160206
-0.990101297228  -0.163781798419  -0.0673074375412
-0.986922710561  -0.179262177946  -0.0740080696931
-0.983455346459  -0.194689715093  -0.0806868457669
-0.979700229616  -0.210059881916  -0.0873418055099
-0.975658468682  -0.225368167381  -0.0939709956913
-0.971331255938  -0.240610078658  -0.100572470665
-0.966719866946  -0.255781142421  -0.10714429293
-0.961825660176  -0.270876906136  -0.11368453369
-0.956650076614  -0.285892939342  -0.120191273408
-0.951194639339  -0.300824834932  -0.126662602359
-0.945460953084  -0.315668210418  -0.133096621182
-0.939450703771  -0.330418709199  -0.139491441428
-0.933165658022  -0.345072001814  -0.145845186101
-0.926607662652  -0.35962378719  -0.152155990203
-0.919778644131  -0.374069793884  -0.158422001269
-0.912680608034  -0.388405781316  -0.164641379904
-0.90531563846  -0.402627540986  -0.170812300309
-0.897685897435  -0.416730897697  -0.176932950815
-0.88979362429  -0.430711710752  -0.183001534397
-0.881641135014  -0.444565875155  -0.1890162692
-0.873230821594  -0.458289322792  -0.194975389051
-0.864565151328  -0.471878023611  -0.200877143967
-0.855646666113  -0.48532798678  -0.206719800664
-0.846477981722  -0.498635261848  -0.212501643057
-0.83706178705  -0.51179593988  -0.218220972753
-0.827400843348  -0.524806154595  -0.223876109549
-0.817497983425  -0.537662083477  -0.229465391911
-0.807356110846  -0.550359948889  -0.23498717746
-0.796978199094  -0.562896019166  -0.240439843446
-0.786367290721  -0.575266609692  -0.245821787219
-0.77552649648  -0.587468083975  -0.251131426693
-0.764458994429  -0.599496854697  -0.256367200805
-0.753168029027  -0.61134938476  -0.261527569969
-0.741656910204  -0.623022188311  -0.266611016522
-0.729929012411  -0.634511831758  -0.27161604517
-0.71798777366  -0.645814934765  -0.276541183415
-0.705836694536  -0.656928171244  -0.281384981991
-0.693479337196  -0.667848270314  -0.286146015282
-0.680919324352  -0.678572017267  -0.290822881741
-0.668160338229  -0.689096254495  -0.295414204295
-0.655206119517  -0.699417882422  -0.299918630752
-0.642060466295  -0.709533860407  -0.304334834194
-0.628727232947  -0.719441207631  -0.308661513366
-0.615210329053  -0.729137003979  -0.312897393055
-0.601513718276  -0.738618390888  -0.317041224469
-0.587641417219  -0.747882572194  -0.3210917856
-0.573597494278  -0.756926814949  -0.325047881584
-0.559386068473  -0.765748450231  -0.328908345053
-0.545011308268  -0.774344873928  -0.332672036483
-0.530477430376  -0.782713547506  -0.336337844521
-0.515788698544  -0.790851998763  -0.339904686325
-0.500949422334  -0.798757822561  -0.343371507875
-0.485963955881  -0.806428681537  -0.346737284293
-0.470836696645  -0.8138623068  -0.350001020143
-0.455572084144  -0.821056498606  -0.353161749727
-0.440174598679  -0.828009127015  -0.356218537377
-0.424648760043  -0.834718132526  -0.359170477731
-0.408999126222  -0.841181526696  -0.362016696004
-0.39323029208  -0.847397392735  -0.364756348254
-0.377346888035  -0.853363886085  -0.367388621631
-0.361353578728  -0.859079234975  -0.369912734626
-0.34525506167  -0.864541740959  -0.372327937305
-0.329056065893  -0.869749779429  -0.374633511538
-0.31276135058  -0.874701800113  -0.376828771215
-0.296375703693  -0.879396327544  -0.378913062459
-0.279903940584  -0.883831961518  -0.380885763823
-0.263350902609  -0.888007377522  -0.382746286483
-0.246721455718  -0.891921327143  -0.384494074418
-0.230020489055  -0.89557263846  -0.386128604586
-0.213252913531  -0.898960216407  -0.387649387082
-0.196423660408  -0.902083043118  -0.389055965298
-0.179537679864  -0.904940178253  -0.390347916062
-0.162599939556  -0.907530759295  -0.391524849776
-0.145615423177  -0.909854001828  -0.392586410539
-0.128589129006  -0.911909199797  -0.393532276263
-0.111526068454  -0.913695725738  -0.394362158783
-0.0944312646053  -0.915213030989  -0.395075803945
-0.0773097507538  -0.916460645881  -0.3956729917
-0.0601665689339  -0.917438179903  -0.396153536176
-0.0430067684508  -0.918145321841  -0.396517285746
-0.0258354044053  -0.918581839904  -0.396764123088
-0.00865753621669  -0.918747581817  -0.396893965224
0.00852177385677  -0.918642474895  -0.396906763567
0.0256974621994  -0.918266526097  -0.396802503938
0.0428644653213  -0.91761982205  -0.396581206593
0.0600177213423  -0.916702529055  -0.39624292622
0.077152171477  -0.915514893071  -0.395787751946
0.0942627615196  -0.914057239668  -0.395215807314
0.111344443329  -0.912329973966  -0.394527250267
0.128392176314  -0.910333580546  -0.393722273114
0.145400928914  -0.908068623334  -0.392801102483
0.162365680083  -0.905535745475  -0.391763999272
0.179281420771  -0.902735669163  -0.390611258581
0.196143155396  -0.89966919547  -0.389343209645
0.212945903326  -0.896337204134  -0.387960215742
0.229684700344  -0.892740653337  -0.386462674109
0.246354600122  -0.888880579446  -0.384851015831
0.262950675679  -0.884758096745  -0.38312570573
0.279468020845  -0.880374397136  -0.381287242242
0.295901751713  -0.875730749817  -0.379336157281
0.312247008088  -0.870828500938  -0.3772730161
0.328498954932  -0.865669073236  -0.375098417133
0.3446527838  -0.860253965645  -0.372812991831
0.360703714268  -0.854584752882  -0.370417404495
0.376646995359  -0.848663085016  -0.367912352084
0.392477906959  -0.842490687004  -0.365298564031
0.40819176122  -0.836069358218  -0.362576802032
0.423783903965  -0.829400971935  -0.359747859838
0.439249716073  -0.822487474819  -0.356812563035
0.454584614863  -0.815330886368  -0.353771768807
0.469784055466  -0.807933298349  -0.350626365695
0.48484353218  -0.800296874203  -0.347377273353
0.499758579829  -0.792423848438  -0.344025442279
0.514524775097  -0.784316525985  -0.34057185355
0.529137737855  -0.775977281553  -0.337017518544
0.543593132482  -0.767408558942  -0.333363478646
0.557886669165  -0.75861287035  -0.329610804959
0.572014105192  -0.749592795654  -0.325760597988
0.585971246229  -0.740350981663  -0.321813987335
0.599753947585  -0.730890141367  -0.317772131362
0.613358115464  -0.721213053148  -0.313636216871
0.6267797082  -0.711322559982  -0.30940745875
0.64001473748  -0.701221568616  -0.30508709963
0.653059269549  -0.690913048729  -0.300676409523
0.665909426403  -0.68040003207  -0.296176685453
0.678561386962  -0.669685611577  -0.291589251083
0.691011388233  -0.65877294048  -0.286915456324
0.703255726449  -0.647665231384  -0.282156676952
0.715290758194  -0.636365755329  -0.277314314197
0.727112901514  -0.624877840838  -0.272389794342
0.738718637006  -0.613204872945  -0.267384568303
0.750104508889  -0.601350292203  -0.262300111204
0.76126712606  -0.589317593678  -0.257137921945
0.772203163127  -0.577110325922  -0.251899522768
0.782909361424  -0.564732089933  -0.246586458802
0.793382530013  -0.552186538096  -0.241200297615
0.80361954665  -0.539477373108  -0.235742628749
0.813617358754  -0.526608346888  -0.230215063256
0.823372984331  -0.513583259472  -0.22461923322
0.832883512896  -0.500405957887  -0.218956791276
0.842146106367  -0.487080335022  -0.213229410125
0.851157999933  -0.473610328469  -0.207438782032
0.859916502907  -0.459999919364  -0.201586618336
0.868418999558  -0.446253131204  -0.195674648933
0.87666294991  -0.432374028654  -0.18970462177
0.884645890535  -0.418366716343  -0.183678302322
0.892365435305  -0.404235337646  -0.177597473071
0.899819276137  -0.389984073447  -0.171463932976
0.907005183704  -0.375617140901  -0.165279496936
0.913921008124  -0.361138792176  -0.15904599525
0.920564679634  -0.346553313186  -0.152765273074
0.926934209224  -0.331865022316  -0.14643918987
0.933027689263  -0.317078269128  -0.14006961885
0.93884329409  -0.302197433069  -0.133658446419
0.944379280581  -0.28722692216  -0.12720757161
0.949633988699  -0.272171171676  -0.120718905516
0.954605842009  -0.257034642823  -0.114194370722
0.95929334817  -0.241821821401  -0.107635900723
0.963695099409  -0.22653721646  -0.101045439352
0.967809772961  -0.211185358951  -0.0944249401941
0.971636131484  -0.195770800364  -0.0877763660008
0.975173023452  -0.180298111368  -0.0811016881021
0.978419383517  -0.164771880433  -0.0744028858147
0.981374232851  -0.149196712458  -0.0676819458476
0.984036679456  -0.133577227382  -0.0609408617056
0.986405918448  -0.1179180588  -0.0541816330898
0.988481232317  -0.10222385257  -0.0474062652968
0.990261991159  -0.0864992654092  -0.0406167686153
0.99174765288  -0.0707489635007  -0.0338151577211
0.992937763377  -0.0549776210833  -0.027003451071
0.993831956684  -0.039189919046  -0.0201836702945
0.994429955101  -0.0233905435173  -0.0133578395853
0.994731569289  -0.00758418445289  -0.00652798509068
0.994736698338  0.00822446577766  0.000303865698396
0.994445329812  0.0240307138064  0.00713568455931
0.993857539763  0.0398298666824  0.0139654431492
0.992973492721  0.0556172332875  0.0207911136169
0.99179344165  0.0713881257521  0.0276106692149
0.990317727888  0.0871378608701  0.0344220849111
0.988546781048  0.102861761513  0.0412233379998
0.986481118898  0.118555158041  0.0480124087128
0.984121347214  0.134213389714  0.0547872808293
0.981468159606  0.149831806101  0.0615459422845
0.978522337312  0.165405768482  0.0682863857777
0.975284748969  0.18093065125  0.0750066093785
0.971756350359  0.196401843309  0.0817046171318
0.967938184124  0.211814749469  0.0883784196604
0.963831379453  0.227164791831  0.0950260347668
0.95943715175  0.242447411172  0.101645488031
0.954756802266  0.257658068324  0.10823481341
0.949791717712  0.272792245541  0.114792053825
0.944543369837  0.287845447871  0.121315261763
0.939013314992  0.302813204506  0.127802499856
0.933203193657  0.317691070141  0.13425184147
0.927114729945  0.332474626309  0.140661371289
0.920749731083  0.347159482721  0.147029185888
0.914110086866  0.361741278589  0.153353394315
0.907197769083  0.376215683944  0.159632118654
0.900014830922  0.390578400941  0.1658634946
0.892563406344  0.404825165161  0.172045672015
0.884845709442  0.418951746891  0.17817681549
0.876864033762  0.432953952405  0.184255104897
0.868620751611  0.446827625226  0.190278735938
0.860118313337  0.460568647381  0.196245920691
0.851359246579  0.474172940638  0.202154888144
0.842346155505  0.48763646774  0.208003884735
0.833081720014  0.500955233616  0.213791174874
0.823568694925  0.514125286585  0.219515041469
0.813809909136  0.527142719546  0.22517378644
0.803808264763  0.54000367115  0.230765731232
0.79356673626  0.552704326966  0.23628921732
0.783088369506  0.565240920621  0.241742606705
0.772376280886  0.577609734934  0.247124282407
0.761433656337  0.589807103032  0.25243264895
0.750263750378  0.601829409447  0.257666132842
0.738869885122  0.613673091204  0.262823183044
0.727255449261  0.625334638883  0.267902271437
0.715423897038  0.636810597674  0.27290189328
0.703378747191  0.648097568408  0.277820567656
0.691123581886  0.659192208572  0.282656837919
0.678662045625  0.670091233308  0.287409272127
0.665997844138  0.680791416394  0.292076463471
0.653134743253  0.691289591205  0.29665703069
0.640076567752  0.701582651654  0.301149618489
0.626827200209  0.71166755312  0.305552897936
0.613390579808  0.721541313347  0.30986556686
0.599770701143  0.731201013336  0.314086350239
0.585971613011  0.740643798205  0.318214000574
0.571997417174  0.749866878038  0.322247298265
0.557852267117  0.758867528707  0.326185051963
0.543540366789  0.76764309268  0.33002609893
0.529065969319  0.776190979802  0.333769305378
0.514433375736  0.78450866806  0.337413566804
0.499646933656  0.792593704322  0.340957808316
0.484711035967  0.800443705061  0.344400984946
0.469630119499  0.808056357051  0.347742081958
0.454408663674  0.815429418042  0.350980115148
0.439051189157  0.822560717418  0.354114131124
0.423562256483  0.829448156829  0.357143207592
0.407946464678  0.836089710798  0.36006645362
0.392208449867  0.842483427314  0.362883009896
0.376352883875  0.848627428388  0.36559204898
0.360384472814  0.854519910605  0.368192775541
0.34430795566  0.860159145635  0.370684426586
0.328128102829  0.865543480731  0.373066271677
0.311849714728  0.870671339203  0.375337613146
0.295477620317  0.875541220866  0.377497786287
0.27901667565  0.880151702462  0.37954615955
0.26247176241  0.884501438068  0.381482134716
0.245847786446  0.888589159467  0.383305147068
0.229149676289  0.892413676508  0.385014665547
0.21238238168  0.895973877432  0.386610192901
0.195550872073  0.89926872918  0.388091265822
0.178660135153  0.902297277677  0.389457455073
0.161715175329  0.905058648085  0.390708365604
0.144721012241  0.907552045043  0.391843636661
0.127682679254  0.90977675287  0.392862941876
0.110605221949  0.911732135758  0.39376598936
0.0934936966125  0.913417637926  0.394552521771
0.0763531687278  0.914832783762  0.395222316382
0.0591887114581  0.915977177934  0.395775185135
0.0420054041325  0.916850505476  0.396210974682
0.0248083307299  0.917452531857  0.396529566419
0.00760257836285  0.917783103016  0.396730876511
-0.00960676423833  0.917842145382  0.3968148559
-0.0268146082411  0.917629665861  0.396781490308
-0.0440158662251  0.917145751806  0.396630800229
-0.0612054536948  0.916390570959  0.396362840909
-0.0783782905901  0.915364371372  0.395977702316
-0.0955293027953  0.914067481299  0.3954755091
-0.112653423644  0.912500309068  0.394856420541
-0.129745595421  0.910663342932  0.394120630493
-0.146800770861  0.908557150887  0.393268367306
-0.163813914644  0.906182380473  0.39229989375
-0.180780004881  0.903539758556  0.391215506922
-0.197694034602  0.900630091072  0.390015538144
-0.214551013234  0.897454262763  0.388700352849
-0.231345968071  0.894013236881  0.387270350464
-0.248073945744  0.890308054873  0.385725964275
-0.264730013677  0.886339836037  0.384067661284
-0.281309261544  0.882109777166  0.382295942061
-0.297806802708  0.877619152156  0.380411340578
-0.31421777566  0.872869311605  0.378414424042
-0.330537345446  0.86786168238  0.376305792711
-0.346760705087  0.862597767164  0.374086079706
-0.362883076989  0.857079143985  0.371755950807
-0.378899714338  0.851307465719  0.369316104247
-0.394805902495  0.845284459575  0.366767270492
-0.41059696037  0.839011926553  0.364110212011
-0.426268241791  0.832491740887  0.361345723041
-0.441815136862  0.825725849463  0.358474629338
-0.457233073303  0.818716271221  0.355497787922
-0.472517517786  0.811465096526  0.352416086812
-0.487663977249  0.803974486533  0.349230444753
-0.502668000207  0.796246672519  0.345941810934
-0.517525178039  0.788283955201  0.342551164693
-0.532231146274  0.780088704036  0.339059515221
-0.546781585845  0.771663356494  0.335467901254
-0.561172224349  0.763010417318  0.331777390752
-0.575398837276  0.754132457763  0.327989080578
-0.589457249233  0.745032114814  0.324104096161
-0.603343335144  0.735712090388  0.32012359116
-0.617053021443  0.726175150517  0.316048747107
-0.630582287247  0.716424124507  0.311880773056
-0.643927165509  0.706461904089  0.307620905215
-0.657083744165  0.696291442548  0.303270406575
-0.67004816725  0.685915753827  0.298830566525
-0.68281663601  0.675337911626  0.294302700471
-0.695385409988  0.664561048479  0.289688149438
-0.707750808097  0.653588354813  0.284988279666
-0.719909209675  0.642423077989  0.280204482203
-0.731857055515  0.631068521337  0.275338172489
-0.74359084889  0.619528043163  0.270390789933
-0.755107156545  0.60780505575  0.265363797485
-0.766402609677  0.595903024337  0.260258681194
-0.777473904899  0.583825466095  0.255076949776
-0.788317805179  0.571575949069  0.249820134155
-0.79893114076  0.559158091132  0.244489787015
-0.80931081006  0.546575558899  0.23908748234
-0.819453780558  0.533832066649  0.233614814941
-0.82935708965  0.520931375224  0.228073399992
-0.839017845489  0.507877290913  0.222464872548
-0.848433227808  0.494673664333  0.21679088706
-0.857600488712  0.481324389289  0.211053116895
-0.86651695346  0.467833401628  0.205253253834
-0.875180021216  0.454204678082  0.199393007578
-0.883587165785  0.440442235094  0.193474105244
-0.891735936323  0.426550127639  0.18749829086
-0.899623958027  0.412532448034  0.181467324847
-0.907248932804  0.39839332474  0.175382983508
-0.914608639911  0.384136921144  0.169247058504
-0.921700936583  0.369767434347  0.163061356332
-0.928523758629  0.355289093933  0.156827697792
-0.935075121011  0.34070616073  0.150547917456
-0.941353118395  0.326022925568  0.144223863136
-0.947355925688  0.311243708025  0.137857395337
-0.953081798536  0.296372855164  0.131450386719
-0.958529073818  0.28141474027  0.125004721551
-0.963696170102  0.26637376157  0.118522295157
-0.968581588083  0.251254340958  0.11200501337
-0.973183910996  0.236060922702  0.105454791972
-0.97750180501  0.220797972156  0.0988735561401
-0.98153401959  0.205469974461  0.092263239886
-0.985279387841  0.190081433239  0.0856257854928
-0.988736826828  0.174636869288  0.0789631429518
-0.991905337869  0.15914081927  0.0722772693965
-0.994784006806  0.143597834393  0.0655701285346
-0.997372004251  0.128012479095  0.0588436900787
-0.99966858581  0.112389329717  0.0520999291753
-1.00167309228  0.0967329731813  0.0453408258328
-1.00338494982  0.0810480056603  0.038568364348
-1.00480367011  0.0653390312493  0.0317845327319
