-5.1085469248e-06  -1.63562889831e-06  -5.9907013907e-07
-5.10763675865e-06  -1.64204884848e-06  -6.01747291163e-07
-5.10680877693e-06  -1.64849581937e-06  -6.04430007316e-07
-5.10606038149e-06  -1.65497768337e-06  -6.07122662501e-07
-5.10538755985e-06  -1.66150160084e-06  -6.0982939842e-07
-5.10478514601e-06  -1.66807379161e-06  -6.12553974511e-07
-5.10424712849e-06  -1.67469939478e-06  -6.15299661215e-07
-5.10376696986e-06  -1.68138241715e-06  -6.18069179382e-07
-5.10333790678e-06  -1.68812575955e-06  -6.20864683327e-07
-5.10295320848e-06  -1.69493130346e-06  -6.23687780391e-07
-5.10260638132e-06  -1.70180003757e-06  -6.2653957744e-07
-5.10229131619e-06  -1.708732205e-06  -6.29420744298e-07
-5.10200238195e-06  -1.71572745485e-06  -6.32331585104e-07
-5.1017344727e-06  -1.72278498628e-06  -6.3527211044e-07
-5.1014830183e-06  -1.72990367735e-06  -6.38242105155e-07
-5.10124396793e-06  -1.7370821948e-06  -6.41241188779e-07
-5.10101375548e-06  -1.74431908366e-06  -6.44268867012e-07
-5.10078925416e-06  -1.75161283733e-06  -6.47324573973e-07
-5.10056772608e-06  -1.75896195041e-06  -6.50407705669e-07
-5.10034677074e-06  -1.76636495652e-06  -6.53517645607e-07
-5.10012427553e-06  -1.77382045393e-06  -6.56653783671e-07
-5.0998983697e-06  -1.78132712143e-06  -6.59815529419e-07
-5.09966738291e-06  -1.78888372673e-06  -6.63002320919e-07
-5.0994298087e-06  -1.79648912923e-06  -6.66213630074e-07
-5.09918427279e-06  -1.80414227884e-06  -6.69448965291e-07
-5.09892950601e-06  -1.81184221186e-06  -6.7270787217e-07
-5.09866432149e-06  -1.81958804516e-06  -6.75989932774e-07
-5.09838759555e-06  -1.82737896917e-06  -6.79294763914e-07
-5.09809825194e-06  -1.83521424031e-06  -6.82622014776e-07
-5.0977952489e-06  -1.84309317326e-06  -6.85971364162e-07
-5.09747756864e-06  -1.85101513328e-06  -6.89342517517e-07
-5.0971442088e-06  -1.8589795288e-06  -6.9273520388e-07
-5.09679417567e-06  -1.86698580438e-06  -6.9614917286e-07
-5.09642647881e-06  -1.87503343414e-06  -6.99584191698e-07
-5.09604012677e-06  -1.88312191559e-06  -7.03040042454e-07
-5.09563412377e-06  -1.89125076401e-06  -7.06516519343e-07
-5.09520746719e-06  -1.89941950718e-06  -7.10013426228e-07
-5.09475914559e-06  -1.90762768062e-06  -7.13530574281e-07
-5.09428813727e-06  -1.91587482317e-06  -7.17067779787e-07
-5.09379340917e-06  -1.92416047292e-06  -7.20624862098e-07
-5.09327391611e-06  -1.93248416344e-06  -7.24201641713e-07
-5.09272860018e-06  -1.94084542028e-06  -7.27797938467e-07
-5.09215639041e-06  -1.94924375763e-06  -7.31413569808e-07
-5.0915562024e-06  -1.95767867523e-06  -7.35048349154e-07
-5.09092693822e-06  -1.96614965528e-06  -7.38702084286e-07
-5.09026748619e-06  -1.97465615947e-06  -7.42374575781e-07
-5.08957672079e-06  -1.98319762608e-06  -7.46065615444e-07
-5.0888535026e-06  -1.99177346694e-06  -7.49774984716e-07
-5.08809667825e-06  -2.00038306443e-06  -7.53502453043e-07
-5.08730508036e-06  -2.00902576822e-06  -7.57247776155e-07
-5.08647752761e-06  -2.01770089192e-06  -7.61010694249e-07
-5.08561282479e-06  -2.02640770946e-06  -7.64790930017e-07
-5.08470976308e-06  -2.03514545107e-06  -7.68588186499e-07
-5.08376712037e-06  -2.04391329901e-06  -7.72402144713e-07
-5.08278366187e-06  -2.05271038272e-06  -7.76232461018e-07
-5.08175814107e-06  -2.0615357736e-06  -7.80078764172e-07
-5.08068930106e-06  -2.07038847906e-06  -7.83940652019e-07
-5.07957587648e-06  -2.07926743597e-06  -7.87817687772e-07
-5.07841659623e-06  -2.08817150342e-06  -7.91709395822e-07
-5.07721018712e-06  -2.09709945463e-06  -7.95615257032e-07
-5.07595537884e-06  -2.10604996811e-06  -7.99534703455e-07
-5.07465091046e-06  -2.11502161792e-06  -8.03467112446e-07
-5.07329553902e-06  -2.12401286319e-06  -8.07411800138e-07
-5.07188805056e-06  -2.1330220369e-06  -8.11368014273e-07
-5.0704272742e-06  -2.14204733409e-06  -8.15334926433e-07
-5.06891210002e-06  -2.15108679996e-06  -8.19311623758e-07
-5.06734150138e-06  -2.16013831802e-06  -8.23297100311e-07
-5.06571456253e-06  -2.16919959925e-06  -8.27290248374e-07
-5.06403051231e-06  -2.17826817306e-06  -8.31289850086e-07
-5.06228876494e-06  -2.18734138135e-06  -8.35294570018e-07
-5.0604889682e-06  -2.19641637738e-06  -8.3930294953e-07
-5.05863105985e-06  -2.2054901316e-06  -8.43313404014e-07
-5.05671533174e-06  -2.21455944709e-06  -8.47324224448e-07
-5.05474250098e-06  -2.22362098775e-06  -8.51333585046e-07
-5.05271378604e-06  -2.23267132273e-06  -8.55339559067e-07
-5.05063098417e-06  -2.24170699069e-06  -8.59340145094e-07
-5.04849654451e-06  -2.25072458724e-06  -8.63333306103e-07
-5.04631362936e-06  -2.25972087772e-06  -8.67317023341e-07
-5.04408615323e-06  -2.26869293574e-06  -8.71289366245e-07
-5.04181878788e-06  -2.2776383048e-06  -8.75248578203e-07
-5.03951692031e-06  -2.28655517607e-06  -8.79193175847e-07
-5.03718655178e-06  -2.29544257054e-06  -8.83122056778e-07
-5.0348341294e-06  -2.30430050844e-06  -8.87034607466e-07
-5.03246630827e-06  -2.31313014448e-06  -8.90930800127e-07
-5.03008965192e-06  -2.32193384589e-06  -8.94811265376e-07
-5.02771028982e-06  -2.33071519177e-06  -8.98677327354e-07
-5.02533356186e-06  -2.33947887953e-06  -9.02530990507e-07
-5.02296368733e-06  -2.34823053489e-06  -9.06374872376e-07
-5.02060349768e-06  -2.35697643649e-06  -9.10212084099e-07
-5.01825426678e-06  -2.3657231796e-06  -9.14046068309e-07
-5.01591565975e-06  -2.37447731397e-06  -9.17880410938e-07
-5.01358580434e-06  -2.38324499497e-06  -9.21718647378e-07
-5.01126147131e-06  -2.39203168355e-06  -9.25564083489e-07
-5.00893833621e-06  -2.40084192156e-06  -9.29419648376e-07
-5.00661128744e-06  -2.40967919552e-06  -9.33287789644e-07
-5.00427474461e-06  -2.41854588876e-06  -9.37170414797e-07
-5.00192295655e-06  -2.427443311e-06  -9.41068876117e-07
-4.99955025719e-06  -2.43637178759e-06  -9.44983991762e-07
-4.99715126732e-06  -2.44533078809e-06  -9.48916093492e-07
-4.99472103905e-06  -2.45431907478e-06  -9.52865091004e-07
-4.99225514663e-06  -2.46333485517e-06  -9.56830543933e-07
-4.9897497312e-06  -2.47237592664e-06  -9.60811734421e-07
-4.98720150916e-06  -2.48143980561e-06  -9.6480773524e-07
-4.98460775382e-06  -2.49052383765e-06  -9.68817470421e-07
-4.98196625914e-06  -2.49962528717e-06  -9.72839766911e-07
-4.97927529283e-06  -2.50874140784e-06  -9.76873396987e-07
-4.9765335445e-06  -2.51786949557e-06  -9.80917111884e-07
-4.973740073e-06  -2.52700692669e-06  -9.84969667592e-07
-4.97089425556e-06  -2.53615118383e-06  -9.89029843925e-07
-4.96799574066e-06  -2.54529987226e-06  -9.93096458049e-07
-4.9650444053e-06  -2.55445072861e-06  -9.97168373542e-07
-4.96204031732e-06  -2.5636016241e-06  -1.00124450598e-06
-4.95898370243e-06  -2.57275056376e-06  -1.00532382584e-06
-4.95587491594e-06  -2.58189568275e-06  -1.00940535949e-06
-4.95271441865e-06  -2.59103524096e-06  -1.01348818868e-06
-4.94950275651e-06  -2.60016761639e-06  -1.01757144909e-06
-4.94624054349e-06  -2.60929129798e-06  -1.02165432825e-06
-4.9429284474e-06  -2.61840487819e-06  -1.02573606295e-06
-4.93956717792e-06  -2.62750704569e-06  -1.02981593656e-06
-4.93615747686e-06  -2.63659657821e-06  -1.03389327616e-06
-4.93270010991e-06  -2.64567233579e-06  -1.03796744973e-06
-4.92919585991e-06  -2.65473325439e-06  -1.0420378634e-06
-4.92564552121e-06  -2.66377833994e-06  -1.04610395882e-06
-4.92204989498e-06  -2.67280666285e-06  -1.05016521063e-06
-4.91840978525e-06  -2.68181735287e-06  -1.0542211241e-06
-4.91472599557e-06  -2.6908095944e-06  -1.05827123292e-06
-4.91099932618e-06  -2.69978262214e-06  -1.06231509712e-06
-4.90723057146e-06  -2.70873571701e-06  -1.06635230111e-06
-4.90342051784e-06  -2.71766820237e-06  -1.07038245184e-06
-4.89956994176e-06  -2.7265794405e-06  -1.07440517705e-06
-4.89567960792e-06  -2.73546882918e-06  -1.07842012359e-06
-4.89175026764e-06  -2.74433579843e-06  -1.08242695587e-06
-4.88778265725e-06  -2.75317980739e-06  -1.08642535419e-06
-4.88377749662e-06  -2.76200034111e-06  -1.09041501326e-06
-4.87973548767e-06  -2.77079690747e-06  -1.09439564055e-06
-4.87565731298e-06  -2.77956903387e-06  -1.09836695475e-06
-4.8715436344e-06  -2.78831626401e-06  -1.10232868403e-06
-4.86739509165e-06  -2.79703815429e-06  -1.10628056431e-06
-4.86321230111e-06  -2.80573427013e-06  -1.11022233732e-06
-4.85899585455e-06  -2.81440418197e-06  -1.11415374862e-06
-4.85474631808e-06  -2.82304746091e-06  -1.11807454525e-06
-4.85046423125e-06  -2.83166367396e-06  -1.12198447334e-06
-4.84615010634e-06  -2.8402523788e-06  -1.12588327529e-06
-4.84180442809e-06  -2.84881311802e-06  -1.12977068669e-06
-4.83742765382e-06  -2.85734541273e-06  -1.13364643288e-06
-4.83302021409e-06  -2.86584875546e-06  -1.13751022504e-06
-4.82858251431e-06  -2.87432260236e-06  -1.14136175583e-06
-4.82411493717e-06  -2.88276636455e-06  -1.14520069446e-06
-4.81961784645e-06  -2.89117939865e-06  -1.14902668125e-06
-4.81509159251e-06  -2.89956099642e-06  -1.15283932145e-06
-4.81053651968e-06  -2.90791037363e-06  -1.15663817855e-06
-4.8059529763e-06  -2.91622665816e-06  -1.16042276681e-06
-4.80134132781e-06  -2.92450887752e-06  -1.16419254324e-06
-4.79670197362e-06  -2.93275594619e-06  -1.16794689908e-06
-4.7920353685e-06  -2.94096665313e-06  -1.17168515082e-06
-4.78734204931e-06  -2.94913965017e-06  -1.1754065313e-06
-4.78262266788e-06  -2.95727344228e-06  -1.17911018102e-06
-4.77787803093e-06  -2.96536638095e-06  -1.18279514047e-06
-4.77310914756e-06  -2.97341666242e-06  -1.18646034425e-06
-4.76831728485e-06  -2.98142233293e-06  -1.19010461809e-06
-4.76350403131e-06  -2.98938130364e-06  -1.19372668024e-06
-4.75867136725e-06  -2.99729137841e-06  -1.19732514899e-06
-4.75382174009e-06  -3.00515029788e-06  -1.20089855843e-06
-4.74895814078e-06  -3.01295580349e-06  -1.20444538473e-06
-4.74408417589e-06  -3.02070572474e-06  -1.20796408525e-06
-4.73920412743e-06  -3.02839809182e-06  -1.21145315252e-06
-4.73432299028e-06  -3.03603127395e-06  -1.21491118429e-06
-4.72944647505e-06  -3.04360414059e-06  -1.2183369693e-06
-4.72458096372e-06  -3.05111623857e-06  -1.22172958657e-06
-4.7197334059e-06  -3.0585679731e-06  -1.22508851282e-06
-4.71491114742e-06  -3.06596077533e-06  -1.22841372975e-06
-4.71012168974e-06  -3.07329723516e-06  -1.23170581994e-06
-4.70537238797e-06  -3.08058117598e-06  -1.23496603806e-06
-4.70067010683e-06  -3.0878176502e-06  -1.23819634419e-06
-4.69602086467e-06  -3.09501284144e-06  -1.24139938842e-06
-4.69142950322e-06  -3.10217387061e-06  -1.24457844153e-06
-4.68689942236e-06  -3.10930851685e-06  -1.24773727342e-06
-4.68243241333e-06  -3.11642487878e-06  -1.25087998942e-06
-4.67802861093e-06  -3.1235310109e-06  -1.25401084105e-06
-4.67368656814e-06  -3.13063457454e-06  -1.25713403186e-06
-4.66940343906e-06  -3.13774253862e-06  -1.26025353864e-06
-4.66517524233e-06  -3.14486095634e-06  -1.26337296482e-06
-4.66099716974e-06  -3.15199483048e-06  -1.26649543666e-06
-4.65686390398e-06  -3.15914806696e-06  -1.26962354545e-06
-4.65276991537e-06  -3.16632350522e-06  -1.27275933311e-06
-4.64870971599e-06  -3.1735230078e-06  -1.27590431372e-06
-4.64467805932e-06  -3.1807475884e-06  -1.27905952128e-06
-4.6406700829e-06  -3.18799755952e-06  -1.28222557387e-06
-4.63668139733e-06  -3.19527268351e-06  -1.28540274515e-06
-4.63270812967e-06  -3.2025723155e-06  -1.28859103627e-06
-4.6287469308e-06  -3.20989553071e-06  -1.29179024318e-06
-4.62479495628e-06  -3.21724123256e-06  -1.29500001643e-06
-4.62084982972e-06  -3.22460824041e-06  -1.29821991185e-06
-4.61690959571e-06  -3.23199535804e-06  -1.30144943215e-06
-4.61297266802e-06  -3.23940142482e-06  -1.3046880596e-06
-4.60903777706e-06  -3.24682535206e-06  -1.30793528101e-06
-4.60510391935e-06  -3.25426614724e-06  -1.31119060598e-06
-4.60117031074e-06  -3.26172292872e-06  -1.31445357963e-06
-4.59723634414e-06  -3.26919493287e-06  -1.31772379089e-06
-4.59330155228e-06  -3.27668151588e-06  -1.3210008774e-06
-4.5893655753e-06  -3.28418215143e-06  -1.32428452768e-06
-4.58542813301e-06  -3.29169642568e-06  -1.3275744814e-06
-4.58148900134e-06  -3.29922403047e-06  -1.33087052828e-06
-4.57754799263e-06  -3.30676475531e-06  -1.33417250592e-06
-4.57360493914e-06  -3.31431847894e-06  -1.33748029705e-06
-4.5696596795e-06  -3.32188516059e-06  -1.3407938264e-06
-4.56571204752e-06  -3.32946483138e-06  -1.3441130573e-06
-4.56176186307e-06  -3.33705758593e-06  -1.34743798824e-06
-4.5578089247e-06  -3.34466357437e-06  -1.35076864944e-06
-4.55385300367e-06  -3.35228299471e-06  -1.35410509947e-06
-4.54989383918e-06  -3.35991608568e-06  -1.35744742203e-06
-4.54593113454e-06  -3.36756312006e-06  -1.36079572285e-06
-4.54196455417e-06  -3.37522439837e-06  -1.3641501267e-06
-4.53799372123e-06  -3.38290024303e-06  -1.36751077462e-06
-4.53401821572e-06  -3.39059099286e-06  -1.37087782124e-06
-4.5300375731e-06  -3.3982969979e-06  -1.3742514323e-06
-4.52605128314e-06  -3.40601861457e-06  -1.37763178217e-06
-4.52205878912e-06  -3.41375620107e-06  -1.38101905165e-06
-4.51805948714e-06  -3.42151011294e-06  -1.38441342569e-06
-4.51405272569e-06  -3.42928069881e-06  -1.3878150913e-06
-4.51003780527e-06  -3.43706829628e-06  -1.39122423541e-06
-4.50601397821e-06  -3.44487322784e-06  -1.39464104287e-06
-4.50198044841e-06  -3.45269579684e-06  -1.39806569429e-06
-4.49793637135e-06  -3.46053628337e-06  -1.40149836407e-06
-4.49388085402e-06  -3.4683949401e-06  -1.40493921813e-06
-4.48981295498e-06  -3.47627198804e-06  -1.40838841177e-06
-4.48573168455e-06  -3.48416761197e-06  -1.41184608734e-06
-4.48163600502e-06  -3.49208195581e-06  -1.41531237171e-06
-4.47752483111e-06  -3.50001511749e-06  -1.41878737365e-06
-4.47339703059e-06  -3.50796714364e-06  -1.42227118095e-06
-4.46925142518e-06  -3.51593802369e-06  -1.42576385728e-06
-4.46508679178e-06  -3.52392768356e-06  -1.42926543874e-06
-4.46090186426e-06  -3.53193597874e-06  -1.43277593007e-06
-4.45669533575e-06  -3.53996268674e-06  -1.4362953004e-06
-4.45246586188e-06  -3.54800749882e-06  -1.43982347861e-06
-4.44821206492e-06  -3.55607001098e-06  -1.44336034814e-06
-4.44393253931e-06  -3.56414971416e-06  -1.44690574121e-06
-4.43962585883e-06  -3.57224598357e-06  -1.45045943246e-06
-4.43529058585e-06  -3.58035806735e-06  -1.45402113201e-06
-4.43092528309e-06  -3.58848507446e-06  -1.45759047779e-06
-4.42652852857e-06  -3.59662596213e-06  -1.46116702734e-06
-4.42209893435e-06  -3.60477952307e-06  -1.46475024912e-06
-4.41763516982e-06  -3.61294437303e-06  -1.46833951346e-06
-4.4131359903e-06  -3.62111893923e-06  -1.47193408348e-06
-4.40860027196e-06  -3.62930145084e-06  -1.47553310644e-06
-4.40402705362e-06  -3.63748993257e-06  -1.47913560598e-06
-4.39941558628e-06  -3.64568220331e-06  -1.48274047634e-06
-4.39476539069e-06  -3.65387588185e-06  -1.48634647946e-06
-4.39007632273e-06  -3.66206840245e-06  -1.48995224659e-06
-4.38534864571e-06  -3.6702570434e-06  -1.49355628602e-06
-4.38058310745e-06  -3.67843897203e-06  -1.49715699923e-06
-4.37578101838e-06  -3.68661130992e-06  -1.50075270761e-06
-4.37094432506e-06  -3.69477122134e-06  -1.50434169213e-06
-4.36607567109e-06  -3.7029160272e-06  -1.50792224792e-06
-4.36117843529e-06  -3.7110433448e-06  -1.51149275497e-06
-4.35625673502e-06  -3.71915125024e-06  -1.51505176458e-06
-4.35131538171e-06  -3.72723845656e-06  -1.51859809912e-06
-4.34635977671e-06  -3.73530449527e-06  -1.52213095983e-06
-4.34139573938e-06  -3.74334988401e-06  -1.52565003419e-06
-4.33642926599e-06  -3.75137625865e-06  -1.52915559145e-06
-4.33146622767e-06  -3.75938644671e-06  -1.53264855323e-06
-4.32651202702e-06  -3.76738446113e-06  -1.53613052566e-06
-4.3215712439e-06  -3.77537540043e-06  -1.53960378282e-06
-4.31664730804e-06  -3.78336525287e-06  -1.54307119603e-06
-4.31174223786e-06  -3.79136061627e-06  -1.54653611119e-06
-4.30685647849e-06  -3.799368359e-06  -1.55000218447e-06
-4.30198885909e-06  -3.80739525746e-06  -1.55347319306e-06
-4.29713667236e-06  -3.81544764924e-06  -1.55695284159e-06
-4.29229586167e-06  -3.82353113713e-06  -1.56044458465e-06
-4.2874612876e-06  -3.83165036964e-06  -1.56395148184e-06
-4.28262703837e-06  -3.83980891043e-06  -1.56747609587e-06
-4.27778674857e-06  -3.84800919564e-06  -1.57102043668e-06
-4.27293389588e-06  -3.85625256778e-06  -1.57458594879e-06
-4.26806205455e-06  -3.86453936803e-06  -1.57817353431e-06
-4.26316509445e-06  -3.87286906664e-06  -1.5817836019e-06
-4.25823732279e-06  -3.88124041218e-06  -1.58541613185e-06
-4.25327357254e-06  -3.88965158401e-06  -1.58907074826e-06
-4.24826924545e-06  -3.89810033614e-06  -1.59274679145e-06
-4.24322031918e-06  -3.90658412555e-06  -1.59644338571e-06
-4.23812332829e-06  -3.91510022111e-06  -1.60015949939e-06
-4.23297532789e-06  -3.92364579227e-06  -1.60389399604e-06
-4.22777384694e-06  -3.93221797848e-06  -1.60764567627e-06
-4.22251683699e-06  -3.94081394141e-06  -1.61141331089e-06
-4.21720262017e-06  -3.94943090251e-06  -1.61519566634e-06
-4.21182983927e-06  -3.95806616844e-06  -1.6189915234e-06
-4.20639741146e-06  -3.96671714712e-06  -1.62279969049e-06
-4.20090448656e-06  -3.97538135635e-06  -1.62661901251e-06
-4.19535041027e-06  -3.98405642695e-06  -1.63044837638e-06
-4.18973469213e-06  -3.99274010206e-06  -1.63428671381e-06
-4.18405697814e-06  -4.00143023364e-06  -1.63813300228e-06
-4.17831702749e-06  -4.01012477722e-06  -1.64198626457e-06
-4.17251469298e-06  -4.01882178551e-06  -1.6458455673e-06
-4.16664990476e-06  -4.02751940154e-06  -1.64971001894e-06
-4.1607226567e-06  -4.03621585156e-06  -1.6535787673e-06
-4.15473299526e-06  -4.04490943801e-06  -1.65745099691e-06
-4.14868101026e-06  -4.05359853274e-06  -1.6613259263e-06
-4.14256682735e-06  -4.06228157065e-06  -1.66520280526e-06
-4.13639060182e-06  -4.07095704362e-06  -1.66908091224e-06
-4.13015251355e-06  -4.079623495e-06  -1.67295955182e-06
-4.12385276285e-06  -4.08827951443e-06  -1.67683805233e-06
-4.11749156712e-06  -4.09692373316e-06  -1.68071576362e-06
-4.11106915794e-06  -4.10555481974e-06  -1.68459205498e-06
-4.10458577881e-06  -4.114171476e-06  -1.68846631318e-06
-4.09804168311e-06  -4.12277243344e-06  -1.6923379407e-06
-4.0914371324e-06  -4.13135644982e-06  -1.69620635396e-06
-4.08477239496e-06  -4.13992230601e-06  -1.70007098178e-06
-4.0780477444e-06  -4.14846880301e-06  -1.70393126382e-06
-4.07126345849e-06  -4.15699475908e-06  -1.70778664914e-06
-4.06441981798e-06  -4.16549900699e-06  -1.71163659474e-06
-4.05751710553e-06  -4.17398039129e-06  -1.71548056417e-06
-4.05055560466e-06  -4.18243776558e-06  -1.71931802613e-06
-4.0435355987e-06  -4.19086998968e-06  -1.72314845293e-06
-4.03645736984e-06  -4.19927592677e-06  -1.72697131907e-06
-4.02932119816e-06  -4.2076544403e-06  -1.73078609955e-06
-4.02212736073e-06  -4.21600439066e-06  -1.73459226818e-06
-4.01487613079e-06  -4.22432463168e-06  -1.73838929566e-06
-4.00756777707e-06  -4.23261400667e-06  -1.7421766475e-06
-4.00020256325e-06  -4.24087134412e-06  -1.74595378173e-06
-3.99278074771e-06  -4.2490954529e-06  -1.74972014624e-06
-3.98530258354e-06  -4.25728511696e-06  -1.7534751759e-06
-3.97776831909e-06  -4.26543908931e-06  -1.75721828927e-06
-3.97017819907e-06  -4.27355608548e-06  -1.76094888482e-06
-3.96253246641e-06  -4.28163477606e-06  -1.76466633679e-06
-3.95483136517e-06  -4.28967377855e-06  -1.7683699904e-06
-3.94707514476e-06  -4.29767164835e-06  -1.77205915655e-06
-3.93926406575e-06  -4.30562686888e-06  -1.77573310588e-06
-3.93139840777e-06  -4.31353784092e-06  -1.77939106217e-06
-3.92347847998e-06  -4.32140287123e-06  -1.78303219512e-06
-3.91550463467e-06  -4.32922016061e-06  -1.78665561249e-06
-3.90747728464e-06  -4.33698779181e-06  -1.79026035179e-06
-3.89939692515e-06  -4.34470371765e-06  -1.79384537156e-06
-3.89126416131e-06  -4.35236575007e-06  -1.79740954265e-06
-3.88307974157e-06  -4.35997155119e-06  -1.80095163987e-06
-3.87484459832e-06  -4.36751862748e-06  -1.80447033466e-06
-3.86655989612e-06  -4.37500432901e-06  -1.80796418958e-06
-3.85822708796e-06  -4.38242585584e-06  -1.81143165585e-06
-3.84984797934e-06  -4.38978027422e-06  -1.81487107529e-06
-3.84142479922e-06  -4.39706454591e-06  -1.81828068859e-06
-3.83296027561e-06  -4.40427557402e-06  -1.8216586519e-06
-3.82445771207e-06  -4.41141026906e-06  -1.8250030641e-06
-3.81592105937e-06  -4.41846563828e-06  -1.82831200707e-06
-3.80735497438e-06  -4.42543890055e-06  -1.83158360089e-06
-3.79876485578e-06  -4.43232762693e-06  -1.83481607515e-06
-3.79015684452e-06  -4.43912990371e-06  -1.83800785599e-06
-3.78153777624e-06  -4.44584451082e-06  -1.84115766625e-06
-3.77291507358e-06  -4.45247110324e-06  -1.84426463345e-06
-3.7642965707e-06  -4.45901037778e-06  -1.84732839709e-06
-3.75569026865e-06  -4.46546420365e-06  -1.85034920364e-06
-3.74710403028e-06  -4.47183569368e-06  -1.85332797614e-06
-3.73854523457e-06  -4.47812919519e-06  -1.85626634515e-06
-3.73002042123e-06  -4.48435018711e-06  -1.85916663048e-06
-3.72153496328e-06  -4.49050508117e-06  -1.86203176891e-06
-3.71309280699e-06  -4.49660093926e-06  -1.8648651901e-06
-3.7046963118e-06  -4.50264513297e-06  -1.86767065121e-06
-3.69634620992e-06  -4.50864498064e-06  -1.87045204719e-06
-3.6880416878e-06  -4.51460740127e-06  -1.87321321737e-06
-3.6797805747e-06  -4.52053862017e-06  -1.87595776863e-06
-3.67155960952e-06  -4.5264439516e-06  -1.8786889316e-06
-3.66337475061e-06  -4.53232767041e-06  -1.88140945995e-06
-3.65522149269e-06  -4.53819297142e-06  -1.88412157576e-06
-3.64709516117e-06  -4.54404200481e-06  -1.88682695795e-06
-3.63899116279e-06  -4.54987596921e-06  -1.88952676594e-06
-3.6309051815e-06  -4.5556952424e-06  -1.89222168918e-06
-3.62283331723e-06  -4.56149953019e-06  -1.89491201225e-06
-3.61477217157e-06  -4.56728801811e-06  -1.89759768696e-06
-3.6067188882e-06  -4.57305951428e-06  -1.90027840448e-06
-3.59867115795e-06  -4.5788125764e-06  -1.90295366261e-06
-3.59062719786e-06  -4.58454561939e-06  -1.90562282541e-06
-3.58258571322e-06  -4.59025700271e-06  -1.90828517376e-06
-3.57454584948e-06  -4.59594509846e-06  -1.91093994672e-06
-3.56650713971e-06  -4.60160834236e-06  -1.91358637411e-06
-3.55846945149e-06  -4.60724527e-06  -1.91622370141e-06
-3.55043293591e-06  -4.61285454121e-06  -1.91885120806e-06
-3.54239798029e-06  -4.61843495496e-06  -1.92146822018e-06
-3.53436516554e-06  -4.62398545684e-06  -1.92407411912e-06
-3.52633522835e-06  -4.62950514129e-06  -1.92666834641e-06
-3.51830902838e-06  -4.63499324974e-06  -1.92925040625e-06
-3.51028751986e-06  -4.6404491662e-06  -1.93181986601e-06
-3.50227172749e-06  -4.6458724109e-06  -1.93437635537e-06
-3.49426272599e-06  -4.65126263297e-06  -1.93691956448e-06
-3.4862616229e-06  -4.6566196025e-06  -1.93944924151e-06
-3.47826954423e-06  -4.66194320238e-06  -1.94196518977e-06
-3.47028762238e-06  -4.66723342026e-06  -1.94446726466e-06
-3.46231698617e-06  -4.67249034069e-06  -1.94695537049e-06
-3.45435875243e-06  -4.6777141376e-06  -1.94942945737e-06
-3.44641401908e-06  -4.68290506719e-06  -1.95188951806e-06
-3.43848385931e-06  -4.68806346124e-06  -1.9543355851e-06
-3.43056931661e-06  -4.69318972085e-06  -1.95676772788e-06
-3.42267140076e-06  -4.69828431054e-06  -1.95918605e-06
-3.41479108418e-06  -4.70334775276e-06  -1.96159068667e-06
-3.40692929902e-06  -4.70838062272e-06  -1.96398180231e-06
-3.39908693445e-06  -4.71338354355e-06  -1.96635958818e-06
-3.39126483437e-06  -4.71835718163e-06  -1.96872426026e-06
-3.38346379531e-06  -4.72330224224e-06  -1.97107605706e-06
-3.37568456455e-06  -4.72821946528e-06  -1.9734152376e-06
-3.36792783837e-06  -4.73310962115e-06  -1.97574207939e-06
-3.36019426043e-06  -4.73797350667e-06  -1.97805687651e-06
-3.35248442017e-06  -4.74281194107e-06  -1.98035993756e-06
-3.34479885141e-06  -4.74762576188e-06  -1.98265158375e-06
-3.33713803087e-06  -4.7524158208e-06  -1.98493214681e-06
-3.32950237687e-06  -4.75718297945e-06  -1.98720196693e-06
-3.32189224801e-06  -4.76192810489e-06  -1.98946139053e-06
-3.31430794198e-06  -4.76665206496e-06  -1.99171076793e-06
-3.30674969452e-06  -4.77135572332e-06  -1.99395045088e-06
-3.29921767847e-06  -4.77603993412e-06  -1.99618078982e-06
-3.29171200307e-06  -4.78070553628e-06  -1.99840213101e-06
-3.28423271355e-06  -4.78535334727e-06  -2.00061481323e-06
-3.27677979109e-06  -4.78998415636e-06  -2.00281916427e-06
-3.26935315325e-06  -4.79459871718e-06  -2.005015497e-06
-3.2619526551e-06  -4.79919773969e-06  -2.00720410498e-06
-3.25457809115e-06  -4.80378188133e-06  -2.0093852576e-06
-3.24722919831e-06  -4.80835173732e-06  -2.01155919468e-06
-3.23990566026e-06  -4.81290783024e-06  -2.01372612051e-06
-3.23260711351e-06  -4.81745059865e-06  -2.01588619722e-06
-3.22533315548e-06  -4.82198038494e-06  -2.0180395375e-06
-3.21808335535e-06  -4.82649742251e-06  -2.02018619675e-06
-3.21085726793e-06  -4.83100182234e-06  -2.02232616448e-06
-3.20365445158e-06  -4.83549355944e-06  -2.02445935538e-06
-3.19647449058e-06  -4.83997245958e-06  -2.02658559989e-06
-3.1893170231e-06  -4.84443818689e-06  -2.02870463489e-06
-3.18218177535e-06  -4.8488902336e-06  -2.03081609463e-06
-3.17506860284e-06  -4.85332791292e-06  -2.03291950282e-06
-3.16797753941e-06  -4.85775035699e-06  -2.03501426657e-06
-3.16090885428e-06  -4.86215652218e-06  -2.0370996733e-06
