-1.00304645227  0.0612337774544  0.0258313999078
-1.00397472583  0.0455258083215  0.0188661787413
-1.00460770222  0.0298041636599  0.0118953314477
-1.00494512275  0.0140734860712  0.00492091665375
-1.00498681619  -0.00166157690031  -0.00205500495158
-1.00473269884  -0.0173963741461  -0.00903037122841
-1.00418277472  -0.0331262523759  -0.0160031191991
-1.00333713556  -0.0488465575039  -0.0229711856627
-1.00219596094  -0.0645526360367  -0.0299325078107
-1.00075951826  -0.0802398364652  -0.036885023844
-0.999028162787  -0.0959035106572  -0.0438266735905
-0.997002337611  -0.111539015253  -0.0507553991234
-0.994682573602  -0.127141713062  -0.0576691453803
-0.992069489332  -0.142706974456  -0.0645658607824
-0.989163790977  -0.158230178772  -0.0714434978535
-0.985966272179  -0.173706715706  -0.0783000138394
-0.982477813896  -0.189131986709  -0.0851333713268
-0.978699384216  -0.204501406383  -0.0919415388617
-0.974632038143  -0.219810403876  -0.0987224915668
-0.970276917362  -0.235054424274  -0.105474211759
-0.965635249971  -0.250228929987  -0.112194689564
-0.960708350189  -0.265329402143  -0.118881923531
-0.955497618035  -0.280351341964  -0.125533921248
-0.950004538981  -0.295290272148  -0.132148699948
-0.944230683578  -0.310141738248  -0.138724287122
-0.938177707052  -0.324901310038  -0.145258721126
-0.93184734888  -0.33956458288  -0.151750051784
-0.925241432325  -0.354127179083  -0.15819634099
-0.918361863963  -0.36858474926  -0.164595663311
-0.911210633167  -0.38293297367  -0.170946106576
-0.903789811572  -0.397167563562  -0.17724577248
-0.896101552509  -0.411284262504  -0.183492777163
-0.888148090419  -0.42527884771  -0.189685251803
-0.879931740234  -0.439147131356  -0.195821343197
-0.871454896732  -0.452884961883  -0.201899214338
-0.862720033872  -0.466488225299  -0.20791704499
-0.853729704093  -0.479952846463  -0.213873032259
-0.844486537597  -0.493274790366  -0.219765391156
-0.834993241599  -0.506450063392  -0.225592355159
-0.825252599555  -0.519474714578  -0.231352176767
-0.815267470364  -0.532344836853  -0.237043128051
-0.805040787544  -0.545056568273  -0.242663501197
-0.794575558383  -0.557606093235  -0.248211609047
-0.783874863067  -0.569989643686  -0.25368578563
-0.77294185378  -0.582203500312  -0.25908438669
-0.761779753785  -0.594243993715  -0.264405790207
-0.750391856475  -0.606107505579  -0.26964839691
-0.738781524404  -0.617790469815  -0.274810630784
-0.726952188295  -0.629289373696  -0.279890939575
-0.714907346021  -0.640600758971  -0.284887795276
-0.702650561568  -0.651721222969  -0.289799694622
-0.690185463973  -0.662647419681  -0.294625159563
-0.677515746236  -0.673376060826  -0.299362737737
-0.66464516422  -0.683903916904  -0.304011002936
-0.651577535518  -0.694227818225  -0.308568555558
-0.638316738307  -0.704344655921  -0.313034023056
-0.624866710178  -0.714251382944  -0.317406060379
-0.611231446944  -0.723945015041  -0.321683350399
-0.597415001435  -0.733422631707  -0.325864604339
-0.583421482258  -0.742681377124  -0.32994856218
-0.569255052561  -0.751718461078  -0.333933993068
-0.554919928752  -0.760531159851  -0.33781969571
-0.540420379223  -0.769116817099  -0.341604498759
-0.525760723036  -0.777472844706  -0.34528726119
-0.510945328611  -0.78559672361  -0.348866872668
-0.495978612376  -0.793486004621  -0.352342253904
-0.480865037421  -0.801138309204  -0.355712357004
-0.465609112118  -0.808551330244  -0.358976165802
-0.450215388736  -0.815722832789  -0.362132696194
-0.43468846204  -0.822650654772  -0.365180996448
-0.419032967869  -0.829332707701  -0.368120147513
-0.403253581706  -0.835766977337  -0.370949263316
-0.387355017233  -0.841951524339  -0.373667491045
-0.371342024867  -0.847884484885  -0.376274011426
-0.355219390294  -0.853564071279  -0.378768038983
-0.33899193298  -0.858988572517  -0.381148822294
-0.322664504676  -0.864156354843  -0.383415644229
-0.306241987913  -0.869065862269  -0.385567822183
-0.289729294479  -0.873715617078  -0.387604708294
-0.273131363897  -0.878104220292  -0.389525689652
-0.256453161883  -0.882230352127  -0.39133018849
-0.239699678801  -0.886092772407  -0.393017662376
-0.222875928105  -0.889690320964  -0.394587604381
-0.205986944781  -0.893021918007  -0.396039543242
-0.189037783772  -0.896086564464  -0.397373043511
-0.172033518403  -0.8988833423  -0.398587705694
-0.154979238796  -0.901411414802  -0.399683166377
-0.137880050284  -0.903670026848  -0.40065909834
-0.12074107181  -0.905658505141  -0.401515210658
-0.103567434339  -0.907376258415  -0.402251248794
-0.0863642792429  -0.908822777622  -0.402866994675
-0.0691367567061  -0.909997636084  -0.40336226676
-0.0518900241094  -0.910900489623  -0.403736920094
-0.034629244422  -0.911531076659  -0.403990846348
-0.017359584589  -0.911889218285  -0.404123973854
-8.62139180118e-05  -0.911974818317  -0.40413626762
0.0171856975348  -0.911787863304  -0.404027729334
0.0344509805781  -0.911328422532  -0.403798397364
0.051704468498  -0.910596647976  -0.403448346734
0.0689409986694  -0.909592774249  -0.402977689098
0.0861554141659  -0.908317118503  -0.402386572696
0.103342565366  -0.90677008032  -0.4016751823
0.120497311558  -0.904952141563  -0.400843739149
0.137614522539  -0.902863866206  -0.399892500867
0.154689080212  -0.900505900139  -0.398821761381
0.171715880175  -0.897878970941  -0.39763185081
0.188689833311  -0.894983887632  -0.396323135358
0.205605867361  -0.891821540392  -0.394896017186
0.222458928504  -0.888392900257  -0.393350934275
0.239243982921  -0.884699018794  -0.391688360277
0.255956018351  -0.880741027739  -0.389908804357
0.272590045644  -0.876520138617  -0.388012811017
0.289141100304  -0.872037642333  -0.386000959916
0.305604244017  -0.867294908739  -0.383873865676
0.321974566178  -0.862293386175  -0.381632177673
0.338247185402  -0.857034600985  -0.379276579823
0.354417251024  -0.851520157007  -0.376807790353
0.370479944592  -0.845751735037  -0.37422656156
0.386430481343  -0.839731092274  -0.371533679564
0.40226411167  -0.833460061735  -0.368729964048
0.417976122574  -0.826940551649  -0.365816267982
0.433561839106  -0.820174544824  -0.362793477346
0.44901662579  -0.813164097994  -0.359662510836
0.464335888038  -0.805911341144  -0.35642431956
0.479515073542  -0.798418476803  -0.353079886729
0.494549673662  -0.790687779329  -0.349630227331
0.509435224784  -0.782721594157  -0.346076387799
0.524167309678  -0.774522337032  -0.34241944567
0.538741558824  -0.766092493225  -0.338660509233
0.553153651732  -0.757434616715  -0.334800717166
0.567399318242  -0.748551329364  -0.330841238165
0.581474339798  -0.739445320057  -0.326783270568
0.595374550721  -0.730119343836  -0.322628041962
0.609095839441  -0.720576221003  -0.318376808785
0.622634149734  -0.710818836209  -0.314030855925
0.635985481918  -0.700850137521  -0.309591496298
0.649145894043  -0.690673135471  -0.30506007043
0.662111503059  -0.680290902088  -0.300437946021
0.674878485954  -0.66970656991  -0.29572651751
0.687443080886  -0.658923330976  -0.290927205625
0.699801588284  -0.647944435808  -0.286041456928
0.711950371927  -0.636773192367  -0.281070743353
0.723885860006  -0.625412964999  -0.276016561736
0.735604546166  -0.61386717336  -0.270880433338
0.747102990515  -0.602139291333  -0.265663903361
0.758377820621  -0.590232845917  -0.260368540457
0.769425732484  -0.578151416117  -0.25499593623
0.78024349148  -0.565898631802  -0.249547704735
0.790827933284  -0.553478172566  -0.244025481966
0.801175964775  -0.540893766561  -0.23843092534
0.81128456491  -0.528149189328  -0.232765713174
0.821150785575  -0.515248262606  -0.227031544162
0.830771752415  -0.502194853137  -0.221230136837
0.840144665637  -0.488992871451  -0.215363229038
0.849266800791  -0.475646270649  -0.209432577362
0.858135509521  -0.462159045162  -0.20343995662
0.866748220297  -0.448535229514  -0.197387159282
0.875102439121  -0.434778897066  -0.19127599492
0.883195750202  -0.420894158749  -0.185108289648
0.891025816611  -0.406885161795  -0.178885885558
0.898590380912  -0.392756088453  -0.172610640146
0.905887265763  -0.378511154699  -0.166284425744
0.912914374491  -0.364154608939  -0.15990912894
0.919669691646  -0.349690730701  -0.153486650001
0.926151283527  -0.335123829327  -0.14701890229
0.932357298678  -0.320458242649  -0.140507811678
0.938285968365  -0.305698335665  -0.13395531596
0.94393560702  -0.290848499211  -0.127363364259
0.949304612666  -0.275913148621  -0.120733916437
0.95439146731  -0.260896722389  -0.1140689425
0.959194737311  -0.245803680821  -0.107370421999
0.963713073727  -0.230638504689  -0.100640343431
0.967945212627  -0.215405693875  -0.0938807036406
0.971889975385  -0.200109766016  -0.0870935072187
0.975546268941  -0.184755255148  -0.080280765898
0.978913086044  -0.169346710343  -0.0734444979508
0.98198950546  -0.153888694347  -0.0665867275843
0.984774692161  -0.138385782217  -0.0597094843357
0.987267897484  -0.122842559956  -0.0528148024671
0.989468459262  -0.107263623148  -0.0459047203601
0.991375801941  -0.0916535755923  -0.0389812799103
0.992989436653  -0.0760170279385  -0.032046525922
0.994308961277  -0.0603585963234  -0.0251025055034
0.995334060472  -0.044682901007  -0.0181512674623
0.996064505679  -0.0289945650113  -0.0111948617023
0.996500155104  -0.0132982127604  -0.00423533862027
0.996640953668  0.00240153127621  0.00272525149555
0.996486932944  0.018100043939  0.00968485906579
0.996038211055  0.0337927047293  0.0166414358191
0.995294992557  0.0494748971576  0.0235929353897
0.994257568291  0.0651420100875  0.0305373139128
0.992926315216  0.0807894390759  0.0374725306187
0.991301696212  0.0964125877084  0.0443965484245
0.989384259862  0.112006868929  0.0513073345235
0.987174640209  0.127567706367  0.0582028609722
0.984673556489  0.143090535653  0.0650811052752
0.981881812838  0.158570805736  0.0719400509666
0.97880029798  0.174003980188  0.0787776881892
0.975429984885  0.189385538505  0.0855920142705
0.971771930412  0.204710977399  0.092381034295
0.967827274919  0.219975812087  0.0991427616742
0.963597241857  0.235175577564  0.105875218712
0.959083137339  0.250305829877  0.112576437168
0.95428634969  0.265362147387  0.119244458815
0.949208348963  0.280340132018  0.125877335995
0.943850686449  0.295235410506  0.132473132167
0.938214994154  0.31004363563  0.139029922461
0.932302984256  0.32476048744  0.14554579421
0.926116448545  0.33938167447  0.152018847498
0.919657257836  0.353902934948  0.158447195686
0.912927361367  0.368320037984  0.164828965947
0.905928786169  0.382628784761  0.171162299783
0.898663636424  0.396825009704  0.177445353553
0.891134092796  0.410904581643  0.183676298978
0.883342411744  0.424863404964  0.189853323659
0.875290924815  0.43869742075  0.195974631573
0.866982037921  0.4524026079  0.202038443575
0.858418230592  0.465974984254  0.208042997892
0.849602055211  0.479410607686  0.21398655061
0.840536136232  0.492705577197  0.219867376151
0.831223169378  0.505856033993  0.225683767757
0.821665920821  0.518858162543  0.231434037953
0.811867226346  0.531708191633  0.237116519014
0.801829990495  0.544402395397  0.242729563424
0.791557185691  0.556937094345  0.248271544325
0.781051851354  0.569308656365  0.253740855964
0.770317092988  0.581513497722  0.259135914133
0.759356081263  0.593548084029  0.264455156599
0.748172051072  0.605408931222  0.269697043532
0.736768300574  0.617092606498  0.274860057927
0.725148190229  0.628595729259  0.279942706009
0.713315141802  0.639914972024  0.284943517647
0.701272637369  0.651047061337  0.28986104675
0.689024218294  0.661988778652  0.294693871658
0.6765734842  0.672736961206  0.299440595528
0.663924091924  0.683288502876  0.304099846712
0.651079754454  0.693640355017  0.308670279129
0.638044239856  0.703789527288  0.313150572626
0.62482137019  0.713733088456  0.317539433337
0.611415020406  0.723468167192  0.32183559403
0.597829117229  0.732991952836  0.326037814448
0.584067638039  0.742301696164  0.330144881643
0.570134609727  0.751394710118  0.334155610307
0.556034107548  0.760268370538  0.338068843082
0.541770253959  0.768920116859  0.341883450879
0.527347217443  0.777347452804  0.345598333174
0.512769211327  0.785547947053  0.349212418312
0.498040492587  0.793519233894  0.352724663786
0.483165360639  0.801259013859  0.356134056522
0.468148156126  0.808765054342  0.359439613148
0.452993259692  0.816035190194  0.362640380258
0.437705090744  0.823067324308  0.36573543467
0.422288106209  0.829859428177  0.368723883669
0.406746799279  0.836409542441  0.371604865251
0.39108569815  0.84271577741  0.37437754835
0.375309364747  0.848776313574  0.377041133062
0.35942239345  0.854589402088  0.379594850864
0.343429409802  0.860153365242  0.38203796481
0.327335069217  0.865466596912  0.384369769741
0.311144055679  0.870527562993  0.386589592464
0.294861080429  0.875334801809  0.38869679194
0.278490880654  0.879886924509  0.390690759453
0.262038218162  0.884182615438  0.392570918775
0.245507878059  0.888220632497  0.394336726321
0.228904667409  0.891999807473  0.395987671297
0.212233413898  0.895519046361  0.397523275838
0.195498964494  0.898777329657  0.398943095136
0.17870618409  0.901773712638  0.400246717564
0.161859954158  0.904507325618  0.401433764784
0.144965171388  0.906977374189  0.402503891856
0.128026746327  0.909183139436  0.40345678733
0.111049602015  0.91112397814  0.404292173331
0.0940386726174  0.912799322955  0.405009805639
0.0769989020497  0.914208682568  0.405609473758
0.059935242609  0.915351641839  0.406091000973
0.042852653595  0.91622786192  0.406454244403
0.0257560999325  0.916837080355  0.406699095043
0.00865055079128  0.917179111163  0.406825477797
-0.00845902179469  0.917253844893  0.406833351505
-0.02556764431  0.917061248669  0.406722708955
-0.042670343141  0.916601366206  0.406493576891
-0.0597621459588  0.915874317813  0.406146016013
-0.0768380831039  0.914880300372  0.405680120965
-0.0938931889692  0.913619587299  0.405096020314
-0.110922503383  0.912092528482  0.404393876522
-0.127921072993  0.910299550202  0.403573885912
-0.144883952643  0.908241155034  0.402636278613
-0.161806206759  0.905917921725  0.401581318515
-0.178682910724  0.903330505056  0.400409303198
-0.195509152251  0.900479635679  0.399120563859
-0.212280032763  0.897366119938  0.397715465236
-0.228990668759  0.89399083967  0.396194405509
-0.245636193184  0.890354751983  0.394557816206
-0.262211756794  0.886458889016  0.392806162094
-0.278712529514  0.882304357679  0.390939941058
-0.2951337018  0.877892339373  0.388959683978
-0.311470485986  0.87322408969  0.386865954596
-0.327718117636  0.868300938091  0.384659349364
-0.343871856887  0.863124287572  0.382340497302
-0.359926989784  0.857695614297  0.379910059828
-0.375878829616  0.852016467225  0.377368730593
-0.391722718239  0.846088467708  0.3747172353
-0.407454027398  0.839913309073  0.371956331518
-0.423068160041  0.833492756185  0.369086808482
-0.438560551621  0.826828644989  0.366109486896
-0.453926671401  0.819922882033  0.36302521871
-0.469162023743  0.812777443969  0.359834886906
-0.48426214939  0.805394377043  0.356539405262
-0.499222626745  0.797775796553  0.353139718115
-0.514039073134  0.789923886299  0.349636800114
-0.528707146068  0.78184089801  0.346031655962
-0.543222544487  0.773529150747  0.342325320155
-0.557581010005  0.764991030297  0.338518856704
-0.571778328134  0.756228988538  0.334613358859
-0.58581032951  0.747245542795  0.330609948815
-0.599672891092  0.738043275168  0.326509777417
-0.61336193737  0.728624831851  0.322314023856
-0.626873441546  0.718992922422  0.31802389535
-0.640203426711  0.709150319126  0.313640626825
-0.653347967005  0.699099856131  0.309165480587
-0.666303188775  0.688844428771  0.304599745979
-0.679065271708  0.67838699277  0.299944739039
-0.691630449956  0.667730563444  0.295201802144
-0.703995013254  0.656878214897  0.290372303653
-0.716155308015  0.645833079184  0.28545763753
-0.728107738415  0.63459834547  0.280459222975
-0.739848767466  0.623177259163  0.275378504034
-0.751374918074  0.611573121038  0.27021694921
-0.762682774074  0.599789286333  0.264976051064
-0.773768981266  0.587829163843  0.259657325807
-0.78463024842  0.575696214984  0.254262312886
-0.79526334827  0.563393952852  0.248792574564
-0.805665118501  0.550925941253  0.243249695491
-0.815832462704  0.538295793734  0.237635282271
-0.825762351327  0.525507172581  0.231950963016
-0.8354518226  0.512563787814  0.226198386901
-0.844897983453  0.499469396163  0.220379223708
-0.854098010403  0.486227800025  0.214495163359
-0.863049150436  0.472842846415  0.208547915455
-0.871748721861  0.459318425892  0.202539208796
-0.880194115151  0.445658471477  0.1964707909
-0.888382793762  0.431866957561  0.190344427516
-0.896312294938  0.417947898788  0.184161902131
-0.903980230487  0.403905348931  0.17792501547
-0.911384287548  0.389743399759  0.171635584989
-0.918522229328  0.375466179882  0.165295444365
-0.925391895829  0.36107785359  0.158906442981
-0.931991204545  0.346582619673  0.1524704454
-0.938318151142  0.331984710239  0.145989330838
-0.944370810121  0.31728838951  0.139464992634
-0.950147335448  0.302497952608  0.132899337709
-0.955645961177  0.28761772434  0.126294286024
-0.960865002038  0.272652057955  0.119651770031
-0.965802854013  0.257605333906  0.112973734121
-0.970457994881  0.242481958593  0.106262134068
-0.974828984745  0.227286363096  0.0995189364671
-0.978914466538  0.212023001903  0.0927461181658
