-1.0004762222  0.0494193246604  0.0142998744563
-1.00127591861  0.0335607001891  0.00751805295967
-1.00177815476  0.0176918336334  0.000733936071562
-1.00198282709  0.0018174612873  -0.00605045171036
-1.00188992192  -0.0140576803664  -0.0128330864359
-1.00149951532  -0.0299288561173  -0.0196119453264
-1.00081177308  -0.045791333487  -0.0263850073979
-0.9998269506  -0.0616403841851  -0.0331502540825
-0.998545392729  -0.0774712855629  -0.0399056698485
-0.996967533612  -0.0932793220628  -0.0466492428187
-0.995093896493  -0.109059786664  -0.0533789653864
-0.99292509349  -0.124807982322  -0.06009283483
-0.990461825349  -0.140519223406  -0.0667888539239
-0.987704881158  -0.156188837127  -0.073465031548
-0.984655138045  -0.171812164962  -0.0801193832938
-0.981313560838  -0.187384564072  -0.0867499320673
-0.977681201712  -0.202901408711  -0.0933547086896
-0.97375919979  -0.218358091628  -0.0999317524926
-0.969548780732  -0.233750025462  -0.106479111912
-0.965051256292  -0.249072644129  -0.112994845079
-0.960268023847  -0.264321404197  -0.1194770204
-0.955200565902  -0.279491786256  -0.125923717142
-0.949850449568  -0.294579296274  -0.132333026009
-0.944219326015  -0.309579466946  -0.138703049712
-0.938308929898  -0.32448785903  -0.145031903539
-0.932121078758  -0.339300062676  -0.151317715913
-0.9256576724  -0.354011698736  -0.157558628954
-0.918920692245  -0.368618420071  -0.163752799031
-0.911912200657  -0.383115912839  -0.169898397304
-0.904634340247  -0.397499897775  -0.17599361027
-0.897089333149  -0.411766131454  -0.182036640297
-0.889279480285  -0.425910407545  -0.188025706154
-0.881207160588  -0.439928558045  -0.193959043533
-0.87287483022  -0.453816454508  -0.199834905567
-0.864285021755  -0.46757000925  -0.205651563343
-0.855440343348  -0.481185176545  -0.211407306404
-0.846343477878  -0.494657953803  -0.217100443249
-0.836997182069  -0.507984382739  -0.222729301821
-0.827404285594  -0.521160550514  -0.228292229996
-0.817567690156  -0.534182590872  -0.233787596057
-0.807490368546  -0.547046685255  -0.239213789165
-0.797175363685  -0.559749063899  -0.24456921982
-0.786625787646  -0.572286006921  -0.249852320322
-0.775844820655  -0.584653845379  -0.255061545213
-0.764835710076  -0.596848962322  -0.260195371719
-0.753601769371  -0.60886779382  -0.265252300186
-0.742146377053  -0.620706829972  -0.2702308545
-0.730472975611  -0.632362615905  -0.275129582508
-0.718585070423  -0.64383175274  -0.279947056423
-0.706486228651  -0.655110898558  -0.284681873227
-0.694180078122  -0.666196769329  -0.289332655066
-0.681670306186  -0.677086139834  -0.293898049626
-0.66896065857  -0.687775844561  -0.29837673052
-0.656054938204  -0.698262778584  -0.302767397646
-0.64295700404  -0.708543898425  -0.307068777549
-0.62967076986  -0.718616222888  -0.311279623773
-0.616200203056  -0.728476833881  -0.315398717199
-0.602549323415  -0.738122877213  -0.319424866381
-0.588722201875  -0.747551563376  -0.323356907866
-0.574722959279  -0.756760168294  -0.327193706514
-0.56055576511  -0.765746034069  -0.330934155798
-0.546224836218  -0.77450656969  -0.334577178105
-0.531734435537  -0.783039251732  -0.338121725023
-0.517088870785  -0.791341625025  -0.341566777618
-0.50229249316  -0.799411303312  -0.344911346707
-0.48734969602  -0.807245969874  -0.348154473116
-0.472264913559  -0.814843378145  -0.351295227929
-0.457042619473  -0.822201352294  -0.354332712736
-0.441687325609  -0.829317787797  -0.357266059858
-0.426203580619  -0.836190651978  -0.360094432578
-0.410595968593  -0.842817984532  -0.362817025347
-0.394869107696  -0.849197898026  -0.365433063996
-0.379027648787  -0.855328578381  -0.367941805924
-0.363076274042  -0.861208285321  -0.370342540289
-0.34701969556  -0.866835352819  -0.372634588181
-0.330862653971  -0.8722081895  -0.374817302789
-0.314609917036  -0.877325279037  -0.376890069559
-0.29826627824  -0.882185180518  -0.378852306342
-0.281836555386  -0.886786528793  -0.380703463532
-0.265325589176  -0.891128034798  -0.382443024191
-0.248738241796  -0.895208485858  -0.384070504176
-0.232079395491  -0.899026745966  -0.38558545224
-0.215353951147  -0.902581756042  -0.386987450139
-0.198566826857  -0.905872534167  -0.38827611272
-0.181722956494  -0.908898175798  -0.389451087999
-0.164827288281  -0.911657853961  -0.390512057242
-0.147884783357  -0.914150819419  -0.391458735017
-0.130900414339  -0.916376400818  -0.392290869254
-0.113879163896  -0.918334004817  -0.393008241286
-0.0968260233059  -0.920023116187  -0.393610665885
-0.0797459910236  -0.921443297897  -0.394097991284
-0.0626440712469  -0.92259419117  -0.394470099196
-0.0455252724818  -0.923475515526  -0.394726904816
-0.0283946061103  -0.924087068793  -0.394868356824
-0.011257084959  -0.924428727107  -0.394894437369
0.00588227812988  -0.924500444882  -0.394805162046
0.0230184717254  -0.924302254767  -0.394600579871
0.0401464872323  -0.923834267567  -0.394280773235
0.0572613203122  -0.923096672164  -0.393845857862
0.0743579723016  -0.922089735394  -0.393295982744
0.0914314516264  -0.920813801924  -0.39263133008
0.108476775212  -0.91926929409  -0.391852115198
0.125488969888  -0.917456711725  -0.390958586472
0.142463073792  -0.915376631966  -0.389951025223
0.159394137765  -0.913029709031  -0.388829745626
0.176277226739  -0.910416673987  -0.387595094589
0.193107421128  -0.907538334493  -0.386247451642
0.2098798182  -0.904395574518  -0.384787228802
0.226589533456  -0.900989354044  -0.38321487044
0.243231701993  -0.89732070875  -0.381530853132
0.259801479863  -0.893390749673  -0.37973568551
0.276294045426  -0.889200662848  -0.377829908094
0.292704600694  -0.884751708931  -0.375814093124
0.309028372665  -0.880045222805  -0.373688844382
0.325260614654  -0.875082613157  -0.371454797003
0.341396607611  -0.869865362047  -0.369112617277
0.357431661432  -0.864395024453  -0.366663002451
0.373361116261  -0.858673227791  -0.364106680513
0.389180343782  -0.852701671431  -0.361444409973
0.4048847485  -0.846482126178  -0.358676979638
0.420469769016  -0.840016433746  -0.355805208373
0.435930879288  -0.833306506206  -0.352829944859
0.451263589883  -0.826354325425  -0.349752067344
0.466463449218  -0.819161942476  -0.346572483382
0.481526044789  -0.811731477038  -0.343292129569
0.496447004393  -0.804065116777  -0.339911971269
0.511221997329  -0.796165116706  -0.336433002331
0.525846735598  -0.788033798532  -0.332856244804
0.540316975085  -0.779673549982  -0.329182748639
0.554628516728  -0.771086824117  -0.325413591388
0.568777207677  -0.762276138623  -0.321549877895
0.582758942439  -0.753244075093  -0.317592739976
0.596569664011  -0.743993278282  -0.3135433361
0.610205364995  -0.734526455359  -0.309402851054
0.623662088706  -0.724846375131  -0.30517249561
0.636935930264  -0.714955867259  -0.300853506177
0.650023037667  -0.704857821455  -0.296447144457
0.662919612856  -0.694555186663  -0.291954697079
0.675621912764  -0.684050970229  -0.287377475245
0.688126250345  -0.673348237049  -0.282716814354
0.700428995598  -0.662450108711  -0.27797407363
0.712526576567  -0.651359762611  -0.273150635736
0.724415480325  -0.640080431071  -0.268247906392
0.736092253953  -0.628615400421  -0.263267313975
0.74755350549  -0.61696801009  -0.258210309124
0.758795904877  -0.605141651667  -0.25307836433
0.769816184875  -0.593139767951  -0.24787297353
0.780611141978  -0.580965851999  -0.242595651685
0.791177637299  -0.568623446143  -0.237247934361
0.801512597446  -0.55611614101  -0.231831377302
0.811613015375  -0.54344757452  -0.226347555993
0.821475951232  -0.530621430876  -0.220798065227
0.831098533172  -0.517641439538  -0.215184518658
0.840477958164  -0.504511374189  -0.209508548354
0.849611492774  -0.491235051687  -0.203771804345
0.858496473936  -0.477816331006  -0.197975954163
0.867130309701  -0.464259112166  -0.192122682382
0.875510479963  -0.450567335152  -0.186213690149
0.883634537179  -0.436744978822  -0.180250694714
0.891500107054  -0.422796059802  -0.174235428951
0.899104889221  -0.408724631378  -0.168169640881
0.906446657896  -0.394534782369  -0.162055093187
0.91352326251  -0.380230635996  -0.155893562725
0.920332628329  -0.365816348739  -0.149686840031
0.926872757051  -0.351296109186  -0.143436728826
0.933141727379  -0.336674136875  -0.137145045516
0.939137695583  -0.321954681118  -0.130813618687
0.944858896033  -0.307142019831  -0.124444288599
0.950303641718  -0.292240458342  -0.118038906678
0.955470324742  -0.277254328202  -0.111599334998
0.960357416799  -0.262187985978  -0.105127445766
0.964963469626  -0.247045812048  -0.0986251208031
0.969287115442  -0.231832209381  -0.0920942510215
0.973327067358  -0.216551602319  -0.0855367358975
0.977082119767  -0.201208435341  -0.0789544829444
0.980551148722  -0.18580717183  -0.0723494071815
0.983733112277  -0.170352292831  -0.0657234306005
0.98662705082  -0.154848295803  -0.0590784816305
0.98923208738  -0.139299693361  -0.0524164945996
0.991547427909  -0.123711012025  -0.0457394091951
0.993572361547  -0.108086790949  -0.0390491699222
0.99530626086  -0.092431580657  -0.0323477255597
0.996748582063  -0.076749941767  -0.025637028615
0.997898865216  -0.0610464437173  -0.0189190347771
0.998756734394  -0.0453256634844  -0.0121957023681
0.999321897847  -0.0295921842988  -0.00546899179362
0.999594148124  -0.0138505943586  0.00125913500801
0.99957336218  0.00189451446085  0.00798671511791
0.999259501467  0.0176385478996  0.0147117851894
0.998652611989  0.0333769106075  0.0214323820017
0.997752824347  0.0491050074411  0.0281465430142
0.996560353752  0.0648182447618  0.0348523069214
0.995075500019  0.0805120317352  0.0415477142081
0.993298647542  0.0961817816319  0.0482308077049
0.991230265237  0.111822913128  0.0548996331435
0.988870906468  0.127430851608  0.0615522397129
0.986221208951  0.143001030463  0.0681866806142
0.983281894631  0.158528892397  0.0748010136156
0.980053769539  0.174009890719  0.0813933016074
0.97653772362  0.189439490653  0.0879616131558
0.972734730547  0.204813170626  0.094504023056
0.968645847504  0.22012642357  0.101018612885
0.964272214949  0.235374758214  0.107503471551
0.959615056353  0.25055370038  0.113956695848
0.954675677915  0.265658794265  0.120376391
0.949455468256  0.280685603734  0.126760671211
0.943955898085  0.295629713599  0.133107660209
0.938178519849  0.310486730902  0.139415491794
0.932124967353  0.325252286186  0.145682310375
0.925796955359  0.339922034768  0.151906271514
0.919196279163  0.354491658007  0.158085542463
0.912324814149  0.36895686456  0.1642183027
0.905184515318  0.383313391643  0.170302744462
0.897777416794  0.397557006275  0.176337073272
0.890105631306  0.411683506528  0.182319508474
0.882171349655  0.425688722759  0.188248283753
0.873976840146  0.43956851884  0.194121647655
0.865524448002  0.453318793384  0.199937864111
0.856816594763  0.466935480959  0.205695212945
0.847855777647  0.480414553292  0.211391990393
0.838644568903  0.493752020473  0.217026509605
0.829185615132  0.506943932141  0.22259710115
0.819481636589  0.519986378667  0.228102113517
0.809535426462  0.532875492327  0.233539913612
0.799349850133  0.545607448459  0.238908887243
0.788927844407  0.55817846662  0.244207439614
0.778272416728  0.570584811725  0.249433995805
0.767386644374  0.582822795176  0.254587001245
0.756273673618  0.594888775985  0.259664922191
0.744936718886  0.606779161877  0.26466624619
0.733379061875  0.618490410387  0.269589482544
0.721604050665  0.630019029944  0.274433162766
0.709615098799  0.641361580943  0.279195841029
0.697415684351  0.652514676799  0.283876094614
0.685009348965  0.663474984991  0.288472524348
0.67239969688  0.674239228097  0.292983755037
0.659590393931  0.684804184804  0.297408435896
0.646585166533  0.695166690915  0.301745240965
0.633387800642  0.705323640332  0.305992869528
0.620002140699  0.715271986029  0.310150046518
0.606432088554  0.72500874101  0.314215522919
0.592681602368  0.734530979244  0.31818807616
0.578754695502  0.743835836596  0.322066510503
0.564655435383  0.75292051173  0.325849657419
0.550387942351  0.761782266999  0.329536375968
0.535956388494  0.770418429322  0.333125553155
0.521364996456  0.778826391036  0.336616104293
0.506618038237  0.787003610735  0.340006973352
0.491719833971  0.794947614092  0.343297133299
0.476674750683  0.802655994656  0.346485586434
0.461487201041  0.810126414639  0.349571364712
0.446161642081  0.817356605673  0.352553530062
0.43070257392  0.82434436956  0.355431174699
0.415114538456  0.831087578989  0.358203421416
0.39940211805  0.837584178246  0.360869423885
0.38356993419  0.843832183893  0.363428366931
0.367622646151  0.849829685431  0.365879466812
0.351564949627  0.855574845946  0.368221971481
0.335401575363  0.86106590272  0.370455160841
0.319137287762  0.86630116784  0.37257834699
0.302776883488  0.871279028766  0.374590874464
0.286325190053  0.875997948895  0.376492120454
0.269787064388  0.880456468083  0.378281495033
0.253167391409  0.884653203164  0.379958441359
0.23647108257  0.888586848432  0.381522435873
0.219703074401  0.892256176107  0.382972988488
0.202868327042  0.895660036774  0.384309642769
0.18597182276  0.898797359801  0.385531976096
0.169018564465  0.901667153735  0.386639599827
0.152013574208  0.904268506666  0.387632159441
0.134961891676  0.906600586577  0.388509334678
0.117868572681  0.908662641663  0.389270839664
0.100738687634  0.910454000626  0.389916423029
0.0835773200159  0.911974072951  0.390445868008
0.0663895648455  0.913222349148  0.39085899254
0.0491805271347  0.914198400977  0.391155649353
0.0319553203419  0.914901881641  0.391335726029
0.0147190648195  0.915332525962  0.391399145077
-0.00252311374333  0.915490150521  0.391345863977
-0.0197660858821  0.915374653785  0.391175875222
-0.0370047199216  0.914986016193  0.390889206349
-0.0542338835442  0.914324300232  0.390485919957
-0.0714484453603  0.913389650474  0.389966113711
-0.0886432764808  0.912182293596  0.389329920342
-0.105813252091  0.910702538369  0.388577507631
-0.122953253027  0.908950775621  0.387709078381
-0.140058167347  0.906927478178  0.386724870379
-0.157122891913  0.904633200772  0.385625156352
-0.174142333961  0.90206857993  0.384410243901
-0.191111412672  0.899234333829  0.383080475432
-0.208025060752  0.896131262132  0.381636228078
-0.224878225993  0.892760245794  0.380077913595
-0.241665872843  0.889122246838  0.378405978269
-0.258382983969  0.885218308114  0.37662090279
-0.275024561817  0.88104955302  0.374723202129
-0.291585630163  0.87661718521  0.372713425401
-0.308061235667  0.871922488261  0.370592155709
-0.324446449413  0.866966825329  0.368360009989
-0.340736368449  0.861751638765  0.366017638836
-0.356926117316  0.856278449714  0.363565726319
-0.373010849574  0.850548857685  0.36100498979
-0.388985749315  0.844564540098  0.358336179675
-0.404846032672  0.838327251799  0.35556007926
-0.420586949318  0.831838824553  0.352677504465
-0.436203783952  0.825101166517  0.349689303604
-0.451691857777  0.818116261676  0.346596357138
-0.467046529973  0.810886169265  0.343399577412
-0.482263199149  0.803413023156  0.34009990839
-0.497337304788  0.795699031229  0.336698325373
-0.512264328684  0.787746474715  0.333195834704
-0.527039796356  0.779557707509  0.329593473474
-0.541659278461  0.771135155469  0.325892309203
-0.556118392183  0.762481315682  0.322093439522
-0.570412802613  0.753598755712  0.318197991841
-0.584538224113  0.744490112819  0.314207123007
-0.598490421664  0.735158093164  0.310122018951
-0.612265212199  0.72560547098  0.305943894328
-0.625858465921  0.715835087725  0.301673992146
-0.6392661076  0.705849851217  0.297313583385
-0.652484117858  0.69565273474  0.292863966607
-0.665508534429  0.685246776127  0.288326467558
-0.678335453412  0.674635076834  0.283702438757
-0.690961030491  0.663820800977  0.278993259083
-0.70338148215  0.652807174355  0.274200333346
-0.715593086856  0.641597483458  0.269325091855
-0.727592186231  0.630195074442  0.264368989971
-0.739375186199  0.618603352097  0.259333507659
-0.750938558114  0.606825778788  0.254220149028
-0.762278839863  0.594865873377  0.249030441863
-0.773392636953  0.582727210131  0.243765937147
-0.784276623571  0.570413417605  0.238428208584
-0.794927543626  0.557928177516  0.233018852101
-0.805342211761  0.545275223588  0.227539485355
-0.815517514349  0.532458340392  0.221991747227
-0.825450410461  0.519481362157  0.216377297308
-0.835137932814  0.506348171577  0.210697815382
-0.844577188689  0.493062698594  0.2049550009
-0.853765360828  0.479628919166  0.199150572448
-0.862699708306  0.466050854025  0.193286267208
-0.871377567379  0.452332567415  0.187363840417
-0.8797963523  0.438478165822  0.181385064813
-0.887953556117  0.424491796682  0.175351730082
-0.895846751441  0.410377647084  0.169265642296
-0.903473591188  0.396139942457  0.163128623349
-0.910831809292  0.381782945247  0.156942510384
-0.917919221399  0.367310953574  0.150709155215
-0.924733725521  0.352728299892  0.144430423752
-0.931273302676  0.338039349626  0.138108195412
-0.937536017493  0.323248499807  0.131744362532
-0.943520018789  0.308360177691  0.125340829774
-0.94922354012  0.293378839372  0.11889951353
-0.954644900307  0.278308968391  0.112422341325
-0.959782503925  0.263155074324  0.105911251207
-0.964634841774  0.247921691378  0.0993681911453
-0.969200491314  0.232613376969  0.092795118421
-0.973478117076  0.217234710297  0.086193999014
-0.977466471037  0.201790290918  0.0795668069893
