-0.00436538490004  -0.0152332539562  -0.00651421149722
-0.00408082354923  -0.0152980199924  -0.00654447746413
-0.00379511206661  -0.0153583080214  -0.00657282734848
-0.0035083332327  -0.0154141019053  -0.00659925350814
-0.00322057008242  -0.0154653867804  -0.00662374884686
-0.00293190588256  -0.01551214906  -0.00664630681555
-0.00264242410927  -0.0155543764366  -0.00666692141346
-0.00235220842555  -0.0155920578837  -0.00668558718919
-0.00206134265876  -0.0156251836575  -0.00670229924157
-0.00176991077811  -0.0156537452984  -0.00671705322046
-0.00147799687225  -0.0156777356318  -0.00672984532734
-0.00118568512677  -0.0156971487689  -0.00674067231582
-0.000893059801836  -0.0157119801069  -0.006749531492
-0.00060020520975  -0.0157222263295  -0.0067564207147
-0.000307205692613  -0.0157278854062  -0.00676133839558
-1.41455999785e-05  -0.0157289565923  -0.00676428349907
0.000278890733445  -0.0157254404275  -0.00676525554223
0.000571819010056  -0.0157173387354  -0.00676425459447
0.00086455499158  -0.0157046546214  -0.00676128127714
0.00115701452124  -0.0156873924718  -0.00675633676294
0.00144911354589  -0.0156655579511  -0.0067494227753
0.00174076813807  -0.0156391580001  -0.00674054158756
0.00203189451803  -0.0156082008332  -0.00672969602204
0.0023224090757  -0.0155726959355  -0.00671688944902
0.00261222839253  -0.0155326540598  -0.00670212578554
0.00290126926339  -0.0154880872229  -0.0066854094941
0.00318944871825  -0.015439008702  -0.00666674558127
0.00347668404391  -0.0153854330308  -0.00664613959612
0.00376289280556  -0.0153273759951  -0.00662359762856
0.00404799286837  -0.0152648546282  -0.00659912630757
0.00433190241883  -0.015197887206  -0.00657273279925
0.00461453998622  -0.0151264932418  -0.00654442480485
0.00489582446375  -0.0150506934812  -0.00651421055856
0.00517567512985  -0.0149705098962  -0.00648209882528
0.00545401166915  -0.014885965679  -0.00644809889819
0.0057307541935  -0.0147970852362  -0.00641222059629
0.00600582326285  -0.0147038941819  -0.00637447426174
0.00627913990598  -0.0146064193311  -0.0063348707571
0.0065506256412  -0.0145046886926  -0.00629342146251
0.00682020249687  -0.0143987314616  -0.00625013827267
0.00708779303183  -0.0142885780121  -0.00620503359374
0.00735332035575  -0.0141742598892  -0.00615812034016
0.00761670814928  -0.0140558098006  -0.00610941193127
0.00787788068416  -0.0139332616086  -0.00605892228791
0.00813676284311  -0.013806650321  -0.00600666582882
0.00839328013971  -0.0136760120825  -0.00595265746697
0.00864735873804  -0.0135413841655  -0.0058969126058
0.0088989254722  -0.0134028049602  -0.00583944713525
0.00914790786576  -0.0132603139654  -0.00578027742782
0.00939423415101  -0.0131139517781  -0.00571942033437
0.00963783328805  -0.0129637600837  -0.00565689317991
0.00987863498376  -0.0128097816449  -0.00559271375922
0.0101165697106  -0.0126520602914  -0.00552690033242
0.0103515687254  -0.0124906409088  -0.00545947162035
0.0105835640875  -0.0123255694272  -0.00539044679989
0.0108124886776  -0.0121568928097  -0.00531984549917
0.0110382762154  -0.0119846590407  -0.00524768779263
0.011260861278  -0.0118089171138  -0.00517399419603
0.0114801793174  -0.0116297170195  -0.00509878566132
0.0116961666785  -0.0114471097326  -0.00502208357137
0.0119087606163  -0.0112611471998  -0.00494390973464
0.0121178993131  -0.0110718823261  -0.00486428637974
0.0123235218961  -0.010879368962  -0.00478323614985
0.0125255684536  -0.0106836618896  -0.00470078209706
0.0127239800522  -0.0104848168093  -0.0046169476766
0.0129186987532  -0.0102828903253  -0.00453175674095
0.013109667629  -0.0100779399317  -0.00444523353388
0.0132968307788  -0.00987002399784  -0.00435740268435
0.0134801333451  -0.00965920175381  -0.00426828920032
0.0136595215288  -0.00944553327523  -0.00417791846245
0.0138349426052  -0.00922907946823  -0.00408631621775
0.0140063449388  -0.009009902054  -0.00399350857304
0.0141736779985  -0.00878806355316  -0.00389952198837
0.0143368923726  -0.00856362726989  -0.00380438327035
0.0144959397828  -0.00833665727582  -0.00370811956535
0.0146507730993  -0.00810721839378  -0.00361075835259
0.014801346354  -0.00787537618123  -0.00351232743721
0.014947614755  -0.00764119691353  -0.00341285494317
0.0150895347001  -0.00740474756697  -0.00331236930605
0.0152270637897  -0.00716609580168  -0.00321089926586
0.0153601608403  -0.00692530994415  -0.00310847385963
0.0154887858971  -0.00668245896979  -0.00300512241397
0.0156129002464  -0.00643761248505  -0.00290087453758
0.0157324664281  -0.0061908407095  -0.00279576011358
0.0158474482476  -0.0059422144577  -0.00268980929181
0.0159578107873  -0.00569180512076  -0.00258305248106
0.0160635204181  -0.00543968464788  -0.00247552034114
0.0161645448104  -0.00518592552754  -0.00236724377491
0.0162608529447  -0.00493060076864  -0.00225825392022
0.0163524151226  -0.00467378388132  -0.00214858214179
0.0164392029761  -0.00441554885769  -0.00203826002288
0.0165211894781  -0.00415597015234  -0.00192731935704
0.0165983489513  -0.00389512266261  -0.00181579213964
0.0166706570776  -0.00363308170877  -0.00170371055935
0.016738090907  -0.00336992301385  -0.00159110698957
0.0168006288657  -0.00310572268344  -0.00147801397967
0.0168582507643  -0.00284055718518  -0.00136446424625
0.0169109378056  -0.00257450332803  -0.00125049066426
0.0169586725921  -0.00230763824145  -0.00113612625799
0.0170014391329  -0.00204003935428  -0.00102140419206
0.0170392228505  -0.00177178437345  -0.000906357762278
0.017072010587  -0.00150295126253  -0.000791020386439
0.0170997906108  -0.00123361822006  -0.000675425595043
0.0171225526216  -0.000963863657738  -0.000559607021957
0.0171402877563  -0.000693766178448  -0.000443598395027
0.017152988594  -0.000423404554139  -0.000327433526622
0.0171606491605  -0.000152857703584  -0.000211146304143
0.0171632649331  0.000117795329973  -9.47706804894e-05
0.0171608328447  0.000388475401269  2.16593355152e-05
0.017153351287  0.000659103285554  0.000138109688725
0.0171408201144  0.000929599701198  0.000254546287307
0.0171232406466  0.00119988533235  0.000370935012409
0.0171006156716  0.00146988085168  0.000487241727847
0.0170729494472  0.00173950694314  0.00060343228983
0.0170402477036  0.00200868432475  0.000719472556707
0.0170025176438  0.00227733377152  0.000835328398744
0.0169597679453  0.00254537613831  0.000950965707931
0.0169120087603  0.0028127323828  0.00106635040782
0.0168592517154  0.00307932358845  0.00118144846337
0.0168015099116  0.00334507098755  0.00129622589088
0.0167387979232  0.00360989598426  0.00141064876786
0.0166711317966  0.00387372017777  0.00152468324301
0.0165985290484  0.00413646538536  0.00163829554618
0.0165210086631  0.00439805366567  0.00175145199834
0.0164385910907  0.00465840734183  0.00186411902162
0.0163512982432  0.00491744902472  0.00197626314933
0.0162591534911  0.00517510163622  0.00208785103599
0.0161621816597  0.00543128843248  0.00219884946736
0.0160604090238  0.00568593302716  0.00230922537053
0.0159538633037  0.00593895941473  0.00241894582397
0.015842573659  0.00619029199367  0.00252797806754
0.015726570683  0.00643985558976  0.0026362895126
0.0156058863967  0.00668757547924  0.00274384775203
0.0154805542414  0.00693337741197  0.00285062057021
0.0153506090719  0.00717718763455  0.00295657595308
0.0152160871487  0.00741893291338  0.00306168209814
0.0150770261298  0.00765854055761  0.00316590742434
0.014933465062  0.00789593844205  0.00326922058208
0.0147854443721  0.00813105503001  0.00337159046306
0.0146330058572  0.00836381939602  0.0034729862102
0.0144761926744  0.00859416124841  0.00357337722739
0.014315049331  0.00882201095187  0.00367273318932
0.0141496216728  0.00904729954981  0.0037710240512
0.0139799568734  0.00926995878664  0.00386822005842
0.0138061034218  0.00948992112986  0.00396429175617
0.0136281111105  0.0097071197921  0.00405920999904
0.0134460310223  0.00992148875288  0.00415294596048
0.0132599155175  0.0101329627803  0.00424547114224
0.0130698182199  0.0103414774526  0.00433675738374
0.0128757940027  0.0105469691793  0.00442677687136
0.012677898974  0.0107493752224  0.00451550214762
0.0124761904618  0.0109486337175  0.00460290612035
0.0122707269981  0.011144683694  0.0046889620717
0.0120615683036  0.0113374650963  0.00477364366708
0.0118487752706  0.0115269188034  0.00485692496403
0.0116324099469  0.0117129866493  0.00493878042099
0.0114125355177  0.0118956114427  0.00501918490593
0.0111892162886  0.0120747369864  0.00509811370491
0.0109625176674  0.0122503080969  0.00517554253052
0.0107325061449  0.0124222706229  0.00525144753021
0.0104992492768  0.0125905714646  0.00532580529446
0.0102628156636  0.0127551585915  0.00539859286495
0.0100232749313  0.012915981061  0.00546978774245
0.00978069771069  0.0130729890362  0.00553936789468
0.00953515561726  0.013226133803  0.00560731176401
0.0092867212298  0.0133753677878  0.00567359827505
0.00903546806917  0.0135206445739  0.00573820684204
0.00878147057647  0.0136619189182  0.00580111737616
0.00852480409087  0.0137991467677  0.00586231029266
0.0082655448271  0.0139322852746  0.00592176651785
0.00800376985256  0.0140612928123  0.00597946749594
0.007739557064  0.0141861289903  0.00603539519569
0.00747298516402  0.0143067546688  0.00608953211695
0.00720413363702  0.0144231319731  0.006141861297
0.006933082725  0.0145352243073  0.00619236631675
0.00665991340288  0.0146429963683  0.00624103130672
0.00638470735363  0.0147464141583  0.00628784095289
0.00610754694303  0.0148454449976  0.0063327805024
0.0058285151941  0.0149400575372  0.00637583576895
0.00554769576129  0.0150302217702  0.00641699313818
0.00526517290436  0.0151159090434  0.00645623957272
0.00498103146201  0.015197092068  0.00649356261716
0.0046953568252  0.0152737449305  0.00652895040273
0.00440823491028  0.0153458431021  0.00656239165188
0.0041197521318  0.0154133634488  0.0065938756826
0.00382999537514  0.0154762842402  0.00662339241253
0.00353905196891  0.0155345851582  0.00665093236296
0.00324700965712  0.015588247305  0.0066764866625
0.0029539565711  0.0156372532111  0.00670004705063
0.00265998120138  0.0156815868418  0.006721605881
0.00236517236916  0.0157212336046  0.00674115612458
0.00206961919785  0.0157561803548  0.00675869137248
0.00177341108425  0.0157864154014  0.00677420583868
0.0014766376697  0.0158119285123  0.00678769436244
0.00117938881106  0.0158327109187  0.00679915241061
0.000881754551543  0.0158487553194  0.00680857607958
0.000583825091491  0.0158600558845  0.0068159620971
0.000285690758976  0.0158666082581  0.00682130782388
-1.25580196309e-05  0.0158684095613  0.00682461125489
-0.000310830749193  0.015865458394  0.00682587102055
-0.000609036895403  0.0158577548364  0.00682508638757
-0.000907085914426  0.0158453004499  0.00682225725964
-0.00120488728259  0.015828098278  0.00681738417789
-0.00150235052611  0.0158061528456  0.00681046832107
-0.00179938525079  0.0157794701586  0.00680151150557
-0.00209590117181  0.0157480577029  0.00679051618513
-0.0023918081434  0.0157119244426  0.00677748545042
-0.00268701618857  0.0156710808178  0.00676242302827
-0.00298143552879  0.0156255387417  0.0067453332808
-0.0032749766136  0.0155753115974  0.00672622120417
-0.00356755015016  0.0155204142341  0.00670509242728
-0.00385906713278  0.0154608629627  0.00668195321004
-0.00414943887229  0.0153966755508  0.0066568104416
-0.00443857702538  0.0153278712176  0.0066296716382
-0.00472639362376  0.0152544706274  0.00660054494089
-0.00501280110328  0.0151764958836  0.00656943911298
-0.00529771233287  0.0150939705215  0.00653636353726
-0.00558104064328  0.0150069195006  0.006501328213
-0.00586269985579  0.0149153691971  0.00646434375274
-0.00614260431063  0.0148193473944  0.00642542137886
-0.00642066889527  0.014718883275  0.00638457291989
-0.0066968090725  0.0146140074103  0.00634181080661
-0.00697094090834  0.0145047517507  0.006297148068
-0.00724298109963  0.0143911496149  0.00625059832686
-0.00751284700153  0.014273235679  0.0062021757953
-0.00778045665465  0.0141510459647  0.00615189526999
-0.008045728812  0.0140246178275  0.0060997721272
-0.00830858296565  0.0138939899438  0.00604582231762
-0.00856893937312  0.0137592022982  0.00599006236099
-0.00882671908344  0.0136202961697  0.00593250934052
-0.00908184396299  0.0134773141182  0.00587318089711
-0.00933423672097  0.0133302999696  0.00581209522336
-0.00958382093453  0.0131792988012  0.00574927105743
-0.00983052107366  0.0130243569264  0.00568472767662
-0.0100742625256  0.0128655218789  0.00561848489087
-0.0103149716191  0.0127028423965  0.00555056303596
-0.010552575648  0.0125363684048  0.00548098296662
-0.0107870028946  0.0123661509998  0.00540976604941
-0.0110181826532  0.0121922424307  0.00533693415543
-0.0112460452518  0.0120146960821  0.00526250965281
-0.011470522075  0.0118335664559  0.00518651539912
-0.0116915455858  0.0116489091524  0.00510897473352
-0.0119090493465  0.0114607808514  0.00502991146875
-0.0121229680403  0.0112692392932  0.00494934988299
-0.0123332374915  0.0110743432584  0.00486731471154
-0.0125397946858  0.0108761525478  0.00478383113838
-0.0127425777901  0.0106747279626  0.00469892478753
-0.0129415261718  0.0104701312831  0.00461262171435
-0.0131365804175  0.0102624252479  0.00452494839669
-0.0133276823514  0.0100516735328  0.00443593172583
-0.0135147750532  0.00983794072871  0.00434559899744
-0.0136978028753  0.00962129232044  0.00425397790228
-0.01387671146  0.00940179466404  0.00416109651683
-0.0140514477553  0.00917951496462  0.00406698329377
-0.0142219600315  0.00895452125356  0.0039716670524
-0.0143881978958  0.00872688236564  0.00387517696886
-0.0145501123077  0.00849666791582  0.0037775425663
-0.0147076555933  0.0082639482758  0.00367879370492
-0.0148607814589  0.00802879455044  0.00357896057193
-0.0150094450044  0.00779127855387  0.00347807367142
-0.0151536027365  0.00755147278546  0.00337616381409
-0.0152932125806  0.0073094504056  0.00327326210695
-0.0154282338925  0.0070652852113  0.00316939994294
-0.0155586274701  0.00681905161161  0.00306460899046
-0.0156843555638  0.00657082460289  0.00295892118279
-0.0158053818869  0.00632067974399  0.00285236870753
-0.0159216716249  0.00606869313123  0.0027449839959
-0.0160331914449  0.00581494137325  0.00263679971204
-0.0161399095044  0.00555950156584  0.00252784874222
-0.0162417954588  0.00530245126661  0.002418164184
-0.0163388204693  0.00504386846951  0.00230777933541
-0.0164309572097  0.00478383157943  0.00219672768401
-0.0165181798732  0.00452241938654  0.00208504289593
-0.0166004641776  0.00425971104076  0.00197275880497
-0.0166777873713  0.00399578602602  0.00185990940154
-0.0167501282379  0.00373072413459  0.00174652882167
-0.0168174671004  0.00346460544134  0.00163265133598
-0.0168797858249  0.00319751027796  0.00151831133864
-0.0169370678242  0.00292951920725  0.00140354333631
-0.01698929806  0.00266071299735  0.0012883819371
-0.0170364630454  0.00239117259595  0.00117286183949
-0.0170785508463  0.00212097910463  0.00105701782131
-0.0171155510827  0.00185021375315  0.000940884728694
-0.0171474549291  0.00157895787378  0.000824497465047
-0.0171742551148  0.00130729287575  0.000707890980046
-0.0171959459231  0.00103530021966  0.000591100258648
-0.0172125231907  0.000763061392071  0.000474160310135
-0.017223984306  0.000490657880078  0.000357106157183
-0.0172303282073  0.000218171146026  0.000239972824963
-0.0172315553799  -5.43173976941e-05  0.000122795330281
-0.0172276678538  -0.000326726413739  5.60867076359e-06
-0.0172186691996  -0.000598974664801  -0.000111552185921
-0.017204564525  -0.000870981038464  -0.000228652312784
-0.01718536047  -0.00114266457194  -0.000345656834194
-0.0171610652022  -0.00141394447665  -0.00046253093649
-0.0171316884114  -0.0016847401627  -0.000579239878547
-0.0170972413038  -0.00195497126312  -0.000695749002266
-0.0170577365952  -0.00222455765805  -0.00081202374301
-0.017013188505  -0.00249341949867  -0.000928029639966
-0.0169636127484  -0.00276147723099  -0.00104373234643
-0.0169090265289  -0.00302865161947  -0.00115909764004
-0.0168494485301  -0.00329486377038  -0.00127409143287
-0.0167848989074  -0.00356003515509  -0.00138867978156
-0.0167153992787  -0.00382408763301  -0.00150282889721
-0.0166409727152  -0.00408694347444  -0.0016165051553
-0.0165616437315  -0.0043485253831  -0.00172967510551
-0.0164774382755  -0.00460875651856  -0.00184230548137
-0.0163883837177  -0.00486756051832  -0.00195436320992
-0.01629450884  -0.00512486151973  -0.00206581542119
-0.0161958438246  -0.00538058418166  -0.00217662945762
-0.0160924202421  -0.00563465370587  -0.00228677288336
-0.0159842710391  -0.00588699585824  -0.00239621349352
-0.0158714305262  -0.00613753698965  -0.00250491932321
-0.0157539343644  -0.0063862040566  -0.00261285865656
-0.0156318195525  -0.00663292464168  -0.00272000003561
-0.0155051244132  -0.00687762697358  -0.00282631226905
-0.0153738885789  -0.00712023994703  -0.00293176444089
-0.0152381529782  -0.00736069314231  -0.00303632591902
-0.0150979598204  -0.00759891684458  -0.00313996636356
-0.0149533525811  -0.00783484206283  -0.00324265573523
-0.0148043759871  -0.00806840054865  -0.0033443643035
-0.0146510760004  -0.00829952481461  -0.00344506265462
-0.0144934998028  -0.00852814815241  -0.0035447216996
-0.0143316957792  -0.00875420465068  -0.00364331268198
-0.0141657135022  -0.00897762921256  -0.00374080718549
-0.0139956037143  -0.00919835757288  -0.00383717714165
-0.0138214183116  -0.00941632631509  -0.00393239483715
-0.0136432103266  -0.00963147288788  -0.00402643292115
-0.0134610339103  -0.00984373562146  -0.00411926441245
-0.0132749443151  -0.0100530537436  -0.00421086270649
-0.0130849978762  -0.0102593673951  -0.00430120158224
-0.012891251994  -0.0104626176456  -0.00439025520901
-0.0126937651152  -0.0106627465079  -0.00447799815298
-0.0124925967146  -0.0108596969536  -0.00456440538378
-0.0122878072759  -0.0110534129264  -0.00464945228076
-0.0120794582728  -0.0112438393572  -0.00473311463925
-0.0118676121498  -0.0114309221771  -0.00481536867661
-0.011652332303  -0.0116146083313  -0.00489619103818
-0.0114336830597  -0.0117948457919  -0.00497555880307
-0.0112117296597  -0.0119715835706  -0.0050534494898
-0.0109865382344  -0.0121447717316  -0.00512984106184
-0.0107581757873  -0.0123143614029  -0.00520471193297
-0.0105267101734  -0.0124803047889  -0.00527804097252
-0.0102922100789  -0.0126425551813  -0.00534980751046
-0.0100547450005  -0.0128010669703  -0.00541999134232
-0.0098143852249  -0.0129557956553  -0.00548857273406
-0.00957120180766  -0.0131066978556  -0.00555553242665
-0.00932526655237  -0.0132537313201  -0.00562085164068
-0.00907665198942  -0.0133968549375  -0.00568451208066
-0.00882543135473  -0.0135360287453  -0.0057464959393
-0.00857167856842  -0.0136712139394  -0.00580678590162
-0.00831546821327  -0.0138023728825  -0.0058653651489
-0.00805687551317  -0.0139294691128  -0.00592221736252
-0.00779597631144  -0.0140524673524  -0.00597732672763
-0.00753284704911  -0.0141713335145  -0.00603067793674
-0.00726756474311  -0.0142860347117  -0.00608225619307
-0.00700020696436  -0.0143965392625  -0.00613204721392
-0.0067308518159  -0.0145028166985  -0.00618003723369
-0.0064595779108  -0.014604837771  -0.00622621300696
-0.00618646435019  -0.0147025744568  -0.00627056181128
-0.00591159070105  -0.0147959999644  -0.00631307144992
-0.00563503697411  -0.0148850887394  -0.00635373025442
-0.0053568836016  -0.0149698164699  -0.00639252708702
-0.00507721141498  -0.0150501600909  -0.00642945134295
-0.00479610162269  -0.0151260977893  -0.0064644929526
-0.00451363578777  -0.0151976090083  -0.00649764238352
-0.00422989580551  -0.0152646744505  -0.00652889064234
-0.00394496388111  -0.0153272760827  -0.00655822927645
-0.00365892250721  -0.0153853971381  -0.00658565037568
-0.00337185444156  -0.0154390221201  -0.00661114657371
-0.00308384268454  -0.0154881368045  -0.00663471104949
-0.00279497045673  -0.015532728242  -0.00665633752837
-0.00250532117656  -0.0155727847604  -0.00667602028325
-0.00221497843779  -0.0156082959662  -0.00669375413545
-0.00192402598716  -0.015639252746  -0.00670953445557
-0.00163254770199  -0.0156656472677  -0.00672335716417
-0.00134062756775  -0.0156874729816  -0.00673521873228
-0.00104834965575  -0.0157047246205  -0.00674511618187
-0.000755798100782  -0.0157173981999  -0.00675304708609
-0.000463057078783  -0.0157254910187  -0.00675900956945
-0.000170210784591  -0.0157290016576  -0.00676300230786
0.000122656590317  -0.0157279299797  -0.0067650245285
0.000415460880028  -0.0157222771285  -0.00676507600965
0.000708117966357  -0.0157120455274  -0.00676315708024
0.00100054380096  -0.0156972388776  -0.00675926861949
0.00129265442742  -0.0156778621565  -0.0067534120562
0.00158436600324  -0.0156539216157  -0.00674558936806
0.00187559482181  -0.0156254247783  -0.00673580308081
0.00216625733431  -0.0155923804362  -0.00672405626724
0.00245627017155  -0.0155547986475  -0.00671035254604
0.00274555016573  -0.0155126907326  -0.00669469608068
0.00303401437217  -0.015466069271  -0.00667709157793
0.00332158009088  -0.0154149480976  -0.00665754428648
0.00360816488819  -0.015359342298  -0.00663605999529
0.00389368661816  -0.0152992682047  -0.00661264503191
0.00417806344402  -0.015234743392  -0.00658730626059
0.00446121385942  -0.0151657866712  -0.00656005108039
0.00474305670973  -0.0150924180852  -0.00653088742301
0.0050235112131  -0.0150146589031  -0.00649982375068
0.00530249698152  -0.0149325316144  -0.00646686905379
0.00557993404174  -0.0148460599229  -0.00643203284846
0.00585574285615  -0.0147552687402  -0.006395325174
0.00612984434346  -0.0146601841793  -0.00635675659021
0.00640215989937  -0.0145608335476  -0.00631633817464
0.00667261141702  -0.0144572453397  -0.00627408151963
0.00694112130749  -0.0143494492301  -0.0062299987293
0.00720761252001  -0.0142374760654  -0.00618410241646
0.00747200856215  -0.0141213578562  -0.00613640569929
0.00773423351988  -0.0140011277694  -0.006086922198
0.00799421207748  -0.0138768201189  -0.00603566603137
0.00825186953734  -0.0137484703576  -0.00598265181311
0.00850713183961  -0.013616115068  -0.00592789464818
0.00875992558176  -0.0134797919529  -0.00587141012896
0.00901017803793  -0.0133395398262  -0.00581321433129
0.00925781717821  -0.0131953986026  -0.00575332381048
0.00950277168774  -0.0130474092879  -0.00569175559707
0.00974497098567  -0.0128956139687  -0.00562852719263
0.00998434524398  -0.0127400558017  -0.00556365656533
0.0102208254061  -0.0125807790029  -0.00549716214546
0.0104543432055  -0.0124178288367  -0.00542906282084
0.010684831184  -0.0122512516042  -0.00535937793208
0.0109122227098  -0.012081094632  -0.00528812726778
0.0111364519956  -0.0119074062603  -0.00521533105957
0.0113574541167  -0.0117302358308  -0.00514100997711
0.0115751650282  -0.011549633674  -0.00506518512291
0.0117895215828  -0.0113656510975  -0.00498787802707
0.012000461548  -0.0111783403723  -0.00490911064193
0.0122079236234  -0.0109877547203  -0.00482890533663
0.0124118474572  -0.0107939483006  -0.00474728489145
0.0126121736637  -0.0105969761964  -0.00466427249223
0.0128088438389  -0.0103968944009  -0.0045798917245
0.0130018005778  -0.0101937598035  -0.00449416656767
0.0131909874897  -0.00998763017513  -0.00440712138895
0.0133763492151  -0.00977856415433  -0.00431878093732
0.0135578314403  -0.00956662123211  -0.00422917033729
0.0137353809139  -0.00935186173713  -0.00413831508263
0.0139089454617  -0.00913434682051  -0.00404624102993
0.0140784740015  -0.00891413844036  -0.00395297439212
0.0142439165588  -0.00869129934619  -0.00385854173186
0.0144052242803  -0.00846589306295  -0.00376296995483
0.0145623494493  -0.008237983875  -0.00366628630292
0.0147152454993  -0.00800763680973  -0.00356851834733
0.014863867028  -0.00777491762102  -0.00346969398159
0.0150081698111  -0.00753989277245  -0.00336984141442
0.0151481108157  -0.00730262942035  -0.00326898916258
0.0152836482133  -0.00706319539655  -0.00316716604354
0.0154147413928  -0.00682165919098  -0.00306440116813
0.0155413509733  -0.006578089934  -0.00296072393306
0.0156634388162  -0.00633255737861  -0.00285616401333
0.0157809680375  -0.00608513188237  -0.00275075135456
0.0158939030195  -0.00583588438911  -0.00264451616531
0.0160022094225  -0.00558488641054  -0.00253748890913
0.0161058541959  -0.00533221000751  -0.00242970029673
0.0162048055895  -0.00507792777124  -0.00232118127791
0.0162990331634  -0.00482211280418  -0.00221196303347
0.0163885077995  -0.00456483870085  -0.00210207696701
0.0164732017106  -0.00430617952832  -0.00199155469668
0.0165530884506  -0.0040462098067  -0.00188042804681
0.0166281429241  -0.00378500448923  -0.00176872903948
0.0166983413951  -0.00352263894237  -0.00165648988601
0.0167636614963  -0.00325918892565  -0.00154374297835
0.0168240822372  -0.00299473057131  -0.00143052088042
0.0168795840124  -0.00272934036379  -0.00131685631936
0.0169301486096  -0.00246309511914  -0.00120278217671
0.0169757592167  -0.00219607196414  -0.00108833147951
0.0170164004294  -0.0019283483153  -0.000973537391331
0.0170520582575  -0.00166000185779  -0.000858433203261
0.0170827201317  -0.00139111052409  -0.000743052324774
0.0171083749095  -0.00112175247258  -0.000627428274572
0.017129012881  -0.000852006065948  -0.000511594671348
0.0171446257742  -0.000581949849461  -0.000395585224492
0.0171552067598  -0.000311662529126  -0.000279433724728
0.0171607504563  -4.1222949688e-05  -0.000163174034704
0.0171612529335  0.000229289927478  -4.68400795173e-05
0.0171567117169  0.000499797046597  6.95341628088e-05
0.0171471257912  0.00077021927984  0.000185914670901
0.0171324956027  0.00104047744977  0.000302267389659
0.0171128230628  0.00131049235189  0.000418558239927
0.0170881115498  0.00158018477729  0.000534753128211
0.0170583659106  0.00184947553539  0.000650817956426
0.0170235924629  0.0021182854767  0.000766718631702
0.0169837989953  0.0023865355158  0.000882421076208
0.0169389947687  0.00265414665419  0.000997891237021
0.016889190516  0.0029210400034  0.00111309509602
0.0168343984424  0.00318713680803  0.00122799867983
0.0167746322241  0.00345235846886  0.00134256806976
0.0167099070078  0.00371662656608  0.00145676941176
0.0166402394091  0.00397986288249  0.00157056892649
0.0165656475101  0.00424198942673  0.00168393291927
0.0164861508577  0.0045029284566  0.00179682779014
0.0164017704602  0.00476260250231  0.00190922004391
0.0163125287844  0.00502093438987  0.00202107630021
0.0162184497517  0.00527784726432  0.00213236330355
0.0161195587341  0.00553326461313  0.00224304793341
0.0160158825493  0.00578711028945  0.00235309721426
0.0159074494559  0.00603930853543  0.00246247832565
0.0157942891478  0.00628978400551  0.00257115861227
0.0156764327481  0.00653846178962  0.00267910559398
0.0155539128029  0.00678526743639  0.00278628697585
0.0154267632741  0.0070301269763  0.00289267065818
0.0152950195322  0.0072729669448  0.00299822474648
0.0151587183487  0.00751371440529  0.00310291756145
0.0150178978872  0.0077522969721  0.00320671764891
0.0148725976953  0.00798864283339  0.00330959378974
0.014722858695  0.00822268077387  0.00341151500972
0.014568723173  0.00845434019757  0.00351245058941
0.014410234771  0.00868355115035  0.00361237007392
0.0142474384744  0.00891024434239  0.00371124328266
0.0140803806017  0.00913435117053  0.00380904031904
0.013909108793  0.0093558037405  0.00390573158015
0.0137336719975  0.00957453488894  0.00400128776632
0.0135541204617  0.00979047820534  0.00409567989065
0.0133705057158  0.0100035680538  0.0041888792885
0.0131828805609  0.0102137395947  0.00428085762687
0.0129912990548  0.0104209288058  0.00437158691372
0.0127958164976  0.010625072504  0.00446103950724
0.0125964894174  0.0108261083658  0.00454918812501
0.0123933755545  0.0110239749486  0.00463600585306
0.0121865338463  0.0112186117109  0.00472146615494
0.0119760244108  0.011409959033  0.00480554288053
0.0117619085301  0.0115979582372  0.00488821027494
0.0115442486335  0.0117825516074  0.00496944298714
0.0113231082802  0.0119636824089  0.00504921607865
0.011098552141  0.0121412949081  0.00512750503196
0.0108706459805  0.0123153343913  0.00520428575899
0.0106394566382  0.0124857471836  0.00527953460931
0.010405052009  0.0126524806676  0.00535322837832
0.0101675010244  0.0128154833018  0.00542534431529
0.00992687363182  0.0129747046384  0.00549586013124
0.0096832407746  0.0131300953408  0.00556475400672
0.00943667437117  0.0132816072015  0.00563200459949
0.00918724729388  0.0134291931586  0.00569759105197
0.00893503334742  0.0135728073128  0.00576149299863
0.00868010724693  0.0137124049437  0.0058236905732
0.00842254459566  0.0138479425256  0.00588416441575
0.00816242186233  0.0139793777435  0.0059428956796
0.00789981635806  0.0141066695079  0.00599986603807
0.007634806213  0.0142297779703  0.00605505769109
0.00736747035262  0.014348664537  0.00610845337165
0.00709788847357  0.0144632918837  0.00616003635205
0.00682614101933  0.0145736239691  0.00620979045003
0.00655230915548  0.0146796260482  0.0062577000347
0.00627647474461  0.0147812646852  0.00630375003224
0.00599872032102  0.0148785077656  0.00634792593157
0.00571912906507  0.0149713245092  0.00639021378967
0.00543778477721  0.0150596854804  0.00643060023682
0.00515477185179  0.0151435626005  0.00646907248162
0.00487017525059  0.0152229291578  0.00650561831584
0.00458408047607  0.0152977598181  0.00654022611901
0.00429657354436  0.0153680306343  0.00657288486292
0.00400774095806  0.0154337190558  0.00660358411584
0.00371766967874  0.0154948039377  0.00663231404654
0.00342644709931  0.0155512655486  0.00665906542819
