-1.0075633507  0.0614780737581  0.0350940249442
-1.00866533276  0.0457757859761  0.028350381846
-1.00947496724  0.0300599505888  0.0215984330863
-1.00999204839  0.0143351437324  0.0148401449512
-1.01021645455  -0.00139405678249  0.00807748516037
-1.01014814814  -0.0171230727508  0.00131242231647
-1.00978717565  -0.0328473268524  -0.0054530746451
-1.00913366758  -0.0485622439302  -0.0122170370063
-1.00818783843  -0.0642632522664  -0.0189774968159
-1.00694998653  -0.0799457848578  -0.0257324874388
-1.00542049399  -0.095605280688  -0.0324800441038
-1.00359982657  -0.111237185998  -0.0392182044515
-1.00148853349  -0.126836955555  -0.0459450090808
-0.999087247276  -0.142400053914  -0.0526585020941
-0.996396683569  -0.157921956684  -0.0593567316419
-0.993417640902  -0.173398151783  -0.0660377504652
-0.990151000454  -0.188824140692  -0.0726996164377
-0.986597725797  -0.204195439708  -0.0793403931051
-0.982758862607  -0.219507581186  -0.0859581502235
-0.978635538364  -0.234756114785  -0.092550964296
-0.974228962024  -0.249936608699  -0.099116919107
-0.969540423672  -0.265044650895  -0.105654106255
-0.964571294158  -0.28007585033  -0.112160625681
-0.9593230247  -0.295025838178  -0.118634586201
-0.953797146484  -0.309890269043  -0.125074106026
-0.947995270226  -0.324664822163  -0.131477313288
-0.941919085721  -0.339345202613  -0.137842346561
-0.935570361377  -0.353927142502  -0.144167355376
-0.928950943713  -0.368406402155  -0.15045050074
-0.922062756854  -0.382778771298  -0.156689955641
-0.914907801995  -0.397040070226  -0.162883905565
-0.907488156844  -0.41118615097  -0.169030548995
-0.899805975055  -0.42521289845  -0.175128097914
-0.891863485628  -0.439116231628  -0.181174778307
-0.8836629923  -0.452892104641  -0.187168830652
-0.875206872909  -0.466536507934  -0.193108510416
-0.866497578746  -0.480045469381  -0.198992088535
-0.857537633877  -0.493415055394  -0.204817851906
-0.848329634455  -0.506641372029  -0.210584103861
-0.838876248012  -0.519720566071  -0.216289164646
-0.829180212725  -0.532648826123  -0.221931371889
-0.81924433667  -0.545422383669  -0.22750908107
-0.809071497057  -0.55803751414  -0.233020665978
-0.798664639441  -0.570490537961  -0.238464519178
-0.788026776923  -0.582777821587  -0.243839052454
-0.777160989322  -0.594895778531  -0.249142697265
-0.766070422343  -0.60684087038  -0.254373905185
-0.754758286712  -0.618609607794  -0.25953114834
-0.743227857305  -0.630198551498  -0.264612919845
-0.731482472254  -0.64160431326  -0.26961773423
-0.719525532036  -0.652823556856  -0.274544127861
-0.707360498547  -0.663852999019  -0.279390659361
-0.694990894159  -0.674689410383  -0.28415591002
-0.682420300753  -0.685329616404  -0.288838484199
-0.66965235875  -0.695770498272  -0.293437009734
-0.65669076611  -0.70600899381  -0.297950138328
-0.643539277328  -0.716042098357  -0.302376545939
-0.630201702401  -0.725866865636  -0.306714933166
-0.616681905792  -0.735480408608  -0.310964025619
-0.602983805371  -0.744879900313  -0.315122574295
-0.589111371342  -0.754062574692  -0.31918935594
-0.575068625154  -0.763025727399  -0.323163173402
-0.560859638401  -0.771766716591  -0.327042855989
-0.546488531705  -0.780282963706  -0.330827259805
-0.53195947358  -0.788571954227  -0.334515268091
-0.517276679293  -0.796631238424  -0.338105791558
-0.502444409698  -0.804458432085  -0.341597768703
-0.487466970067  -0.812051217225  -0.344990166133
-0.4723487089  -0.819407342785  -0.348281978866
-0.457094016729  -0.826524625308  -0.35147223064
-0.441707324901  -0.833400949596  -0.354559974203
-0.426193104356  -0.840034269362  -0.357544291602
-0.410555864386  -0.846422607845  -0.36042429446
-0.394800151388  -0.852564058424  -0.363199124252
-0.378930547601  -0.858456785205  -0.365867952563
-0.36295166983  -0.86409902359  -0.368429981349
-0.346868168168  -0.869489080832  -0.370884443185
-0.330684724693  -0.874625336567  -0.373230601501
-0.314406052166  -0.879506243328  -0.37546775082
-0.298036892713  -0.884130327039  -0.377595216979
-0.281582016499  -0.888496187493  -0.379612357343
-0.26504622039  -0.892602498807  -0.381518561017
-0.248434326608  -0.896448009859  -0.383313249042
-0.231751181375  -0.900031544702  -0.384995874587
-0.215001653551  -0.903352002965  -0.386565923129
-0.198190633255  -0.906408360225  -0.388022912629
-0.181323030494  -0.909199668365  -0.389366393696
-0.164403773765  -0.911725055908  -0.390595949741
-0.147437808664  -0.913983728334  -0.391711197128
-0.130430096481  -0.91597496837  -0.392711785308
-0.113385612791  -0.917698136266  -0.393597396952
-0.0963093460323  -0.919152670042  -0.394367748067
-0.0792062960915  -0.920338085724  -0.395022588111
-0.0620814728687  -0.921253977547  -0.395561700092
-0.0449398948456  -0.921900018143  -0.395984900661
-0.0277865876463  -0.922275958711  -0.396292040198
-0.0106265825934  -0.922381629154  -0.396483002882
0.00653508473979  -0.922216938203  -0.396557706757
0.0236933759817  -0.921781873516  -0.396516103788
0.0408432514175  -0.921076501756  -0.396358179905
0.057979671448  -0.920100968642  -0.39608395504
0.0750975980505  -0.918855498987  -0.395693483151
0.092191996243  -0.917340396701  -0.395186852241
0.10925783555  -0.915556044783  -0.394564184365
0.126290091468  -0.913502905282  -0.393825635624
0.143283746936  -0.911181519241  -0.392971396155
0.160233793804  -0.908592506613  -0.392001690109
0.1771352343  -0.90573656616  -0.390916775615
0.193983082502  -0.902614475322  -0.389716944741
0.210772365806  -0.899227090068  -0.388402523441
0.227498126391  -0.895575344723  -0.386973871492
0.244155422689  -0.89166025177  -0.385431382422
0.260739330848  -0.887482901632  -0.383775483428
0.277244946192  -0.883044462429  -0.382006635284
0.293667384683  -0.878346179707  -0.380125332241
0.310001784377  -0.873389376155  -0.378132101909
0.326243306877  -0.868175451288  -0.376027505141
0.342387138778  -0.862705881111  -0.373812135897
0.358428493115  -0.856982217762  -0.371486621103
0.374362610802  -0.851006089128  -0.369051620499
0.390184762064  -0.844779198439  -0.366507826474
0.405890247867  -0.838303323837  -0.363855963898
0.421474401335  -0.831580317929  -0.361096789936
0.436932589173  -0.824612107307  -0.358231093857
0.452260213067  -0.817400692052  -0.355259696832
0.467452711088  -0.809948145211  -0.352183451721
0.482505559082  -0.802256612256  -0.34900324285
0.497414272055  -0.794328310512  -0.345719985781
0.512174405546  -0.786165528572  -0.342334627066
0.526781556992  -0.77777062568  -0.338848144002
0.541231367082  -0.769146031101  -0.33526154436
0.555519521102  -0.760294243459  -0.331575866124
0.569641750269  -0.751217830059  -0.327792177201
0.583593833051  -0.741919426185  -0.323911575135
0.597371596477  -0.732401734376  -0.319935186805
0.610970917437  -0.722667523678  -0.315864168117
0.624387723965  -0.712719628879  -0.311699703684
0.637617996513  -0.702560949718  -0.307443006493
0.650657769205  -0.692194450076  -0.303095317576
0.663503131085  -0.681623157139  -0.298657905652
0.676150227344  -0.670850160553  -0.294132066781
0.688595260534  -0.65987861154  -0.289519123988
0.70083449177  -0.648711722013  -0.284820426899
0.712864241909  -0.637352763656  -0.280037351349
0.724680892718  -0.625805066988  -0.275171298994
0.736280888024  -0.61407202041  -0.270223696909
0.747660734844  -0.602157069229  -0.265195997178
0.758817004505  -0.590063714667  -0.260089676476
0.769746333733  -0.577795512842  -0.254906235643
0.780445425737  -0.565356073737  -0.249647199249
0.790911051267  -0.552749060154  -0.244314115149
0.801140049649  -0.539978186638  -0.238908554035
0.811129329811  -0.527047218393  -0.233432108976
0.820875871278  -0.513959970175  -0.22788639495
0.830376725152  -0.500720305172  -0.222273048368
0.839629015073  -0.487332133863  -0.216593726598
0.84862993815  -0.473799412858  -0.210850107468
0.857376765879  -0.460126143733  -0.205043888777
0.865866845035  -0.446316371832  -0.199176787784
0.874097598544  -0.432374185069  -0.193250540702
0.882066526324  -0.418303712705  -0.187266902179
0.889771206116  -0.404109124113  -0.181227644773
0.89720929428  -0.38979462753  -0.175134558424
0.90437852657  -0.37536446879  -0.168989449913
0.911276718893  -0.360822930051  -0.162794142324
0.917901768026  -0.346174328499  -0.156550474489
0.924251652328  -0.331423015049  -0.15026030044
0.93032443241  -0.316573373023  -0.143925488842
0.936118251792  -0.301629816827  -0.137547922431
0.941631337526  -0.286596790606  -0.131129497443
0.946862000794  -0.271478766894  -0.124672123036
0.951808637488  -0.256280245254  -0.118177720707
0.956469728748  -0.241005750899  -0.111648223714
0.960843841488  -0.225659833317  -0.105085576475
0.964929628887  -0.210247064871  -0.0984917339834
0.968725830853  -0.194772039406  -0.0918686612027
0.972231274461  -0.179239370832  -0.085218332467
0.975444874367  -0.163653691711  -0.0785427308737
0.978365633183  -0.148019651828  -0.0718438476747
0.980992641836  -0.132341916765  -0.0651236816624
0.98332507989  -0.116625166455  -0.0583842385546
0.985362215846  -0.100874093743  -0.0516275303755
0.987103407407  -0.0850934029307  -0.0448555748336
0.98854810172  -0.0692878083263  -0.0380703946988
0.989695835584  -0.053462032781  -0.0312740171758
0.990546235632  -0.0376208062263  -0.0244684732759
0.991099018485  -0.021768864207  -0.017655797188
0.99135399087  -0.00591094641042  -0.0108380256465
0.991311049718  0.00994820480596  -0.00401719729926
0.990970182226  0.0258038458893  0.00280464792629
0.990331465892  0.0416512335675  0.00962546945755
0.989395068517  0.0574856263257  0.0164432267119
0.988161248185  0.0733022858837  0.0232558797322
0.986630353206  0.0890964786731  0.0300613898225
0.984802822029  0.104863477313  0.0368577201834
0.982679183137  0.120598562085  0.0436428365476
0.980260054893  0.136297022408  0.0504147078146
0.977546145376  0.151954158305  0.0571713066846
0.974538252174  0.167565281874  0.0639106102913
0.971237262152  0.183125718754  0.0706306008339
0.967644151194  0.198630809579  0.0773292662073
0.963759983909  0.214075911442  0.0840046006304
0.959585913311  0.229456399338  0.0906546052733
0.955123180472  0.244767667618  0.0972772888813
0.95037311414  0.260005131418  0.103870668398
0.945337130336  0.275164228103  0.110432769582
0.940016731914  0.290240418683  0.11696162763
0.934413508096  0.305229189237  0.123455287783
0.928529133984  0.320126052322  0.129911805942
0.922365370032  0.334926548371  0.136329249274
0.9159240615  0.349626247091  0.142705696815
0.909207137875  0.36422074884  0.149039240067
0.902216612266  0.378705686003  0.155327983599
0.894954580774  0.393076724351  0.161570045634
0.887423221826  0.407329564394  0.167763558635
0.879624795495  0.421459942718  0.17390666989
0.871561642782  0.435463633314  0.179997542084
0.863236184876  0.449336448889  0.186034353875
0.85465092239  0.46307424217  0.192015300458
0.845808434568  0.47667290719  0.197938594124
0.836711378465  0.490128380562  0.203802464818
0.827362488107  0.503436642738  0.209605160685
0.817764573622  0.516593719253  0.215344948614
0.807920520345  0.529595681956  0.221020114772
0.797833287905  0.54243865022  0.226628965136
0.78750590928  0.555118792139  0.232169826015
0.776941489836  0.567632325714  0.237641044564
0.766143206336  0.579975520009  0.243040989297
0.755114305933  0.5921446963  0.248368050583
0.743858105134  0.604136229205  0.253620641144
0.732377988747  0.615946547793  0.25879719654
0.720677408801  0.627572136673  0.263896175647
0.708759883453  0.639009537069  0.268916061127
0.696628995866  0.650255347874  0.273855359895
0.684288393071  0.661306226682  0.278712603567
0.671741784806  0.6721588908  0.283486348908
0.65899294234  0.682810118247  0.288175178271
0.646045697277  0.693256748719  0.292777700025
0.632903940334  0.70349568455  0.297292548973
0.619571620111  0.713523891632  0.301718386762
0.606052741841  0.723338400335  0.306053902289
0.592351366114  0.732936306384  0.310297812089
0.5784716076  0.742314771733  0.314448860718
0.564417633738  0.751471025401  0.318505821131
0.550193663427  0.760402364297  0.322467495041
0.535803965687  0.769106154013  0.326332713274
0.521252858314  0.777579829602  0.330100336117
0.506544706515  0.785820896328  0.333769253649
0.49168392154  0.793826930391  0.337338386065
0.476674959284  0.801595579636  0.340806683993
0.461522318892  0.809124564226  0.344173128798
0.446230541343  0.816411677303  0.347436732874
0.430804208025  0.823454785618  0.35059653993
0.415247939299  0.830251830135  0.35365162526
0.399566393053  0.83680082662  0.356601096009
0.383764263242  0.843099866193  0.359444091425
0.367846278425  0.849147115861  0.362179783099
0.351817200289  0.854940819032  0.364807375195
0.335681822162  0.860479295991  0.367326104674
0.319444967525  0.86576094436  0.3697352415
0.30311148851  0.870784239532  0.372034088842
0.286686264396  0.875547735077  0.374221983259
0.270174200094  0.880050063124  0.376298294876
0.253580224631  0.884289934715  0.378262427556
0.236909289625  0.888266140142  0.380113819048
0.220166367758  0.891977549245  0.381851941137
0.203356451241  0.895423111695  0.383476299772
0.18648455028  0.89860185725  0.384986435194
0.169555691538  0.90151289598  0.386381922044
0.152574916587  0.904155418472  0.387662369462
0.13554728037  0.906528696008  0.388827421181
0.118477849655  0.908632080714  0.389876755601
0.101371701483  0.910465005691  0.390810085858
0.0842339216266  0.91202698511  0.391627159882
0.0670696030378  0.913317614294  0.392327760441
0.0498838443048  0.914336569763  0.392911705176
0.0326817481042  0.91508360926  0.393378846625
0.0154684196571  0.915558571754  0.393729072233
-0.00175103481375  0.91576137741  0.393962304363
-0.0189715096235  0.91569202754  0.394078500275
-0.0361879011627  0.91535060453  0.394077652116
-0.0533951094303  0.914737271736  0.393959786886
-0.0705880395639  0.913852273362  0.3937249664
-0.0877616033645  0.912695934308  0.393373287231
-0.104910720817  0.91126866  0.392904880655
-0.122030321606  0.909570936187  0.392319912573
-0.139115346623  0.907603328723  0.391618583433
-0.156160749471  0.905366483316  0.390801128133
-0.173161497961  0.902861125263  0.389867815918
-0.190112575598  0.900088059153  0.388818950271
-0.207008983068  0.897048168553  0.38765486878
-0.223845739705  0.893742415663  0.386375943016
-0.24061788496  0.890171840955  0.384982578377
-0.257320479856  0.886337562789  0.383475213943
-0.273948608434  0.882240776999  0.381854322309
-0.290497379191  0.877882756467  0.380120409412
-0.306961926505  0.873264850665  0.378274014348
-0.323337412055  0.868388485182  0.376315709179
-0.339619026221  0.863255161224  0.374246098731
-0.355801989484  0.8578664551  0.372065820386
-0.371881553804  0.852224017677  0.369775543855
-0.387853003992  0.846329573821  0.367375970955
-0.403711659069  0.840184921814  0.364867835366
-0.419452873609  0.833791932755  0.362251902384
-0.435072039072  0.827152549933  0.359528968665
-0.450564585123  0.820268788187  0.356699861962
-0.465925980935  0.813142733241  0.353765440847
-0.481151736481  0.805776541028  0.350726594429
-0.496237403809  0.79817243698  0.347584242069
-0.511178578303  0.790332715316  0.344339333074
-0.525970899929  0.782259738297  0.340992846393
-0.540610054467  0.773955935472  0.337545790302
-0.555091774723  0.765423802904  0.33399920208
-0.569411841732  0.756665902374  0.330354147679
-0.583566085938  0.747684860571  0.326611721385
-0.597550388358  0.738483368267  0.322773045471
-0.611360681739  0.729064179468  0.318839269846
-0.624992951682  0.71943011056  0.314811571693
-0.638443237762  0.709584039425  0.3106911551
-0.651707634623  0.69952890455  0.306479250688
-0.664782293061  0.689267704122  0.302177115228
-0.677663421081  0.678803495099  0.297786031252
-0.690347284944  0.668139392274  0.293307306657
-0.702830210189  0.657278567319  0.288742274307
-0.715108582643  0.64622424782  0.284092291623
-0.727178849402  0.634979716295  0.279358740171
-0.739037519808  0.623548309194  0.274543025237
-0.750681166387  0.611933415895  0.269646575408
-0.762106425789  0.600138477679  0.264670842134
-0.77330999969  0.588166986695  0.259617299295
-0.784288655683  0.576022484914  0.254487442757
-0.795039228152  0.563708563071  0.249282789922
-0.805558619117  0.551228859589  0.244004879277
-0.815843799066  0.538587059501  0.238655269934
-0.825891807762  0.525786893355  0.233235541166
-0.835699755033  0.512832136109  0.227747291942
-0.845264821536  0.499726606015  0.222192140449
-0.85458425951  0.486474163497  0.216571723618
-0.863655393494  0.473078710013  0.210887696641
-0.872475621038  0.459544186913  0.205141732485
-0.88104241338  0.445874574285  0.199335521403
-0.889353316116  0.432073889791  0.193470770436
-0.89740594983  0.418146187498  0.187549202919
-0.905198010723  0.4040955567  0.181572557977
-0.912727271206  0.389926120727  0.175542590021
-0.919991580472  0.375642035757  0.169461068238
-0.926988865058  0.361247489608  0.16332977608
-0.933717129369  0.346746700535  0.157150510748
-0.940174456193  0.332143916013  0.150925082674
-0.946359007189  0.317443411513  0.144655315001
-0.95226902335  0.302649489281  0.138343043058
-0.95790282545  0.287766477102  0.131990113834
-0.963258814463  0.272798727061  0.125598385451
-0.968335471966  0.257750614303  0.119169726629
-0.973131360515  0.242626535785  0.112706016158
-0.977645123998  0.227430909023  0.106209142357
-0.981875487973  0.212168170837  0.0996810025423
-0.985821259972  0.196842776093  0.0931235024842
