0.255191041275  -0.895988335762  -0.376522678847
0.271690901205  -0.891973828793  -0.37463750659
0.288111381679  -0.887700304184  -0.372643514044
0.304447738257  -0.883169059907  -0.370541304054
0.320695252538  -0.878381466639  -0.368331509965
0.336849233427  -0.873338967312  -0.366014795423
0.352905018389  -0.868043076664  -0.363591854162
0.368857974704  -0.862495380763  -0.361063409797
0.384703500698  -0.856697536511  -0.358430215594
0.400437026975  -0.850651271145  -0.355693054251
0.416054017636  -0.844358381704  -0.352852737651
0.431549971484  -0.837820734494  -0.349910106631
0.446920423225  -0.831040264527  -0.346866030724
0.462160944653  -0.824018974949  -0.343721407909
0.477267145825  -0.816758936454  -0.340477164343
0.492234676229  -0.80926228667  -0.337134254096
0.507059225935  -0.801531229547  -0.333693658874
0.521736526736  -0.793568034717  -0.330156387735
0.536262353283  -0.785375036839  -0.326523476802
0.550632524199  -0.776954634939  -0.322795988969
0.564842903189  -0.768309291723  -0.318975013598
0.578889400131  -0.759441532879  -0.315061666212
0.59276797216  -0.750353946372  -0.31105708818
0.606474624737  -0.74104918171  -0.306962446404
0.620005412705  -0.73152994921  -0.302778932983
0.633356441334  -0.721799019241  -0.298507764894
0.646523867348  -0.711859221455  -0.294150183644
0.659503899948  -0.701713444004  -0.289707454935
0.672292801808  -0.691364632748  -0.28518086831
0.684886890072  -0.680815790442  -0.280571736805
0.697282537327  -0.670069975911  -0.275881396582
0.709476172567  -0.659130303221  -0.271111206573
0.721464282137  -0.647999940824  -0.266262548101
0.733243410674  -0.636682110699  -0.261336824512
0.744810162019  -0.625180087474  -0.256335460789
0.756161200128  -0.613497197547  -0.251259903169
0.767293249958  -0.601636818177  -0.246111618751
0.778203098345  -0.589602376579  -0.240892095102
0.788887594862  -0.577397349001  -0.235602839852
0.799343652666  -0.565025259784  -0.230245380295
0.809568249325  -0.552489680419  -0.224821262972
0.819558427634  -0.539794228591  -0.21933205326
0.829311296415  -0.526942567203  -0.213779334953
0.838824031294  -0.513938403402  -0.208164709836
0.848093875471  -0.500785487585  -0.202489797256
0.857118140474  -0.487487612395  -0.196756233691
0.865894206884  -0.474048611714  -0.190965672312
0.874419525062  -0.460472359633  -0.185119782544
0.882691615843  -0.446762769425  -0.179220249615
0.890708071224  -0.432923792497  -0.173268774111
0.898466555033  -0.418959417342  -0.167267071523
0.905964803573  -0.40487366847  -0.161216871787
0.913200626262  -0.390670605342  -0.155119918823
0.920171906246  -0.376354321287  -0.148977970072
0.926876600995  -0.361928942409  -0.142792796026
0.933312742889  -0.347398626489  -0.136566179758
0.939478439778  -0.332767561879  -0.130299916441
0.945371875527  -0.318039966386  -0.123995812877
0.950991310544  -0.303220086141  -0.117655687008
0.95633508229  -0.288312194473  -0.111281367434
0.961401605765  -0.273320590767  -0.104874692922
0.966189373986  -0.258249599313  -0.0984375119168
0.970696958439  -0.243103568151  -0.0919716820444
0.974923009511  -0.227886867909  -0.0854790696155
0.978866256908  -0.212603890632  -0.0789615491245
0.982525510053  -0.197259048603  -0.0724210027468
0.985899658462  -0.181856773163  -0.065859319833
0.988987672101  -0.166401513517  -0.0592783964008
0.99178860173  -0.15089773554  -0.0526801346243
0.994301579219  -0.135349920573  -0.0460664423212
0.996525817846  -0.119762564215  -0.0394392324376
0.998460612581  -0.10414017511  -0.0328004225307
1.00010534034  -0.088487273726  -0.0261519342497
1.00145946025  -0.0728083911327  -0.0194956928142
1.0025225138  -0.057108067771  -0.0128336264913
1.00329412515  -0.0413908522198  -0.00616766607086
1.00377400119  -0.0256612999577  0.000500255660925
1.0039619318  -0.00992397212087  0.00716820444963
1.00385778992  0.00581656574357  0.0138342451019
1.00346153169  0.0215557449269  0.020496442016
1.00277319656  0.0372889948122  0.0271528597139
1.00179290734  0.0530117441309  0.0338015633741
1.00052087027  0.0687194222214  0.0404406193658
0.998957375029  0.0844074602915  0.0470680957831
0.997102794786  0.100071292682  0.0536820629815
0.994957586153  0.115706358134  0.0602805941132
0.992522289168  0.131308101055  0.0668617656641
0.989797527238  0.14687197279  0.0734236579914
0.986784007062  0.162393432891  0.07996435586
0.983482518538  0.177867950391  0.0864819489807
0.979893934634  0.193291005071  0.0929745325478
0.976019211255  0.208658088741  0.099440207776
0.971859387075  0.223964706504  0.105877082438
0.967415583347  0.239206378033  0.112283271402
0.9626890037  0.254378638844  0.118656897165
0.957680933906  0.269477041563  0.124996090394
0.952392741623  0.284497157199  0.131298990457
0.946825876121  0.299434576411  0.137563745956
0.940981867985  0.314284910775  0.143788515264
0.934862328789  0.329043794048  0.149971467055
0.928468950755  0.343706883429  0.156110780834
0.921803506382  0.358269860822  0.162204647468
0.914867848061  0.372728434085  0.16825126971
0.907663907659  0.387078338288  0.174248862729
0.900193696082  0.401315336962  0.180195654633
0.892459302818  0.415435223338  0.186089886989
0.884462895456  0.429433821593  0.191929815343
0.87620671918  0.44330698808  0.197713709741
0.867693096241  0.457050612562  0.203439855239
0.858924425408  0.470660619433  0.209106552419
0.849903181392  0.484132968938  0.214712117898
0.840631914253  0.497463658385  0.220254884831
0.831113248777  0.510648723347  0.22573320342
0.821349883835  0.523684238865  0.231145441413
0.81134459172  0.536566320635  0.236489984596
0.801100217453  0.549291126194  0.241765237293
0.790619678081  0.561854856091  0.246969622851
0.779905961934  0.574253755054  0.252101584128
0.768962127877  0.586484113151  0.257159583975
0.757791304525  0.598542266932  0.262142105709
0.746396689446  0.61042460057  0.267047653593
0.734781548336  0.622127546989  0.271874753298
0.722949214173  0.633647588979  0.276621952372
0.710903086348  0.644981260306  0.281287820694
0.698646629776  0.656125146801  0.285870950931
0.686183373983  0.667075887449  0.290369958984
0.673516912171  0.677830175454  0.294783484435
0.660650900265  0.688384759304  0.29911019098
0.64758905593  0.698736443808  0.303348766862
0.634335157579  0.708882091136  0.3074979253
0.620893043344  0.718818621833  0.311556404904
0.607266610043  0.728543015822  0.315522970093
0.593459812112  0.738052313397  0.3193964115
0.579476660527  0.747343616195  0.323175546372
0.565321221697  0.756414088158  0.326859218968
0.550997616339  0.765260956473  0.330446300939
0.536510018343  0.773881512503  0.333935691717
0.521862653597  0.782273112695  0.337326318879
0.507059798815  0.790433179474  0.340617138519
0.492105780329  0.798359202122  0.343807135602
0.47700497287  0.806048737636  0.346895324316
0.461761798327  0.813499411565  0.349880748414
0.446380724491  0.820708918838  0.352762481546
0.430866263779  0.827675024561  0.355539627587
0.415222971939  0.834395564808  0.358211320956
0.399455446737  0.840868447379  0.360776726922
0.383568326633  0.847091652545  0.363235041904
0.367566289431  0.853063233777  0.365585493767
0.351454050923  0.858781318443  0.367827342099
0.335236363506  0.864244108493  0.369959878488
0.31891801479  0.869449881119  0.371982426786
0.302503826193  0.874396989391  0.373894343362
0.285998651511  0.87908386288  0.375695017348
0.269407375487  0.883509008243  0.377383870874
0.252734912355  0.887671009802  0.378960359295
0.235986204374  0.891568530086  0.380423971406
0.219166220351  0.895200310358  0.381774229646
0.202279954148  0.898565171116  0.383010690294
0.18533242318  0.901662012569  0.384132943657
0.168328666898  0.904489815086  0.38514061424
0.151273745263  0.907047639628  0.386033360911
0.134172737204  0.909334628147  0.386810877058
0.117030739079  0.911350003962  0.387472890725
0.0998528631063  0.913093072117  0.388019164749
0.0826442358057  0.914563219696  0.388449496878
0.0654099964178  0.915759916133  0.388763719877
0.0481552953211  0.916682713479  0.388961701635
0.0308852924399  0.91733124665  0.389043345241
0.0136051556452  0.917705233649  0.389008589068
-0.00367994085129  0.917804475756  0.388857406832
-0.020964818109  0.917628857699  0.388589807644
-0.0382442940758  0.917178347785  0.388205836055
-0.0555131852101  0.91645299802  0.387705572081
-0.0727663081076  0.915452944186  0.38708913122
-0.0899984811312  0.9141784059  0.386356664462
-0.107204526045  0.91262968664  0.385508358276
-0.124379269649  0.910807173746  0.384544434598
-0.141517545418  0.908711338391  0.383465150793
-0.15861419514  0.906342735526  0.382270799622
-0.175664070557  0.903702003791  0.380961709181
-0.192662035003  0.900789865405  0.379538242834
-0.209602965045  0.897607126023  0.37800079914
-0.22648175212  0.894154674563  0.376349811758
-0.243293304169  0.890433483011  0.374585749344
-0.260032547277  0.886444606189  0.372709115439
-0.276694427296  0.882189181501  0.370720448341
-0.293273911477  0.877668428645  0.368620320965
-0.30976599009  0.872883649302  0.366409340691
-0.326165678041  0.867836226794  0.364088149205
-0.342468016485  0.862527625709  0.36165742232
-0.35866807443  0.856959391502  0.359117869789
-0.374760950335  0.851133150073  0.356470235107
-0.390741773704  0.845050607303  0.3537152953
-0.406605706662  0.838713548573  0.350853860702
-0.422347945533  0.83212383825  0.34788677472
-0.437963722402  0.825283419149  0.344814913585
-0.453448306669  0.81819431196  0.3416391861
-0.46879700659  0.810858614656  0.338360533361
-0.484005170811  0.803278501865  0.334979928486
-0.499068189884  0.79545622422  0.331498376312
-0.513981497774  0.787394107684  0.327916913101
-0.528740573352  0.77909455284  0.324236606214
-0.543340941875  0.77056003416  0.320458553793
-0.557778176446  0.761793099248  0.316583884419
-0.572047899468  0.752796368056  0.312613756764
-0.58614578407  0.743572532068  0.308549359232
-0.600067555532  0.734124353469  0.304391909589
-0.613808992676  0.724454664283  0.300142654583
-0.627365929254  0.714566365482  0.295802869549
-0.640734255308  0.704462426078  0.291373858015
-0.653909918515  0.694145882187  0.286856951283
-0.666888925513  0.683619836066  0.282253508011
-0.679667343205  0.672887455132  0.277564913784
-0.692241300049  0.661951970955  0.272792580668
-0.704606987312  0.650816678227  0.267937946762
-0.716760660323  0.63948493371  0.263002475742
-0.728698639686  0.627960155159  0.257987656384
-0.740417312482  0.61624582023  0.252895002095
-0.75191313344  0.60434546536  0.24772605042
-0.763182626094  0.592262684628  0.24248236255
-0.774222383904  0.580001128596  0.237165522818
-0.785029071362  0.567564503134  0.231777138187
-0.79559942507  0.554956568217  0.226318837733
-0.805930254793  0.542181136712  0.220792272111
-0.816018444484  0.529242073138  0.215199113031
-0.825860953288  0.516143292418  0.209541052703
-0.835454816512  0.502888758605  0.2038198033
-0.844797146575  0.489482483594  0.198037096394
-0.853885133929  0.475928525821  0.192194682395
-0.862716047948  0.462230988939  0.186294329985
-0.871287237792  0.448394020486  0.18033782554
-0.879596133247  0.434421810533  0.174326972547
-0.887640245529  0.420318590321  0.168263591022
-0.89541716806  0.406088630883  0.162149516916
-0.902924577221  0.391736241652  0.155986601514
-0.91016023307  0.377265769058  0.149776710837
-0.91712198003  0.362681595115  0.143521725033
-0.92380774755  0.347988135988  0.137223537764
-0.930215550735  0.333189840562  0.130884055593
-0.936343490944  0.318291188991  0.124505197362
-0.942189756359  0.303296691241  0.118088893568
-0.947752622521  0.288210885625  0.111637085738
-0.953030452841  0.273038337327  0.105151725797
-0.95802169907  0.257783636921  0.0986347754368
-0.962724901751  0.242451398879  0.0920882054774
-0.967138690623  0.227046260079  0.0855139952311
-0.97126178501  0.211572878301  0.0789141318609
-0.97509299417  0.19603593072  0.072290609739
-0.978631217612  0.180440112391  0.0656454298019
-0.981875445382  0.16479013474  0.058980598906
-0.984824758324  0.149090724039  0.0522981291805
-0.987478328298  0.133346619884  0.0456000373803
-0.989835418375  0.117562573672  0.0388883442381
-0.991895383  0.101743347075  0.032165073816
-0.993657668115  0.0858937105112  0.0254322528571
-0.995121811262  0.0700184416163  0.0186919101376
-0.996287441646  0.0541223237183  0.0119460758183
-0.99715428017  0.0382101443086  0.00519678079805
-0.99772213944  0.0222866935168  -0.00155394393305
-0.997990923735  0.00635676258656  -0.00830406793839
-0.997960628948  -0.00957485764547  -0.0150515619788
-0.997631342496  -0.0255033782682  -0.0217943986546
-0.9970032432  -0.0414240138109  -0.0285305530458
-0.996076601133  -0.0573319837534  -0.0352580033502
-0.994851777436  -0.0732225140325  -0.0419747315194
-0.993329224109  -0.0890908385416  -0.0486787238915
-0.991509483764  -0.104932200626  -0.0553679718218
-0.989393189356  -0.120741854572  -0.0620404723099
-0.986981063879  -0.136515067085  -0.0686942286239
-0.984273920037  -0.152247118767  -0.0753272509209
-0.981272659879  -0.167933305581  -0.0819375568639
-0.977978274411  -0.183568940307  -0.0885231722342
-0.97439184318  -0.199149353993  -0.0950821315412
-0.970514533821  -0.214669897392  -0.101612478626
-0.96634760159  -0.230125942391  -0.10811226726
-0.961892388855  -0.245512883429  -0.114579561745
-0.957150324569  -0.260826138906  -0.121012437496
-0.952122923709  -0.276061152578  -0.127408981633
-0.946811786698  -0.29121339494  -0.133767293556
-0.941218598788  -0.3062783646  -0.140085485522
-0.935345129427  -0.321251589635  -0.146361683213
-0.929193231595  -0.33612862894  -0.152594026295
-0.922764841115  -0.350905073558  -0.158780668982
-0.916061975942  -0.365576548  -0.164919780578
-0.909086735427  -0.380138711546  -0.171009546029
-0.901841299549  -0.394587259536  -0.177048166453
-0.894327928134  -0.408917924645  -0.183033859675
-0.886548960047  -0.423126478136  -0.18896486075
-0.878506812354  -0.43720873111  -0.194839422481
-0.870203979473  -0.451160535724  -0.200655815927
-0.861643032295  -0.464977786406  -0.206412330903
-0.852826617282  -0.478656421045  -0.212107276482
-0.843757455553  -0.492192422166  -0.217738981477
-0.834438341937  -0.505581818091  -0.223305794921
-0.824872144016  -0.518820684073  -0.228806086541
-0.81506180114  -0.531905143423  -0.234238247222
-0.805010323428  -0.544831368608  -0.239600689461
-0.794720790748  -0.557595582342  -0.244891847818
-0.784196351676  -0.570194058645  -0.250110179351
-0.77344022244  -0.582623123894  -0.255254164054
-0.762455685848  -0.594879157848  -0.260322305273
-0.751246090189  -0.606958594655  -0.265313130126
-0.739814848133  -0.618857923839  -0.270225189905
-0.728165435597  -0.630573691271  -0.275057060475
-0.71630139061  -0.64210250011  -0.279807342662
-0.704226312152  -0.653441011734  -0.284474662632
-0.691943858988  -0.664585946647  -0.289057672264
-0.679457748475  -0.675534085359  -0.293555049507
-0.666771755368  -0.686282269253  -0.297965498737
-0.653889710601  -0.696827401432  -0.302287751099
-0.640815500066  -0.707166447534  -0.306520564839
-0.627553063368  -0.717296436536  -0.310662725636
-0.614106392578  -0.727214461535  -0.314713046908
-0.600479530966  -0.7369176805  -0.318670370129
-0.586676571731  -0.746403317016  -0.322533565119
-0.572701656711  -0.755668660988  -0.326301530335
-0.558558975091  -0.764711069343  -0.329973193149
-0.544252762095  -0.773527966693  -0.33354751012
-0.529787297676  -0.782116845986  -0.337023467248
-0.515166905185  -0.790475269135  -0.34040008023
-0.500395950045  -0.798600867616  -0.3436763947
-0.48547883841  -0.806491343057  -0.346851486457
-0.470420015813  -0.814144467792  -0.349924461692
-0.455223965816  -0.821558085401  -0.352894457195
-0.439895208646  -0.828730111228  -0.355760640566
-0.424438299826  -0.835658532869  -0.3585222104
-0.408857828806  -0.842341410649  -0.361178396476
-0.393158417577  -0.848776878065  -0.363728459931
-0.377344719293  -0.854963142217  -0.366171693426
-0.361421416876  -0.860898484211  -0.368507421299
-0.34539322163  -0.866581259541  -0.370734999715
-0.32926487184  -0.87200989845  -0.3728538168
-0.313041131371  -0.877182906268  -0.374863292769
-0.29672678827  -0.882098863728  -0.376762880047
-0.280326653355  -0.886756427259  -0.378552063375
-0.263845558812  -0.891154329261  -0.380230359908
-0.247288356781  -0.895291378351  -0.381797319311
-0.23065991795  -0.899166459598  -0.383252523836
-0.21396513014  -0.902778534723  -0.384595588392
-0.197208896894  -0.906126642289  -0.385826160613
-0.180396136064  -0.909209897862  -0.386943920907
-0.1635317784  -0.912027494155  -0.387948582502
-0.146620766136  -0.914578701146  -0.388839891483
-0.129668051579  -0.916862866182  -0.389617626815
-0.112678595702  -0.918879414053  -0.390281600362
-0.0956573667324  -0.92062784705  -0.390831656897
-0.0786093387474  -0.922107745004  -0.391267674099
-0.0615394902697  -0.923318765298  -0.391589562544
-0.0444528028658  -0.924260642864  -0.39179726569
-0.0273542597473  -0.924933190155  -0.391890759847
-0.0102488443756  -0.9253362971  -0.391870054143
0.00685846092977  -0.925469931034  -0.39173519048
0.0239626763794  -0.925334136617  -0.39148624348
0.0410588260976  -0.924929035718  -0.391123320426
0.0581419395017  -0.924254827297  -0.390646561194
0.0752070526766  -0.923311787247  -0.390056138169
0.0922492097444  -0.922100268238  -0.389352256166
0.109263464228  -0.92062069952  -0.388535152332
0.126244880411  -0.918873586726  -0.387605096043
0.143188534688  -0.91685951164  -0.386562388794
0.160089516912  -0.914579131953  -0.385407364083
0.176942931737  -0.912033181003  -0.38414038728
0.193743899944  -0.909222467491  -0.382761855495
0.210487559777  -0.906147875176  -0.381272197436
0.227169068252  -0.90281036256  -0.379671873256
0.243783602476  -0.899210962548  -0.377961374399
0.260326360945  -0.895350782092  -0.37614122343
0.276792564846  -0.891231001814  -0.374211973866
0.293177459335  -0.886852875618  -0.372174209995
0.309476314825  -0.882217730275  -0.370028546682
0.325684428251  -0.877326964998  -0.367775629183
0.341797124331  -0.872182050998  -0.365416132935
0.35780975682  -0.866784531018  -0.362950763349
0.373717709751  -0.861136018855  -0.360380255592
0.389516398667  -0.855238198863  -0.357705374365
0.405201271847  -0.849092825441  -0.354926913669
0.420767811513  -0.8427017225  -0.352045696567
0.436211535039  -0.836066782919  -0.349062574942
0.451527996138  -0.829189967983  -0.345978429243
0.466712786045  -0.8220733068  -0.342794168226
0.481761534688  -0.81471889571  -0.339510728692
0.496669911845  -0.807128897671  -0.33612907521
0.511433628293  -0.799305541636  -0.332650199846
0.526048436946  -0.791251121908  -0.329075121871
0.540510133976  -0.782967997486  -0.325404887476
0.554814559928  -0.774458591389  -0.321640569471
0.56895760082  -0.765725389973  -0.317783266983
0.582935189232  -0.756770942225  -0.313834105148
0.596743305379  -0.747597859049  -0.309794234792
0.610377978179  -0.738208812534  -0.305664832113
0.623835286299  -0.728606535208  -0.301447098351
0.637111359193  -0.71879381928  -0.297142259455
0.65020237813  -0.708773515865  -0.292751565746
0.6631045772  -0.698548534198  -0.28827629157
0.675814244313  -0.688121840833  -0.283717734948
0.688327722185  -0.677496458827  -0.279077217221
0.700641409305  -0.666675466916  -0.274356082689
0.712751760891  -0.655661998671  -0.269555698243
0.724655289833  -0.644459241645  -0.264677452992
0.736348567618  -0.63307043651  -0.25972275789
0.747828225247  -0.621498876174  -0.254693045348
0.759090954129  -0.609747904892  -0.249589768851
0.770133506964  -0.597820917362  -0.244414402563
0.780952698616  -0.58572135781  -0.239168440929
0.79154540696  -0.57345271906  -0.233853398277
0.801908573725  -0.561018541601  -0.228470808406
0.812039205315  -0.548422412628  -0.223022224173
0.821934373612  -0.535667965088  -0.217509217085
0.831591216772  -0.522758876701  -0.211933376868
0.841006939999  -0.50969886898  -0.206296311048
0.850178816303  -0.496491706233  -0.200599644518
0.859104187241  -0.48314119456  -0.194845019105
0.867780463649  -0.469651180834  -0.189034093133
0.876205126346  -0.456025551678  -0.183168540976
0.884375726831  -0.442268232425  -0.177250052616
0.892289887959  -0.428383186077  -0.17128033319
0.899945304599  -0.414374412241  -0.165261102533
0.907339744278  -0.400245946073  -0.159194094727
0.914471047806  -0.386001857195  -0.153081057629
0.921337129885  -0.371646248616  -0.146923752413
0.927935979694  -0.357183255635  -0.140723953097
0.934265661469  -0.342617044743  -0.134483446068
0.940324315053  -0.327951812512  -0.12820402961
0.946110156435  -0.313191784472  -0.121887513422
0.951621478268  -0.298341213992  -0.115535718134
0.956856650368  -0.283404381135  -0.109150474821
0.961814120198  -0.268385591525  -0.102733624515
0.966492413333  -0.253289175189  -0.0962870177122
0.9708901339  -0.238119485407  -0.089812513876
0.975005965012  -0.222880897539  -0.0833119809407
0.978838669164  -0.207577807858  -0.07678729481
0.982387088634  -0.192214632371  -0.0702403388536
0.98565014584  -0.176795805634  -0.0636730034008
0.988626843698  -0.161325779558  -0.0570871852324
0.99131626595  -0.145809022216  -0.0504847870694
0.99371757747  -0.130250016635  -0.0438677170602
0.995830024562  -0.114653259591  -0.0372378882652
0.997652935223  -0.0990232603901  -0.030597218139
0.999185719403  -0.0833645396543  -0.0239476280117
1.00042786923  -0.067681628092  -0.017291042567
1.00137895921  -0.0519790652716  -0.0106293893194
1.00203864644  -0.0362613983863  -0.00396459808974
1.00240667078  -0.0205331810167  0.00270139952145
1.00248285494  -0.0047989718886  0.00936667066147
1.00226710472  0.0109366663727  0.0160292817546
1.00175940899  0.0266691684921  0.0226872990324
1.00095983989  0.0423939677964  0.0293387890653
0.999868552824  0.0581064974708  0.0359818192948
0.998485786515  0.0738021918164  0.0426144585672
0.996811863053  0.0894764875111  0.0492347776677
0.994847187876  0.105124824872  0.0558408498553
0.992592249756  0.120742649122  0.0624307513982
0.990047620754  0.136325411653  0.0690025621096
0.98721395616  0.151868571296  0.0755543658845
0.984091994405  0.16736759559  0.0820842512353
0.980682556956  0.18281796205  0.0885903118292
0.976986548185  0.198215159439  0.0950706470239
0.973004955217  0.213554689036  0.101523362405
0.968738847758  0.228832065909  0.10794657032
0.9641893779  0.244042820181  0.114338390416
0.959357779899  0.259182498304  0.120696950176
0.954245369941  0.274246664321  0.127020385448
0.94885354587  0.28923090114  0.133306840984
0.943183786912  0.304130811792  0.13955447097
0.93723765336  0.318942020698  0.14576143956
0.931016786246  0.333660174929  0.151925921401
0.92452290699  0.348280945464  0.158046102168
0.917757817018  0.362800028446  0.164120179087
0.910723397368  0.377213146433  0.170146361466
0.903421608268  0.391516049644  0.176122871212
0.89585448869  0.40570451721  0.182047943359
0.888024155884  0.419774358405  0.187919826583
0.879932804884  0.433721413888  0.193736783726
0.871582708003  0.447541556929  0.199497092302
0.862976214288  0.461230694637  0.205199045021
0.854115748967  0.474784769175  0.210840950288
0.845003812865  0.488199758977  0.216421132718
0.835642981798  0.501471679949  0.221937933636
0.826035905948  0.514596586675  0.22738971158
0.816185309211  0.527570573604  0.232774842798
0.806093988524  0.540389776236  0.238091721742
0.795764813169  0.553050372301  0.243338761559
0.785200724053  0.565548582925  0.248514394577
0.774404732972  0.57788067379  0.253617072791
0.763379921841  0.590042956284  0.258645268336
0.752129441912  0.602031788646  0.263597473969
0.740656512964  0.61384357709  0.268472203531
0.728964422471  0.625474776933  0.27326799242
0.717056524753  0.636921893701  0.277983398046
0.704936240096  0.648181484228  0.28261700029
0.69260705386  0.659250157745  0.287167401952
0.680072515556  0.670124576956  0.291633229199
0.667336237906  0.680801459099  0.296013132004
0.654401895884  0.691277577  0.300305784578
0.641273225729  0.701549760108  0.304509885803
0.627954023941  0.711614895521  0.308624159651
0.614448146257  0.721469928993  0.312647355601
0.600759506602  0.731111865935  0.316578249051
0.586892076023  0.740537772394  0.320415641717
0.572849881599  0.749744776015  0.324158362038
0.558637005335  0.758730067002  0.32780526556
0.544257583033  0.767490899041  0.331355235319
0.529715803145  0.776024590229  0.334807182223
0.5150159056  0.78432852397  0.338160045415
0.500162180626  0.792400149859  0.341412792639
0.485158967535  0.800236984556  0.34456442059
0.470010653504  0.807836612631  0.347613955265
0.454721672329  0.815196687394  0.350560452295
0.439296503163  0.822314931712  0.353402997282
0.42373966924  0.8291891388  0.356140706116
0.408055736573  0.835817172999  0.358772725291
0.392249312643  0.842196970526  0.361298232209
0.376325045066  0.848326540213  0.363716435476
0.360287620246  0.854203964217  0.366026575192
0.344141762013  0.859827398718  0.368227923225
0.327892230238  0.865195074588  0.370319783486
0.311543819441  0.870305298043  0.372301492183
0.295101357382  0.875156451273  0.374172418077
0.278569703633  0.879746993044  0.375931962719
0.261953748138  0.884075459287  0.377579560682
0.245258409763  0.888140463658  0.379114679785
0.228488634829  0.891940698072  0.380536821302
0.211649395628  0.895474933223  0.381845520165
0.194745688936  0.89874201907  0.383040345152
0.177782534506  0.901740885307  0.384120899072
0.160764973554  0.904470541802  0.385086818931
0.143698067229  0.906930079014  0.385937776096
0.126586895081  0.909118668388  0.386673476441
0.109436553505  0.911035562719  0.387293660485
0.0922521541931  0.912680096495  0.387798103521
0.0750388225611  0.914051686211  0.388186615733
0.0578016961767  0.915149830662  0.388459042295
0.0405459231757  0.915974111201  0.388615263474
0.0232766606714  0.916524191979  0.388655194706
0.00599907315736  0.916799820155  0.388578786669
-0.011281669097  0.916800826079  0.388386025341
-0.0285603916557  0.916527123445  0.388076932055
-0.0458319175317  0.915978709424  0.387651563525
-0.0630910688065  0.915155664765  0.387110011881
-0.0803326682543  0.914058153865  0.386452404675
-0.097551540969  0.912686424818  0.385678904885
-0.114742515995  0.911040809433  0.384789710906
-0.131900427961  0.909121723221  0.383785056526
-0.149020118712  0.906929665363  0.382665210892
-0.166096438947  0.904465218638  0.381430478463
-0.183124249856  0.901729049331  0.380081198952
-0.200098424753  0.898721907111  0.378617747259
-0.217013850715  0.895444624878  0.377040533384
-0.233865430214  0.891898118585  0.375350002334
-0.250648082748  0.88808338703  0.37354663402
-0.267356746475  0.884001511618  0.371630943133
-0.283986379834  0.879653656099  0.369603479019
-0.30053196317  0.875041066271  0.367464825533
-0.31698850035  0.870165069663  0.365215600884
-0.333351020379  0.865027075181  0.362856457472
-0.349614579002  0.85962857273  0.360388081706
-0.365774260306  0.853971132813  0.357811193815
-0.381825178315  0.848056406088  0.355126547646
-0.397762478569  0.841886122912  0.352334930449
-0.413581339706  0.835462092846  0.349437162649
-0.429276975025  0.82878620414  0.346434097614
-0.444844634045  0.821860423184  0.343326621398
-0.460279604051  0.814686793932  0.340115652486
-0.475577211627  0.807267437306  0.336802141517
-0.490732824182  0.79960455056  0.333387071002
-0.50574185146  0.791700406629  0.329871455029
-0.520599747036  0.783557353442  0.326256338953
-0.535302009801  0.775177813212  0.322542799082
-0.549844185432  0.766564281698  0.318731942344
-0.564221867847  0.757719327442  0.314824905948
-0.578430700641  0.748645590979  0.310822857037
-0.592466378514  0.739345784017  0.306726992318
-0.606324648674  0.729822688601  0.302538537697
-0.620001312228  0.720079156238  0.298258747894
-0.633492225553  0.710118107011  0.293888906046
-0.646793301653  0.699942528659  0.289430323309
-0.659900511489  0.689555475633  0.284884338443
-0.672809885295  0.678960068133  0.280252317387
-0.685517513879  0.668159491119  0.275535652824
-0.698019549891  0.657156993295  0.270735763746
-0.710312209084  0.645955886078  0.265854094993
-0.72239177154  0.634559542535  0.260892116798
-0.734254582889  0.622971396309  0.255851324314
-0.745897055488  0.611194940512  0.250733237133
-0.757315669595  0.599233726606  0.245539398802
-0.768506974507  0.58709136326  0.240271376324
-0.779467589678  0.574771515184  0.234930759654
-0.790194205813  0.562277901951  0.229519161185
-0.80068358594  0.549614296791  0.224038215231
-0.810932566449  0.536784525372  0.218489577492
-0.820938058111  0.52379246456  0.212874924525
-0.830697047073  0.510642041166  0.207195953199
-0.84020659582  0.49733723067  0.20145438014
-0.849463844112  0.483882055927  0.195651941181
-0.858466009899  0.470280585869  0.189790390797
-0.8672103902  0.456536934176  0.18387150153
-0.875694361961  0.442655257941  0.17789706342
-0.883915382881  0.428639756317  0.17186888342
-0.891870992208  0.414494669156  0.165788784809
-0.899558811511  0.400224275622  0.159658606598
-0.906976545418  0.385832892807  0.153480202934
-0.914121982327  0.37132487432  0.147255442498
-0.920992995087  0.356704608876  0.140986207893
-0.927587541648  0.341976518863  0.13467439504
-0.933903665681  0.327145058911  0.128321912552
-0.939939497168  0.312214714438  0.121930681124
-0.945693252963  0.297190000198  0.115502632902
-0.951163237317  0.282075458809  0.109039710861
-0.95634784238  0.266875659286  0.102543868171
-0.961245548664  0.251595195551  0.0960170675693
-0.965854925481  0.236238684952  0.0894612807188
-0.970174631345  0.220810766763  0.0828784875748
-0.974203414345  0.205316100682  0.0762706757432
-0.977940112488  0.189759365331  0.069639839839
-0.981383654008  0.174145256737  0.0629879808427
-0.984533057641  0.158478486826  0.0563171054562
-0.987387432877  0.142763781897  0.0496292254563
-0.98994598017  0.127005881106  0.0429263570487
-0.992207991124  0.111209534943  0.0362105202205
-0.994172848645  0.0953795037042  0.0294837380932
-0.995840027059  0.0795205559704  0.0227480362749
