-1.01030384551  0.0575398907886  0.0384072156111
-1.01138135925  0.0418637982696  0.031712771017
-1.0121680314  0.0261753944948  0.0250091141905
-1.01266368137  0.0104792121581  0.0182981825787
-1.0128682109  -0.00522021525572  0.0115819150836
-1.01278160403  -0.0209183546977  0.00486225153688
-1.01240392707  -0.0366106747787  -0.00185886782438
-1.01173532852  -0.0522926469924  -0.00857950288222
-1.010776039  -0.0679597469358  -0.0152977141612
-1.00952637113  -0.0836074555276  -0.0220115633512
-1.00798671943  -0.0992312602233  -0.0287191138295
-1.00615756014  -0.114826656229  -0.0354184311816
-1.00403945111  -0.13038914771  -0.0421075837217
-1.00163303154  -0.145914248999  -0.048784643011
-0.998939021852  -0.161397485798  -0.055447684376
-0.995958223427  -0.176834396379  -0.0620947874244
-0.992691518369  -0.192220532777  -0.0687240365603
-0.989139869247  -0.207551461984  -0.0753335214977
-0.985304318812  -0.222822767137  -0.0819213377723
-0.981185989698  -0.238030048696  -0.0884855872516
-0.976786084102  -0.253168925626  -0.0950243786435
-0.972105883443  -0.268235036569  -0.101535828003
-0.96714674801  -0.28322404101  -0.108018059235
-0.961910116578  -0.298131620439  -0.1144692046
-0.956397506021  -0.312953479512  -0.120887405213
-0.95061051089  -0.327685347194  -0.127270811538
-0.944550802985  -0.34232297791  -0.133617583891
-0.938220130902  -0.356862152682  -0.139925892926
-0.931620319563  -0.371298680257  -0.146193920132
-0.924753269729  -0.385628398239  -0.152419858316
-0.91762095749  -0.399847174202  -0.158601912092
-0.910225433743  -0.4139509068  -0.164738298362
-0.90256882365  -0.427935526879  -0.170827246796
-0.89465332607  -0.441796998563  -0.17686700031
-0.886481212989  -0.455531320351  -0.182855815537
-0.878054828916  -0.469134526192  -0.188791963303
-0.869376590272  -0.482602686562  -0.194673729087
-0.860448984754  -0.495931909524  -0.20049941349
-0.851274570689  -0.509118341789  -0.206267332698
-0.841855976362  -0.522158169758  -0.21197581893
-0.832195899337  -0.535047620559  -0.217623220902
-0.822297105748  -0.547782963084  -0.223207904269
-0.812162429582  -0.560360508999  -0.228728252075
-0.801794771946  -0.572776613759  -0.234182665195
-0.791197100309  -0.585027677606  -0.239569562771
-0.780372447733  -0.59711014656  -0.244887382649
-0.769323912087  -0.609020513398  -0.250134581806
-0.758054655242  -0.620755318626  -0.255309636778
-0.746567902252  -0.632311151431  -0.26041104408
-0.734866940517  -0.643684650637  -0.265437320626
-0.722955118928  -0.654872505635  -0.270387004136
-0.710835847004  -0.665871457314  -0.275258653549
-0.698512593999  -0.676678298971  -0.280050849422
-0.685988888007  -0.687289877214  -0.284762194334
-0.673268315044  -0.697703092853  -0.289391313273
-0.660354518114  -0.70791490178  -0.293936854029
-0.647251196264  -0.71792231583  -0.298397487575
-0.633962103619  -0.727722403639  -0.302771908446
-0.620491048402  -0.737312291482  -0.307058835114
-0.606841891945  -0.746689164103  -0.311257010352
-0.593018547678  -0.755850265525  -0.315365201599
-0.579024980107  -0.764792899855  -0.319382201316
-0.564865203773  -0.77351443207  -0.323306827334
-0.550543282205  -0.782012288788  -0.327137923205
-0.536063326851  -0.790283959032  -0.330874358536
-0.521429495997  -0.798326994971  -0.334515029328
-0.506645993673  -0.806139012652  -0.338058858297
-0.491717068546  -0.813717692714  -0.3415047952
-0.476647012794  -0.821060781094  -0.344851817149
-0.461440160979  -0.828166089706  -0.348098928919
-0.446100888889  -0.835031497114  -0.351245163252
-0.430633612383  -0.841654949189  -0.35428958115
-0.415042786214  -0.848034459744  -0.357231272169
-0.399332902843  -0.854168111158  -0.360069354695
-0.383508491239  -0.860054054984  -0.362802976227
-0.367574115667  -0.865690512535  -0.36543131364
-0.351534374465  -0.871075775462  -0.367953573451
-0.33539389881  -0.876208206305  -0.370368992071
-0.319157351469  -0.881086239039  -0.372676836052
-0.302829425538  -0.885708379587  -0.374876402333
-0.286414843179  -0.890073206331  -0.376967018464
-0.269918354336  -0.894179370596  -0.37894804284
-0.253344735442  -0.898025597116  -0.380818864914
-0.23669878812  -0.901610684489  -0.382578905408
-0.219985337873  -0.904933505602  -0.384227616515
-0.203209232759  -0.90799300805  -0.385764482097
-0.186375342062  -0.910788214529  -0.387189017868
-0.169488554952  -0.913318223205  -0.388500771574
-0.152553779134  -0.91558220808  -0.389699323163
-0.135575939492  -0.917579419319  -0.39078428495
-0.11855997672  -0.919309183573  -0.391755301766
-0.10151084595  -0.920770904271  -0.39261205111
-0.0844335153659  -0.921964061902  -0.39335424328
-0.0673329648175  -0.922888214267  -0.393981621508
-0.0502141844196  -0.923542996716  -0.394493962073
-0.0330821731494  -0.923928122368  -0.394891074418
-0.0159419374353  -0.924043382298  -0.39517280125
0.00120151026034  -0.923888645717  -0.395339018634
0.0183431528643  -0.923463860123  -0.395389636078
0.0354779701208  -0.922769051429  -0.395324596607
0.0526009400258  -0.921804324077  -0.395143876831
0.0697070402653  -0.920569861125  -0.394847487001
0.0867912496587  -0.919065924312  -0.394435471059
0.103848549606  -0.9172928541  -0.393907906674
0.120873925539  -0.915251069704  -0.393264905272
0.137862368375  -0.912941069081  -0.392506612057
0.154808875976  -0.910363428918  -0.391633206018
0.171708454606  -0.907518804578  -0.390644899934
0.188556120395  -0.904407930036  -0.389541940358
0.205346900803  -0.90103161779  -0.388324607607
0.222075836082  -0.897390758745  -0.386993215725
0.238737980748  -0.893486322074  -0.385548112447
0.255328405042  -0.889319355063  -0.383989679154
0.2718421964  -0.884890982924  -0.38231833081
0.288274460918  -0.88020240859  -0.380534515893
0.304620324817  -0.875254912486  -0.378638716322
0.320874935909  -0.870049852272  -0.376631447362
0.33703346506  -0.864588662569  -0.374513257528
0.353091107647  -0.858872854658  -0.372284728478
0.369043085017  -0.852904016152  -0.36994647489
0.384884645947  -0.846683810651  -0.367499144334
0.400611068086  -0.840213977371  -0.364943417133
0.416217659408  -0.833496330742  -0.362280006214
0.431699759656  -0.826532759995  -0.359509656946
0.447052741773  -0.819325228712  -0.356633146969
0.46227201334  -0.811875774364  -0.353651286015
0.477353017999  -0.804186507814  -0.350564915717
0.492291236874  -0.796259612803  -0.347374909406
0.507082189982  -0.788097345413  -0.344082171898
0.521721437641  -0.779702033501  -0.340687639278
0.536204581862  -0.771076076112  -0.337192278659
0.550527267744  -0.762221942868  -0.333597087948
0.564685184847  -0.753142173335  -0.329903095585
0.578674068566  -0.743839376361  -0.326111360285
0.592489701491  -0.734316229397  -0.322222970764
0.606127914755  -0.724575477792  -0.318239045455
0.619584589372  -0.714619934062  -0.31416073221
0.632855657564  -0.704452477137  -0.309989208004
0.645937104078  -0.69407605159  -0.305725678615
0.658824967483  -0.683493666835  -0.301371378301
0.671515341464  -0.672708396306  -0.296927569468
0.684004376093  -0.661723376615  -0.292395542326
0.696288279093  -0.650541806685  -0.28777661453
0.70836331708  -0.639166946859  -0.283072130825
0.7202258168  -0.627602117992  -0.278283462667
0.731872166338  -0.615850700515  -0.273412007841
0.743298816321  -0.603916133482  -0.268459190068
0.754502281097  -0.591801913593  -0.263426458607
0.765479139902  -0.579511594198  -0.258315287839
0.776226038007  -0.567048784273  -0.25312717685
0.786739687846  -0.554417147386  -0.247863648998
0.797016870123  -0.541620400634  -0.242526251477
0.807054434908  -0.528662313563  -0.237116554869
0.816849302704  -0.515546707067  -0.231636152685
0.826398465497  -0.502277452267  -0.226086660905
0.83569898779  -0.488858469375  -0.220469717498
0.844748007603  -0.475293726529  -0.214786981944
0.85354273747  -0.461587238623  -0.209040134741
0.862080465394  -0.447743066104  -0.20323087691
0.870358555797  -0.433765313764  -0.197360929484
0.87837445043  -0.419658129506  -0.191432032994
0.886125669275  -0.405425703094  -0.185445946952
0.893609811415  -0.391072264891  -0.179404449312
0.900824555875  -0.376602084574  -0.173309335943
0.907767662452  -0.362019469835  -0.167162420075
0.914436972506  -0.347328765072  -0.160965531755
0.920830409732  -0.332534350056  -0.154720517285
0.926945980904  -0.317640638589  -0.148429238658
0.932781776597  -0.302652077145  -0.142093572987
0.938335971873  -0.287573143498  -0.135715411924
0.94360682695  -0.272408345341  -0.129296661083
0.948592687836  -0.257162218881  -0.122839239443
0.953291986937  -0.241839327434  -0.116345078757
0.95770324364  -0.226444260002  -0.109816122951
0.961825064865  -0.210981629837  -0.103254327516
0.965656145586  -0.195456072998  -0.0966616588981
0.969195269324  -0.179872246899  -0.0900400938818
0.972441308617  -0.164234828837  -0.0833916189709
0.975393225449  -0.148548514527  -0.0767182297627
0.978050071657  -0.132818016613  -0.0700219303189
0.980410989305  -0.11704806318  -0.0633047325327
0.982475211031  -0.101243396256  -0.0565686554929
0.984242060353  -0.0854087703054  -0.049815724843
0.985710951962  -0.0695489507183  -0.0430479721388
0.986881391964  -0.0536687122924  -0.0362674342019
0.987752978105  -0.0377728377104  -0.0294761524709
0.988325399959  -0.0218661160123  -0.0226761723508
0.988598439084  -0.00595334106423  -0.0158695425587
0.988571969149  0.00996068997738  -0.00905831446919
0.988245956026  0.0258711782032  -0.00224454145727
0.987620457854  0.0417733244915  0.00456972176028
0.986695625067  0.0576623310502  0.0113824197842
0.985471700392  0.0735334029596  0.0181914971933
0.983949018816  0.089381749716  0.0249948992053
0.982128007517  0.105202586775  0.0317905723385
0.980009185767  0.120991137094  0.038576465073
0.977593164801  0.136742632671  0.0453505285122
0.974880647653  0.15245231609  0.0521107170435
0.971872428964  0.168115442049  0.0588549889985
0.968569394748  0.183727278898  0.065581307312
0.964972522139  0.199283110166  0.0722876401804
0.961082879097  0.214778236089  0.0789719617173
0.956901624082  0.230207975125  0.0856322526088
0.952430005704  0.245567665469  0.0922665007659
0.94766936233  0.260852666561  0.0988727019748
0.942621121671  0.276058360588  0.105448860545
0.937286800326  0.291180153973  0.111992989952
0.931668003307  0.306213478863  0.118503113486
0.925766423522  0.321153794604  0.12497726488
0.919583841233  0.335996589205  0.131413488954
0.913122123485  0.350737380799  0.137809842242
0.906383223498  0.365371719086  0.144164393621
0.899369180034  0.379895186769  0.150475224929
0.892082116736  0.394303400975  0.156740431591
0.884524241431  0.40859201467  0.162958123224
0.876697845408  0.422756718054  0.169126424252
0.868605302665  0.436793239945  0.175243474504
0.860249069131  0.450697349152  0.181307429813
0.851631681855  0.46446485583  0.187316462608
0.842755758169  0.478091612819  0.193268762499
0.833623994825  0.491573516975  0.199162536853
0.8242391671  0.504906510472  0.204996011372
0.81460412788  0.518086582102  0.210767430655
0.804721806713  0.531109768544  0.216475058756
0.794595208839  0.543972155629  0.22211717974
0.784227414189  0.556669879575  0.227692098223
0.77362157637  0.569199128209  0.23319813991
0.76278092161  0.581556142174  0.238633652125
0.751708747691  0.593737216104  0.24399700433
0.740408422851  0.605738699797  0.249286588639
0.728883384669  0.617556999349  0.254500820323
0.717137138919  0.629188578284  0.259638138302
0.70517325841  0.640629958648  0.264697005637
0.692995381795  0.651877722092  0.269675910006
0.680607212371  0.662928510932  0.274573364172
0.668012516843  0.673779029179  0.279387906443
0.655215124081  0.684426043555  0.284118101124
0.642218923849  0.694866384483  0.288762538956
0.62902786552  0.705096947051  0.293319837549
0.615645956767  0.715114691959  0.297788641799
0.60207726224  0.724916646433  0.302167624307
0.588325902226  0.734499905121  0.306455485771
0.574396051287  0.743861630966  0.310650955382
0.560291936887  0.75299905605  0.314752791206
0.546017838001  0.76190948241  0.318759780548
0.531578083708  0.770590282839  0.322670740317
0.516977051772  0.779038901653  0.326484517372
0.502219167204  0.787252855434  0.33019998886
0.487308900818  0.795229733751  0.333816062541
0.472250767767  0.802967199845  0.337331677111
0.457049326069  0.810462991304  0.340745802495
0.441709175126  0.817714920693  0.344057440154
0.426234954227  0.824720876174  0.347265623355
0.410631341037  0.831478822085  0.350369417453
0.394903050089  0.837986799505  0.35336792014
0.379054831252  0.844242926781  0.356260261704
0.363091468202  0.850245400035  0.359045605259
0.347017776877  0.855992493645  0.361723146971
0.330838603932  0.861482560688  0.364292116274
0.314558825178  0.866714033371  0.366751776073
0.298183344027  0.871685423422  0.36910142293
0.281717089918  0.87639532246  0.371340387248
0.265165016749  0.880842402341  0.373468033436
0.248532101301  0.885025415463  0.375483760066
0.231823341656  0.88894319506  0.377387000015
0.215043755614  0.89259465546  0.379177220602
0.198198379108  0.895978792316  0.380853923701
0.181292264617  0.89909468281  0.382416645861
0.164330479576  0.901941485833  0.383864958392
0.147318104788  0.904518442136  0.385198467461
0.130260232832  0.90682487445  0.38641681416
0.113161966476  0.908860187587  0.387519674571
0.0960284170865  0.910623868507  0.38850675982
0.0788647030445  0.912115486363  0.389377816112
0.0616759481579  0.913334692516  0.390132624763
0.0444672800815  0.914281220525  0.390771002216
0.027243828737  0.914954886113  0.391292800049
0.0100107247389  0.915355587102  0.391697904966
-0.007226902177  0.915483303327  0.391986238782
-0.0244639247195  0.915338096519  0.392157758398
-0.0416952196026  0.914920110167  0.392212455757
-0.0589156691003  0.914229569353  0.392150357801
-0.0761201625956  0.913266780559  0.391971526404
-0.0933035981217  0.912032131455  0.391676058303
-0.110460883897  0.910526090655  0.391264085018
-0.127586939852  0.908749207453  0.390735772757
-0.144676699146  0.906702111534  0.390091322313
-0.16172510968  0.904385512661  0.389330968949
-0.178727135594  0.901800200336  0.388454982278
-0.195677758761  0.898947043439  0.387463666123
-0.212571980265  0.895826989844  0.386357358377
-0.229404821875  0.892441066011  0.385136430847
-0.246171327499  0.888790376556  0.383801289089
-0.26286656464  0.884876103795  0.382352372233
-0.279485625826  0.880699507274  0.380790152802
-0.296023630037  0.876261923268  0.379115136514
-0.312475724119  0.87156476426  0.377327862084
-0.32883708418  0.866609518405  0.375428901009
-0.345102916977  0.861397748965  0.373418857344
-0.36126846129  0.85593109373  0.371298367477
-0.37732898928  0.850211264411  0.369068099884
-0.393279807832  0.844240046021  0.366728754885
-0.409116259886  0.838019296229  0.364281064384
-0.424833725752  0.8315509447  0.361725791605
-0.440427624408  0.824836992413  0.359063730815
-0.455893414786  0.817879510961  0.356295707046
-0.471226597039  0.81068064183  0.353422575804
-0.486422713794  0.803242595665  0.350445222764
-0.501477351387  0.795567651512  0.347364563473
-0.516386141081  0.787658156049  0.34418154303
-0.53114476027  0.779516522791  0.340897135765
-0.545748933665  0.771145231288  0.33751234491
-0.560194434457  0.762546826298  0.334028202263
-0.574477085475  0.753723916951  0.330445767846
-0.58859276031  0.74467917589  0.326766129552
-0.602537384435  0.735415338404  0.322990402785
-0.6163069363  0.725935201539  0.319119730102
-0.62989744841  0.716241623199  0.315155280837
-0.643305008381  0.70633752123  0.311098250728
-0.656525759986  0.696225872493  0.306949861528
-0.669555904173  0.685909711918  0.302711360621
-0.682391700066  0.675392131549  0.298384020622
-0.695029465953  0.664676279575  0.293969138976
-0.707465580244  0.653765359349  0.289468037556
-0.71969648242  0.64266262839  0.284882062242
-0.731718673952  0.63137139738  0.280212582508
-0.743528719213  0.619895029145  0.275460990999
-0.755123246355  0.608236937623  0.270628703097
-0.766498948177  0.596400586828  0.265717156496
-0.777652582971  0.584389489793  0.260727810754
-0.788580975343  0.572207207516  0.255662146857
-0.799281017018  0.55985734788  0.250521666768
-0.809749667626  0.547343564578  0.245307892975
-0.819983955459  0.534669556019  0.240022368038
-0.82998097822  0.52183906423  0.234666654121
-0.839737903738  0.508855873747  0.229242332535
-0.849251970676  0.4957238105  0.223751003268
-0.858520489204  0.482446740685  0.218194284507
-0.867540841665  0.469028569634  0.212573812172
-0.876310483209  0.455473240675  0.206891239427
-0.88482694241  0.441784733985  0.201148236206
-0.893087821869  0.427967065435  0.195346488721
-0.901090798781  0.414024285431  0.189487698976
-0.908833625498  0.399960477749  0.183573584275
-0.916314130056  0.385779758358  0.17760587673
-0.923530216692  0.371486274249  0.171586322759
-0.930479866335  0.357084202248  0.16551668259
-0.937161137074  0.342577747826  0.159398729757
-0.943572164612  0.327971143913  0.153234250597
-0.949711162692  0.313268649695  0.147025043745
-0.955576423504  0.298474549414  0.14077291962
-0.961166318074  0.283593151168  0.134479699923
-0.966479296627  0.268628785695  0.128147217116
-0.971513888935  0.253585805169  0.121777313913
-0.976268704637  0.238468581981  0.115371842767
-0.980742433543  0.223281507522  0.108932665347
-0.984933845919  0.208028990965  0.102461652023
-0.988841792741  0.192715458044  0.0959606813486
