-0.00432641888607  -0.0152235679663  -0.00645664270001
-0.0040429732818  -0.0152866874108  -0.00648749840568
-0.00375842015505  -0.0153453590491  -0.00651646556804
-0.00347284093687  -0.015399568167  -0.00654353678598
-0.00318631726688  -0.0154493012827  -0.00656870518304
-0.00289893097233  -0.0154945461483  -0.00659196440821
-0.00261076404728  -0.0155352917506  -0.0066133086366
-0.00232189863175  -0.0155715283117  -0.00663273256999
-0.002032416991  -0.0156032472891  -0.00665023143732
-0.00174240149484  -0.0156304413766  -0.00666580099503
-0.00145193459697  -0.0156531045035  -0.00667943752724
-0.00116109881443  -0.0156712318346  -0.00669113784598
-0.000869976707051  -0.0156848197695  -0.00670089929112
-0.000578650857008  -0.0156938659418  -0.00670871973032
-0.00028720384839  -0.0156983692177  -0.00671459755887
4.28175313534e-06  -0.0156983296952  -0.00671853169932
0.000295723420615  -0.0156937487021  -0.00672052160115
0.000587038686039  -0.0156846287943  -0.00672056724023
0.000878145160504  -0.0156709737538  -0.00671866911823
0.00116896055431  -0.0156527885863  -0.00671482826192
0.001459402697  -0.0156300795188  -0.00670904622234
0.00174938955732  -0.0156028539969  -0.00670132507394
0.0020388392631  -0.0155711206815  -0.00669166741352
0.00232767012112  -0.0155348894462  -0.0066800763592
0.0026158006368  -0.0154941713733  -0.00666655554917
0.00290314953396  -0.0154489787504  -0.00665110914042
0.00318963577434  -0.0153993250665  -0.00663374180736
0.00347517857721  -0.0153452250082  -0.00661445874029
0.00375969743875  -0.0152866944547  -0.0065932656439
0.00404311215151  -0.0152237504741  -0.00657016873551
0.00432534282362  -0.015156411318  -0.00654517474339
0.00460630989809  -0.015084696417  -0.00651829090481
0.00488593417188  -0.0150086263753  -0.00648952496417
0.00516413681503  -0.0149282229652  -0.00645888517091
0.00544083938956  -0.0148435091219  -0.00642638027735
0.00571596386842  -0.0147545089373  -0.00639201953651
0.00598943265428  -0.0146612476543  -0.00635581269977
0.00626116859824  -0.0145637516601  -0.00631777001443
0.00653109501849  -0.0144620484803  -0.00627790222124
0.00679913571883  -0.0143561667719  -0.00623622055176
0.00706521500717  -0.0142461363166  -0.00619273672572
0.00732925771387  -0.0141319880134  -0.00614746294821
0.00759118921002  -0.0140137538718  -0.00610041190681
0.00785093542566  -0.0138914670039  -0.00605159676861
0.00810842286784  -0.0137651616171  -0.00600103117722
0.00836357863867  -0.0136348730055  -0.00594872924954
0.00861633045316  -0.0135006375425  -0.0058947055726
0.00886660665709  -0.0133624926721  -0.00583897520017
0.0091143362447  -0.0132204769004  -0.0057815536494
0.0093594488763  -0.0130746297868  -0.00572245689725
0.00960187489578  -0.0129249919351  -0.00566170137697
0.00984154534803  -0.0127716049845  -0.0055993039743
0.0100783919962  -0.0126145115996  -0.00553528202381
0.0103123473391  -0.0124537554615  -0.00546965330492
0.0105433446278  -0.0122893812577  -0.00540243603798
0.0107713178833  -0.012121434672  -0.00533364888022
0.0109962019127  -0.0119499623743  -0.00526331092157
0.0112179323266  -0.0117750120102  -0.00519144168044
0.0114364455553  -0.0115966321904  -0.00511806109938
0.0116516788653  -0.0114148724796  -0.00504318954061
0.0118635703761  -0.0112297833857  -0.00496684778158
0.0120720590761  -0.0110414163482  -0.00488905701026
0.0122770848389  -0.010849823727  -0.00480983882052
0.0124785884393  -0.0106550587903  -0.00472921520724
0.0126765115694  -0.010457175703  -0.00464720856148
0.0128707968538  -0.0102562295141  -0.00456384166549
0.013061387866  -0.0100522761449  -0.00447913768755
0.0132482291433  -0.00984537237586  -0.00439312017689
0.0134312662024  -0.00963557583416  -0.00430581305834
0.0136104455544  -0.00942294498039  -0.00421724062701
0.0137857147204  -0.00920753909544  -0.00412742754281
0.0139570222455  -0.00898941826704  -0.00403639882487
0.0141243177146  -0.008768643376  -0.00394417984593
0.014287551766  -0.00854527608237  -0.00385079632659
0.0144466761067  -0.00831937881129  -0.00375627432942
0.014601643526  -0.00809101473867  -0.00366064025307
0.01475240791  -0.00786024777662  -0.00356392082626
0.0148989242553  -0.00762714255873  -0.0034661431016
0.0150411486829  -0.00739176442507  -0.0033673344494
0.0151790384516  -0.00715417940697  -0.00326752255137
0.0153125519715  -0.0069144542117  -0.00316673539421
0.0154416488171  -0.00667265620677  -0.00306500126309
0.0155662897403  -0.00642885340419  -0.00296234873508
0.0156864366831  -0.00618311444437  -0.00285880667243
0.0158020527901  -0.00593550857993  -0.00275440421582
0.015913102421  -0.00568610565922  -0.00264917077747
0.0160195511627  -0.00543497610965  -0.00254313603411
0.0161213658408  -0.00518219092085  -0.00243632991999
0.0162185145317  -0.00492782162754  -0.00232878261964
0.0163109665737  -0.00467194029226  -0.0022205245606
0.0163986925779  -0.00441461948781  -0.00211158640606
0.0164816644396  -0.00415593227953  -0.00200199904739
0.0165598553486  -0.00389595220732  -0.00189179359649
0.0166332397992  -0.00363475326742  -0.00178100137819
0.0167017936008  -0.00337240989401  -0.00166965392236
0.0167654938874  -0.00310899694045  -0.00155778295607
0.016824319127  -0.00284458966047  -0.00144542039555
0.0168782491309  -0.00257926368889  -0.00133259833804
0.0169272650626  -0.0023130950223  -0.00121934905364
0.0169713494466  -0.00204615999934  -0.0011057049769
0.0170104861766  -0.00177853528084  -0.000991698698449
0.0170446605237  -0.00151029782968  -0.000877362956452
0.0170738591441  -0.00124152489041  -0.000762730628003
0.0170980700868  -0.000972293968711  -0.000647834720425
0.017117282801  -0.000702682810598  -0.000532708362497
0.0171314881428  -0.000432769381451  -0.000417384795597
0.0171406783821  -0.00016263184487  -0.000301897364786
0.017144847209  0.000107651458638  -0.000186279509809
0.0171439897399  0.000378002033122  -7.05647560515e-05
0.0171381025232  0.000648341248794  4.5213294583e-05
0.0171271835449  0.000918590363767  0.000161020972842
0.0171112322334  0.00118867054592  0.000276824551361
0.0170902494647  0.00145850289488  0.000392590253952
0.0170642375663  0.00172800846412  0.000508284264959
0.0170332003215  0.00199710828318  0.000623872738666
0.0169971429726  0.00226572337999  0.000739321808772
0.0169560722244  0.00253377480332  0.000854597597924
0.0169099962469  0.00280118364532  0.00096966622731
0.0168589246773  0.00306787106423  0.00108449382632
0.0168028686223  0.00333375830711  0.00119904654225
0.0167418406591  0.00359876673279  0.00131329055011
0.0166758548369  0.00386281783487  0.00142719206243
0.0166049266769  0.00412583326481  0.00154071733915
0.0165290731729  0.00438773485524  0.00165383269761
0.0164483127907  0.0046484446432  0.00176650452251
0.0163626654673  0.00490788489366  0.00187869927597
0.0162721526097  0.005165978123  0.00199038350764
0.0161767970931  0.00542264712263  0.00210152386483
0.0160766232589  0.0056778149827  0.00221208710269
0.0159716569119  0.00593140511586  0.00232204009442
0.0158619253172  0.00618334128106  0.00243134984151
0.0157474571966  0.00643354760745  0.00253998348404
0.0156282827248  0.00668194861828  0.00264790831095
0.0155044335244  0.00692846925487  0.00275509177038
0.0153759426612  0.00717303490053  0.00286150147999
0.0152428446387  0.0074155714046  0.00296710523729
0.015105175392  0.00765600510636  0.00307187103002
0.0149629722813  0.00789426285906  0.0031757670465
0.014816274085  0.00813027205382  0.00327876168596
0.0146651209921  0.00836396064362  0.00338082356892
0.0145095545943  0.00859525716709  0.00348192154749
0.0143496178774  0.00882409077246  0.00358202471573
0.0141853552122  0.00905039124126  0.00368110241997
0.0140168123454  0.00927408901206  0.00377912426903
0.0138440363891  0.00949511520413  0.00387606014455
0.0136670758101  0.00971340164097  0.00397188021118
0.0134859804195  0.0099288808738  0.00406655492678
0.0133008013604  0.0101414862048  0.00416005505256
0.0131115910964  0.0103511517106  0.00425235166324
0.0129184033981  0.0105578122649  0.00434341615702
0.012721293331  0.0107614035621  0.00443322026568
0.012520317241  0.0109618621393  0.00452173606444
0.0123155327405  0.0111591253997  0.00460893598193
0.0121069986939  0.0113531316346  0.00469479280991
0.0118947752017  0.0115438200459  0.0047792797131
0.0116789235857  0.0117311307678  0.00486237023879
0.0114595063718  0.0119150048894  0.00494403832642
0.0112365872738  0.0120953844754  0.00502425831711
0.011010231176  0.0122722125885  0.00510300496302
0.0107805041153  0.0124454333098  0.0051802534367
0.0105474732629  0.0126149917602  0.00525597934022
0.0103112069056  0.0127808341206  0.00533015871434
0.0100717744264  0.0129429076527  0.00540276804744
0.00982924628476  0.0131011607191  0.0054737842844
0.00958369399624  0.0132555428026  0.00554318483535
0.00933519011186  0.0134060045262  0.00561094758427
0.00908380819673  0.013552497672  0.00567705089749
0.00882962280839  0.0136949751999  0.005741473632
0.0085727094746  0.0138333912664  0.00580419514371
0.00831314467068  0.0139677012424  0.00586519529545
0.00805100579643  0.0140978617311  0.00592445446492
0.00778637115256  0.0142238305854  0.00598195355241
0.00751931991669  0.0143455669247  0.0060376739884
0.00724993211895  0.0144630311516  0.00609159774099
0.00697828861709  0.014576184968  0.00614370732312
0.00670447107128  0.0146849913908  0.00619398579968
0.00642856191835  0.0147894147675  0.00624241679439
0.00615064434581  0.0148894207905  0.00628898449652
0.0058708022653  0.014984976512  0.00633367366742
0.00558912028583  0.0150760503577  0.00637646964681
0.00530568368653  0.0151626121405  0.00641735835899
0.00502057838908  0.0152446330731  0.00645632631869
0.00473389092983  0.0153220857808  0.00649336063686
0.00444570843151  0.0153949443136  0.00652844902617
0.00415611857469  0.0154631841573  0.00656157980631
0.00386520956888  0.0155267822447  0.00659274190906
0.00357307012334  0.0155857169663  0.00662192488321
0.00327978941757  0.0156399681797  0.00664911889916
0.00298545707163  0.0156895172194  0.00667431475335
0.00269016311605  0.0157343469055  0.00669750387246
0.00239399796158  0.0157744415516  0.00671867831733
0.00209705236872  0.0158097869735  0.0067378307867
0.00179941741693  0.015840370495  0.00675495462069
0.00150118447374  0.0158661809558  0.00677004380401
0.0012024451636  0.0158872087164  0.00678309296895
0.000903291336539  0.0159034456643  0.00679409739814
0.000603815036734  0.0159148852184  0.00680305302702
0.000304108470831  0.0159215223332  0.00680995644608
4.26397619716e-06  0.0159233535027  0.00681480490284
-0.000295626010979  0.0159203767632  0.00681759630357
-0.000595468987684  0.0159125916957  0.00681832921477
-0.00089517241617  0.015899999428  0.00681700286437
-0.00119464375612  0.0158826026353  0.00681361714265
-0.00149379049688  0.0158604055415  0.00680817260297
-0.00179252018972  0.0158334139185  0.00680067046214
-0.00209074048013  0.015801635086  0.0067911126006
-0.00238835914016  0.0157650779098  0.0067795015623
-0.00268528410067  0.0157237528005  0.00676584055431
-0.00298142348368  0.0156776717102  0.00675013344619
-0.0032766856346  0.01562684813  0.00673238476908
-0.00357097915441  0.0155712970857  0.0067125997145
-0.00386421293182  0.015511035134  0.00669078413292
-0.00415629617531  0.0154460803568  0.00666694453205
-0.00444713844507  0.015376452356  0.00664108807484
-0.00473664968486  0.0153021722474  0.00661322257726
-0.00502474025366  0.0152232626531  0.00658335650576
-0.00531132095728  0.015139747695  0.00655149897454
-0.0055963030797  0.0150516529859  0.00651765974245
-0.00587959841431  0.0149590056211  0.00648184920977
-0.00616111929489  0.0148618341692  0.00644407841457
-0.00644077862645  0.0147601686622  0.00640435902896
-0.00671848991579  0.0146540405848  0.00636270335499
-0.00699416730181  0.0145434828635  0.00631912432029
-0.00726772558561  0.0144285298548  0.00627363547357
-0.0075390802603  0.0143092173333  0.00622625097971
-0.00780814754049  0.0141855824785  0.00617698561472
-0.00807484439153  0.0140576638617  0.00612585476045
-0.00833908855839  0.013925501432  0.00607287439894
-0.00860079859426  0.0137891365018  0.00601806110672
-0.00885989388872  0.0136486117318  0.0059614320487
-0.00911629469567  0.0135039711157  0.00590300497194
-0.00936992216076  0.0133552599637  0.00584279819913
-0.00962069834856  0.0132025248864  0.00578083062189
-0.00986854626921  0.0130458137773  0.0057171216938
-0.0101133899048  0.0128851757958  0.00565169142328
-0.010355154235  0.0127206613483  0.00558456036617
-0.010593765263  0.0125523220706  0.00551574961817
-0.0108291500398  0.0123802108083  0.00544528080705
-0.0110612366892  0.0122043815976  0.00537317608465
-0.011289954432  0.0120248896451  0.00529945811869
-0.0115152336088  0.0118417913078  0.00522415008434
-0.011737005704  0.0116551440724  0.00514727565569
-0.0119552033677  0.0114650065336  0.00506885899691
-0.0121697604382  0.0112714383727  0.00498892475331
-0.0123806119633  0.0110745003359  0.00490749804223
-0.0125876942219  0.0108742542113  0.00482460444372
-0.0127909447439  0.0106707628067  0.00474026999109
-0.0129903023307  0.0104640899264  0.00465452116132
-0.0131857070747  0.0102543003476  0.00456738486534
-0.0133771003777  0.0100414597969  0.00447888843811
-0.0135644249699  0.00982563492623  0.00438905962866
-0.013747624927  0.00960689328851  0.00429792658989
-0.0139266456878  0.0093853033132  0.00420551786832
-0.0141014340706  0.00916093428133  0.00411186239363
-0.0142719382889  0.0089338563004  0.00401698946816
-0.0144381079671  0.00870414027897  0.00392092875625
-0.0145998941551  0.0084718579011  0.00382371027343
-0.0147572493426  0.00823708160044  0.00372536437562
-0.0149101274726  0.00799988453423  0.00362592174809
-0.0150584839541  0.00776034055703  0.00352541339445
-0.0152022756749  0.00751852419428  0.0034238706255
-0.0153414610133  0.00727451061576  0.00332132504799
-0.0154759998489  0.00702837560879  0.00321780855333
-0.0156058535732  0.0067801955514  0.00311335330624
-0.0157309850999  0.00653004738528  0.00300799173333
-0.0158513588737  0.00627800858873  0.00290175651159
-0.0159669408792  0.00602415714937  0.0027946805569
-0.0160776986489  0.00576857153693  0.00268679701244
-0.0161836012707  0.00551133067582  0.00257813923708
-0.0162846193947  0.00525251391776  0.00246874079376
-0.0163807252391  0.00499220101427  0.00235863543776
-0.0164718925964  0.00473047208922  0.00224785710508
-0.0165580968376  0.00446740761129  0.0021364399007
-0.0166393149175  0.00420308836648  0.00202441808686
-0.0167155253774  0.00393759543054  0.00191182607132
-0.0167867083492  0.00367101014155  0.00179869839569
-0.0168528455572  0.00340341407242  0.00168506972367
-0.0169139203206  0.0031348890035  0.00157097482935
-0.0169699175547  0.00286551689519  0.00145644858551
-0.0170208237714  0.00259537986067  0.001341525952
-0.0170666270797  0.00232456013867  0.00122624196403
-0.0171073171853  0.00205314006639  0.00111063172059
-0.0171428853896  0.00178120205242  0.000994730372889
-0.0171733245879  0.00150882854989  0.000878573112777
-0.0171986292678  0.00123610202964  0.00076219516129
-0.0172187955061  0.000963104953607  0.000645631757194
-0.0172338209658  0.000689919748303  0.000528918145598
-0.0172437048926  0.00041662877846  0.00041208956663
-0.0172484481101  0.000143314320854  0.000295181244166
-0.0172480530154  -0.00012994146171  0.000178228374638
-0.0172425235735  -0.000403056546227  6.12661159045e-05
-0.0172318653118  -0.000675949075131  -5.56704238005e-05
-0.0172160853134  -0.000948537381728  -0.000172546196839
-0.0171951922103  -0.00122074001542  -0.00028932622706
-0.0171691961765  -0.00149247576672  -0.000405975620599
-0.0171381089194  -0.00176366369203  -0.000522459576592
-0.0171019436722  -0.00203422313818  -0.000638743397795
-0.0170607151848  -0.00230407376675  -0.000754792501104
-0.0170144397144  -0.00257313557813  -0.000870572427977
-0.0169631350164  -0.00284132893529  -0.000986048854753
-0.0169068203338  -0.00310857458737  -0.00110118760286
-0.0168455163866  -0.00337479369291  -0.00121595464892
-0.0167792453614  -0.00363990784285  -0.00133031613475
-0.0167080308992  -0.00390383908326  -0.00144423837721
-0.0166318980843  -0.00416650993775  -0.00155768787798
-0.0165508734319  -0.00442784342964  -0.00167063133321
-0.0164649848754  -0.00468776310373  -0.001783035643
-0.0163742617533  -0.00494619304791  -0.00189486792084
-0.0162787347967  -0.00520305791433  -0.00200609550283
-0.0161784361143  -0.00545828294036  -0.00211668595685
-0.0160733991798  -0.00571179396914  -0.00222660709154
-0.0159636588165  -0.00596351746993  -0.00233582696521
-0.0158492511828  -0.006213380558  -0.00244431389454
-0.0157302137578  -0.00646131101432  -0.00255203646322
-0.0156065853252  -0.00670723730483  -0.00265896353041
-0.0154784059579  -0.00695108859942  -0.00276506423905
-0.0153457170024  -0.00719279479056  -0.00287030802408
-0.0152085610623  -0.00743228651162  -0.00297466462049
-0.0150669819816  -0.0076694951548  -0.00307810407121
-0.0149210248287  -0.00790435288878  -0.00318059673488
-0.0147707358783  -0.00813679267595  -0.0032821132935
-0.0146161625954  -0.0083667482894  -0.00338262475987
-0.0144573536165  -0.00859415432945  -0.00348210248496
-0.0142943587332  -0.00881894623992  -0.00358051816508
-0.014127228873  -0.00904106032402  -0.00367784384893
-0.013956016082  -0.00926043375985  -0.0037740519445
-0.0137807735064  -0.00947700461566  -0.0038691152258
-0.0136015553735  -0.00969071186464  -0.0039630068395
-0.0134184169736  -0.00990149539943  -0.00405570031136
-0.0132314146404  -0.0101092960463  -0.00414716955255
-0.0130406057325  -0.0103140555788  -0.0042373888658
-0.0128460486137  -0.0105157167316  -0.00432633295143
-0.0126478026341  -0.0107142232129  -0.00441397691322
-0.0124459281098  -0.0109095197179  -0.00450029626414
-0.012240486304  -0.0111015519408  -0.00458526693188
-0.0120315394066  -0.011290266587  -0.00466886526433
-0.0118191505145  -0.0114756113847  -0.00475106803486
-0.0116033836115  -0.0116575350964  -0.00483185244742
-0.0113843035483  -0.0118359875298  -0.00491119614157
-0.0111619760218  -0.0120109195486  -0.00498907719732
-0.0109364675551  -0.0121822830827  -0.00506547413983
-0.0107078454771  -0.0123500311384  -0.00514036594398
-0.0104761779017  -0.0125141178079  -0.00521373203876
-0.0102415337073  -0.0126744982786  -0.00528555231159
-0.0100039825162  -0.0128311288423  -0.0053558071124
-0.00976359467367  -0.0129839669036  -0.00542447725767
-0.00952044122738  -0.0131329709884  -0.00549154403422
-0.00927459390627  -0.0132781007519  -0.00555698920299
-0.00902612509969  -0.013419316986  -0.00562079500254
-0.00877510783643  -0.0135565816271  -0.00568294415256
-0.00852161576362  -0.0136898577631  -0.00574341985709
-0.00826572312573  -0.0138191096399  -0.00580220580779
-0.00800750474341  -0.013944302668  -0.00585928618692
-0.00774703599244  -0.0140654034289  -0.00591464567027
-0.00748439278259  -0.0141823796805  -0.00596826942997
-0.00721965153653  -0.014295200363  -0.0060201431371
-0.00695288916872  -0.014403835604  -0.00607025296426
-0.00668418306427  -0.0145082567234  -0.00611858558797
-0.00641361105788  -0.0146084362383  -0.0061651281909
-0.00614125141275  -0.0147043478668  -0.00620986846403
-0.00586718279941  -0.0147959665325  -0.00625279460868
-0.00559148427475  -0.0148832683681  -0.0062938953384
-0.00531423526089  -0.0149662307189  -0.0063331598807
-0.00503551552414  -0.0150448321457  -0.00637057797875
-0.00475540515398  -0.0151190524281  -0.00640613989287
-0.00447398454206  -0.0151888725668  -0.00643983640193
-0.00419133436121  -0.0152542747863  -0.00647165880466
-0.00390753554454  -0.0153152425364  -0.00650159892082
-0.00362266926444  -0.0153717604946  -0.00652964909224
-0.0033368169118  -0.0154238145673  -0.00655580218376
-0.00305006007512  -0.0154713918912  -0.00658005158409
-0.00276248051971  -0.0155144808342  -0.00660239120649
-0.00247416016699  -0.0155530709962  -0.00662281548938
-0.00218518107374  -0.0155871532097  -0.00664131939686
-0.00189562541146  -0.01561671954  -0.00665789841907
-0.00160557544578  -0.0156417632852  -0.00667254857246
-0.00131511351591  -0.0156622789756  -0.00668526640001
-0.00102432201412  -0.015678262374  -0.00669604897122
-0.000733283365354  -0.015689710474  -0.00670489388215
-0.000442080006802  -0.0156966214999  -0.00671179925518
-0.000150794367612  -0.0156989949048  -0.00671676373886
0.000140491151373  -0.0156968313695  -0.00671978650748
0.00043169419781  -0.0156901328006  -0.00672086726067
0.000722732487976  -0.0156789023287  -0.00672000622278
0.00101352382684  -0.0156631443063  -0.00671720414231
0.00130398612803  -0.0156428643051  -0.00671246229108
0.00159403743382  -0.0156180691138  -0.00670578246342
0.00188359593489  -0.0155887667348  -0.00669716697522
0.00217257999019  -0.0155549663815  -0.00668661866283
0.00246090814664  -0.0155166784748  -0.00667414088199
0.00274849915872  -0.0154739146396  -0.00665973750653
0.00303527200807  -0.0154266877012  -0.00664341292707
0.003321145923  -0.0153750116809  -0.00662517204956
0.00360604039785  -0.0153189017925  -0.00660502029376
0.00388987521235  -0.0152583744374  -0.00658296359165
0.00417257045091  -0.0151934472001  -0.00655900838568
0.00445404652173  -0.0151241388434  -0.00653316162697
0.00473422417595  -0.0150504693034  -0.00650543077344
0.00501302452665  -0.0149724596841  -0.00647582378776
0.00529036906777  -0.0148901322522  -0.00644434913534
0.00556617969299  -0.0148035104312  -0.0064110157821
0.00584037871449  -0.0147126187953  -0.00637583319222
0.00611288888161  -0.0146174830641  -0.0063388113258
0.00638363339948  -0.0145181300952  -0.0062999606364
0.00665253594752  -0.0144145878787  -0.00625929206847
0.00691952069783  -0.0143068855298  -0.00621681705479
0.0071845123336  -0.014195053282  -0.00617254751369
0.00744743606728  -0.0140791224802  -0.00612649584626
0.00770821765877  -0.0139591255731  -0.00607867493348
0.00796678343348  -0.0138350961059  -0.00602909813317
0.00822306030029  -0.0137070687121  -0.00597777927697
0.00847697576944  -0.0135750791061  -0.00592473266713
0.00872845797028  -0.0134391640744  -0.00586997307325
0.00897743566899  -0.0132993614678  -0.00581351572899
0.00922383828615  -0.0131557101924  -0.00575537632853
0.0094675959142  -0.0130082502009  -0.00569557102312
0.00970863933486  -0.0128570224837  -0.00563411641742
0.00994690003639  -0.0127020690595  -0.0055710295658
0.0101823102308  -0.0125434329661  -0.00550632796855
0.0104148028708  -0.0123811582506  -0.00544002956794
0.0106443116671  -0.0122152899594  -0.0053721527443
0.0108707711047  -0.0120458741286  -0.00530271631188
0.0110941164601  -0.0118729577731  -0.00523173951473
0.0113142838179  -0.0116965888769  -0.00515924202241
0.011531210087  -0.0115168163816  -0.00508524392565
0.0117448330174  -0.0113336901762  -0.00500976573192
0.0119550912161  -0.0111472610853  -0.00493282836086
0.0121619241634  -0.0109575808584  -0.00485445313969
0.0123652722291  -0.010764702158  -0.00477466179844
0.0125650766881  -0.010568678548  -0.00469347646518
0.0127612797365  -0.0103695644815  -0.00461091966109
0.0129538245069  -0.010167415289  -0.00452701429547
0.013142655084  -0.00996228716571  -0.00444178366063
0.0133277165203  -0.00975423715885  -0.00435525142668
0.0135089548507  -0.00954332315512  -0.00426744163631
0.0136863171081  -0.00932960386749  -0.00417837869934
0.0138597513381  -0.00911313882189  -0.00408808738726
0.0140292066137  -0.00889398834382  -0.00399659282771
0.0141946330502  -0.00867221354456  -0.00390392049874
0.0143559818192  -0.00844787630731  -0.00381009622308
0.0145132051636  -0.00822103927301  -0.00371514616228
0.0146662564109  -0.00799176582596  -0.00361909681077
0.0148150899878  -0.00776012007927  -0.00352197498977
0.0149596614337  -0.00752616686005  -0.00342380784115
0.0150999274143  -0.00728997169435  -0.00332462282122
0.0152358457352  -0.00705160079193  -0.00322444769434
0.0153673753549  -0.00681112103081  -0.00312331052649
0.015494476398  -0.00656859994155  -0.00302123967876
0.0156171101683  -0.00632410569134  -0.00291826380068
0.0157352391607  -0.00607770706791  -0.00281441182351
0.0158488270746  -0.00582947346311  -0.00270971295339
0.0159578388253  -0.0055794748564  -0.00260419666444
0.0160622405567  -0.00532778179804  -0.00249789269171
0.0161619996525  -0.00507446539205  -0.0023908310241
0.0162570847482  -0.00481959727902  -0.00228304189709
0.0163474657424  -0.00456324961868  -0.00217455578547
0.0164331138078  -0.00430549507215  -0.00206540339589
0.0165140014018  -0.00404640678419  -0.00195561565943
0.0165901022779  -0.00378605836501  -0.00184522372391
0.0166613914952  -0.00352452387199  -0.00173425894625
0.0167278454289  -0.0032618777912  -0.00162275288468
0.0167894417804  -0.00299819501864  -0.00151073729083
0.0168461595865  -0.00273355084131  -0.00139824410179
0.0168979792286  -0.00246802091806  -0.001285305432
0.0169448824421  -0.00220168126028  -0.00117195356513
0.016986852325  -0.00193460821229  -0.00105822094579
0.0170238733462  -0.00166687843165  -0.000944140171222
0.0170559313537  -0.00139856886912  -0.000829743982834
0.0170830135824  -0.00112975674859  -0.000715065257701
0.0171051086617  -0.000860519546664  -0.000600136999946
0.0171222066225  -0.000590934972158  -0.000484992332046
0.0171342989045  -0.000321080945328  -0.000369664486051
0.0171413783622  -5.10355769705e-05  -0.000254186794718
0.0171434392713  0.000219122852697  -0.000138592682568
0.0171404773347  0.000489315915314  -2.29156568581e-05
0.017132489688  0.00075946505584  9.28107015246e-05
0.0171194749046  0.00102949161418  0.000208552747243
0.0171014330002  0.00129931684696  0.000324276779766
0.0170783654379  0.00156886194953  0.000439949052699
0.0170502751317  0.00183804807798  0.000555535783186
0.0170171664503  0.00210679637147  0.000671003161377
0.0169790452207  0.0023750279746  0.000786317359969
0.0169359187306  0.00264266405992  0.000901444543805
0.0168877957314  0.00290962585063  0.00101635087955
0.0168346864399  0.00317583464337  0.0011310025454
0.0167766025401  0.00344121183111  0.00124536574091
0.0167135571847  0.00370567892624  0.00135940669678
0.0166455649954  0.00396915758371  0.00147309168481
0.0165726420638  0.00423156962424  0.00158638702781
0.0164948059513  0.00449283705775  0.00169925910963
0.0164120756884  0.00475288210675  0.00181167438517
0.0163244717737  0.00501162722994  0.00192359939052
0.0162320161731  0.00526899514578  0.00203500075302
0.0161347323172  0.00552490885619  0.00214584520149
0.0160326450999  0.00577929167034  0.00225609957639
0.0159257808746  0.00603206722841  0.00236573084007
0.0158141674518  0.0062831595255  0.00247470608701
0.0156978340951  0.00653249293551  0.00258299255411
0.015576811517  0.00677999223505  0.00269055763099
0.0154511318742  0.00702558262746  0.00279736887031
0.0153208287626  0.00726918976671  0.0029033939981
0.0151859372115  0.00751073978144  0.00300860092408
0.0150464936774  0.00775015929889  0.00311295775202
0.0149025360375  0.00798737546889  0.0032164327901
0.0147541035827  0.00822231598777  0.00331899456123
0.0146012370094  0.00845490912229  0.00342061181338
0.0144439784119  0.00868508373352  0.00352125352994
0.0142823712736  0.00891276930061  0.00362088893997
0.0141164604576  0.00913789594458  0.00371948752857
0.0139462921969  0.00936039445198  0.00381701904707
0.0137719140849  0.0095801962985  0.00391345352333
0.0135933750638  0.00979723367248  0.00400876127188
0.0134107254136  0.0100114394983  0.00410291290416
0.0132240167409  0.0102227474597  0.0041958793386
0.0130333019656  0.0104310920228  0.00428763181071
0.0128386353088  0.0106364084594  0.00437814188311
0.0126400722794  0.0108386328698  0.00446738145553
0.0124376696599  0.0110377022051  0.00455532277467
0.012231485492  0.0112335542904  0.0046419384441
0.0120215790623  0.0114261278468  0.00472720143402
0.0118080108862  0.0116153625136  0.00481108509096
0.0115908426921  0.0118011988705  0.0048935631474
0.0113701374053  0.011983578459  0.00497460973133
0.0111459591306  0.0121624438043  0.00505419937567
0.010918373135  0.0123377384365  0.00513230702766
0.0106874458298  0.0125094069114  0.00520890805807
0.010453244752  0.0126773948318  0.0052839782704
0.0102158385451  0.0128416488675  0.00535749390988
0.00997529694006  0.0130021167759  0.00542943167241
0.00973169073499  0.0131587474217  0.00549976871338
0.00948509177477  0.0133114907968  0.00556848265633
0.00923557293008  0.0134602980394  0.00563555160151
0.00898320807601  0.013605121453  0.0057009541343
0.00872807207011  0.0137459145253  0.0057646693335
0.00847024073007  0.013882631946  0.00582667677945
0.00820979081088  0.0140152296254  0.00588695656201
0.00794679998154  0.0141436647114  0.0059454892884
0.00768134680134  0.0142678956069  0.0060022560909
0.00741351069573  0.0143878819866  0.00605723863431
0.00714337193173  0.0145035848134  0.00611041912332
0.0068710115929  0.0146149663543  0.0061617803097
0.00659651155393  0.0147219901959  0.00621130549923
0.00631995445484  0.0148246212594  0.0062589785586
0.00604142367474  0.0149228258158  0.00630478392194
0.00576100330527  0.0150165714992  0.00634870659732
0.00547877812356  0.0151058273213  0.00639073217296
0.00519483356497  0.0151905636843  0.0064308468233
0.00490925569534  0.0152707523936  0.00646903731479
0.004622131183  0.0153463666703  0.00650529101157
0.0043335472704  0.0154173811628  0.00653959588084
0.00404359174542  0.0154837719582  0.00657194049814
0.00375235291237  0.0155455165927  0.00660231405225
0.00345991956274  0.0156025940623  0.00663070635001
