0.265895533454  -0.871634232512  -0.390876600432
0.282541261119  -0.867306738021  -0.388892886407
0.299101116429  -0.862717171471  -0.386791638892
0.315570117126  -0.857866964929  -0.384573513059
0.331943310743  -0.852757630177  -0.38223919982
0.348215776167  -0.847390758171  -0.379789425581
0.364382625195  -0.841768018474  -0.377224951981
0.380439004067  -0.835891158658  -0.374546575623
0.396380094994  -0.829762003681  -0.371755127791
0.412201117662  -0.823382455243  -0.368851474153
0.427897330731  -0.816754491114  -0.36583651446
0.443464033308  -0.809880164434  -0.362711182225
0.458896566409  -0.80276160299  -0.359476444399
0.474190314405  -0.795401008478  -0.356133301031
0.489340706448  -0.787800655721  -0.352682784919
0.504343217878  -0.779962891888  -0.349125961251
0.519193371616  -0.77189013567  -0.345463927234
0.533886739535  -0.76358487644  -0.341697811713
0.548418943811  -0.755049673399  -0.337828774786
0.562785658257  -0.746287154687  -0.333858007396
0.576982609635  -0.737300016477  -0.32978673093
0.591005578946  -0.728091022055  -0.325616196793
0.604850402704  -0.71866300087  -0.321347685985
0.618512974183  -0.709018847568  -0.316982508662
0.631989244643  -0.699161521005  -0.312522003689
0.645275224538  -0.689094043245  -0.307967538187
0.658366984698  -0.678819498532  -0.30332050707
0.671260657488  -0.66834103225  -0.298582332572
0.683952437946  -0.657661849859  -0.293754463773
0.696438584893  -0.646785215824  -0.288838376104
0.708715422026  -0.635714452513  -0.28383557086
0.720779338981  -0.62445293909  -0.278747574697
0.732626792373  -0.613004110388  -0.273575939119
0.744254306815  -0.601371455763  -0.268322239966
0.755658475905  -0.589558517942  -0.262988076891
0.766835963194  -0.577568891845  -0.25757507283
0.777783503129  -0.565406223404  -0.252084873471
0.788497901963  -0.553074208363  -0.246519146706
0.798976038646  -0.54057659106  -0.24087958209
0.80921486569  -0.527917163212  -0.235167890286
0.819211410004  -0.515099762667  -0.229385802511
0.828962773704  -0.502128272167  -0.223535069967
0.8384661349  -0.489006618079  -0.217617463277
0.84771874845  -0.475738769132  -0.211634771916
0.856717946692  -0.462328735133  -0.205588803628
0.865461140151  -0.448780565682  -0.199481383848
0.873945818209  -0.435098348869  -0.19331435512
0.882169549763  -0.421286209973  -0.187089576504
0.890129983842  -0.407348310144  -0.180808922986
0.897824850206  -0.393288845079  -0.174474284884
0.905251959911  -0.3791120437  -0.168087567246
0.912409205855  -0.364822166814  -0.161650689253
0.919294563288  -0.350423505769  -0.155165583613
0.925906090299  -0.335920381114  -0.148634195953
0.93224192828  -0.321317141242  -0.142058484216
0.938300302351  -0.306618161036  -0.135440418044
0.944079521769  -0.291827840509  -0.128781978172
0.949577980306  -0.276950603437  -0.122085155809
0.954794156598  -0.261990895996  -0.115351952027
0.959726614468  -0.246953185388  -0.108584377143
0.964374003223  -0.231841958474  -0.101784450101
0.968735057923  -0.216661720397  -0.0949541978585
0.972808599624  -0.201416993209  -0.0880956547628
0.976593535592  -0.186112314492  -0.0812108619364
0.98008885949  -0.170752235987  -0.0743018666565
0.983293651544  -0.155341322215  -0.0673707217374
0.986207078677  -0.139884149103  -0.0604194849115
0.988828394617  -0.124385302607  -0.0534502182122
0.991156939979  -0.108849377342  -0.0464649873565
0.993192142325  -0.0932809752089  -0.0394658611289
0.99493351619  -0.0776847040261  -0.0324549107658
0.996380663091  -0.0620651761623  -0.0254342093422
0.997533271503  -0.0464270071734  -0.0184058311589
0.998391116817  -0.0307748144418  -0.0113718511311
0.99895406126  -0.0151132158209  -0.00433434417986
0.999222053809  0.00055317171833  0.00270461537563
0.999195130059  0.0162197334341  0.00974295442311
0.998873412083  0.0318818581571  0.0167786016602
0.998257108258  0.0475349396282  0.0238094881949
0.99734651307  0.06317437783  0.0308335481436
0.996142006896  0.0787955803133  0.0378487192262
0.994644055757  0.0943939635162  0.0448529433584
0.992853211052  0.109964954078  0.0518441672409
0.99077010927  0.125503990144  0.0588203429457
0.98839547167  0.141006522665  0.0657794284987
0.985730103952  0.15646801669  0.0727193884588
0.982774895888  0.171883952645  0.0796381944938
0.979530820947  0.187249827613  0.086533825952
0.975998935886  0.202561156597  0.0934042704304
0.972180380326  0.217813473779  0.100247524339
0.968076376299  0.233002333769  0.107061593459
0.963688227784  0.248123312841  0.113844493501
0.95901732021  0.263172010166  0.120594250653
0.954065119947  0.278144049031  0.127308902132
0.948833173773  0.293035078046  0.133986496718
0.943323108316  0.307840772344  0.140625095301
0.937536629487  0.32255683477  0.147222771404
0.931475521878  0.337178997056  0.153777611717
0.925141648156  0.351703020991  0.160287716618
0.918536948425  0.366124699571  0.166751200688
0.911663439576  0.380439858143  0.173166193224
0.904523214616  0.394644355537  0.179530838747
0.897118441978  0.408734085188  0.185843297501
0.889451364811  0.422704976236  0.192101745951
0.881524300259  0.436552994625  0.19830437727
0.873339638713  0.450274144184  0.204449401824
0.864899843051  0.463864467693  0.210535047651
0.85620744786  0.477320047943  0.216559560936
0.847265058641  0.490637008775  0.22252120647
0.838075350996  0.503811516111  0.228418268118
0.8286410698  0.516839778967  0.23424904927
0.818965028357  0.529718050457  0.240011873288
0.809050107541  0.54244262878  0.24570508395
0.798899254916  0.555009858195  0.251327045884
0.788515483851  0.567416129976  0.256876144998
0.777901872608  0.579657883365  0.262350788901
0.767061563427  0.591731606494  0.267749407319
0.755997761587  0.603633837308  0.273070452508
0.74471373446  0.615361164463  0.27831239965
0.733212810544  0.626910228211  0.283473747257
0.721498378491  0.638277721277  0.288553017552
0.709573886115  0.649460389708  0.293548756857
0.697442839389  0.660455033718  0.298459535966
0.685108801431  0.671258508514  0.303283950514
0.672575391472  0.681867725102  0.308020621338
0.659846283821  0.692279651087  0.312668194831
0.646925206808  0.702491311444  0.317225343291
0.633815941722  0.712499789288  0.321690765258
0.620522321737  0.722302226615  0.32606318585
0.607048230819  0.731895825039  0.330341357088
0.593397602635  0.741277846498  0.334524058211
0.579574419443  0.750445613963  0.338610095994
0.565582710971  0.759396512112  0.342598305046
0.55142655329  0.768127988  0.346487548109
0.537110067676  0.776637551708  0.350276716347
0.52263741946  0.784922776974  0.353964729628
0.508012816874  0.792981301815  0.357550536797
0.493240509881  0.800810829121  0.361033115944
0.478324789001  0.808409127239  0.364411474662
0.463269984128  0.815774030543  0.367684650301
0.448080463338  0.822903439981  0.370851710209
0.432760631685  0.829795323606  0.373911751968
0.41731493  0.836447717093  0.376863903628
0.40174783367  0.842858724241  0.379707323923
0.386063851417  0.849026517446  0.382441202484
0.370267524067  0.854949338173  0.385064760049
0.354363423316  0.8606254974  0.387577248657
0.338356150486  0.866053376047  0.38997795184
0.322250335272  0.87123142539  0.392266184804
0.306050634491  0.876158167452  0.394441294604
0.28976173082  0.880832195386  0.396502660311
0.273388331524  0.885252173833  0.39844969317
0.256935167193  0.889416839262  0.400281836752
0.240406990454  0.893325000298  0.401998567096
0.2238085747  0.896975538026  0.403599392843
0.207144712791  0.900367406287  0.405083855366
0.190420215776  0.903499631941  0.406451528887
0.173639911586  0.906371315129  0.407702020586
0.156808643744  0.908981629505  0.40883497071
0.139931270056  0.911329822455  0.409850052663
0.123012661308  0.913415215302  0.410746973095
0.106057699957  0.915237203481  0.411525471981
0.0890712788193  0.916795256712  0.412185322692
0.072058299753  0.91808891914  0.412726332055
0.0550236723436  0.91911780947  0.413148340416
0.0379723125841  0.919881621073  0.413451221675
0.0209091415537  0.920380122083  0.413634883335
0.0038390840951  0.920613155467  0.413699266526
-0.0132329325098  0.920580639088  0.413644346032
-0.0303019798651  0.920282565736  0.413470130299
-0.0473631297874  0.919719003155  0.413176661447
-0.0644114556324  0.918890094041  0.412764015266
-0.0814420336228  0.917796056028  0.412232301203
-0.0984499441752  0.916437181652  0.411581662347
-0.115430273228  0.914813838302  0.410812275401
-0.132378113569  0.912926468143  0.409924350645
-0.149288566161  0.910775588033  0.408918131897
-0.166156741467  0.908361789411  0.407793896457
-0.182977760778  0.905685738175  0.406551955051
-0.199746757531  0.902748174534  0.40519265176
-0.216458878636  0.899549912849  0.403716363946
-0.233109285791  0.896091841449  0.402123502168
-0.249693156806  0.892374922434  0.400414510087
-0.26620568691  0.888400191456  0.398589864367
-0.282642090069  0.884168757484  0.396650074565
-0.298997600295  0.879681802548  0.394595683014
-0.315267472951  0.874940581466  0.392427264696
-0.331446986056  0.869946421557  0.390145427111
-0.34753144158  0.864700722324  0.387750810131
-0.363516166746  0.85920495513  0.385244085852
-0.379396515313  0.853460662854  0.382625958434
-0.395167868868  0.84746945952  0.379897163936
-0.410825638105  0.841233029917  0.377058470137
-0.426365264102  0.834753129199  0.374110676358
-0.441782219593  0.828031582461  0.371054613263
-0.457072010228  0.821070284302  0.367891142665
-0.472230175841  0.813871198371  0.364621157317
-0.487252291692  0.806436356887  0.361245580693
-0.502133969724  0.798767860149  0.357765366765
-0.516870859794  0.790867876025  0.354181499769
-0.531458650911  0.782738639418  0.350494993968
-0.545893072455  0.774382451722  0.346706893397
-0.5601698954  0.765801680256  0.342818271609
-0.574284933518  0.756998757675  0.338830231413
-0.588234044583  0.747976181375  0.334743904591
-0.602013131559  0.738736512865  0.330560451628
-0.615618143787  0.729282377134  0.326281061413
-0.629045078155  0.719616461993  0.321906950947
-0.642289980262  0.709741517401  0.317439365036
-0.655348945574  0.699660354772  0.312879575976
-0.668218120565  0.689375846268  0.308228883234
-0.680893703854  0.678890924071  0.303488613116
-0.693371947321  0.668208579636  0.298660118433
-0.705649157223  0.657331862932  0.29374477815
-0.717721695289  0.646263881659  0.288743997043
-0.729585979813  0.635007800456  0.283659205328
-0.741238486722  0.623566840082  0.278491858298
-0.752675750646  0.611944276587  0.27324343595
-0.763894365962  0.600143440463  0.267915442593
-0.774890987833  0.588167715782  0.262509406465
-0.785662333232  0.57602053931  0.25702687933
-0.796205181949  0.563705399609  0.251469436074
-0.806516377587  0.551225836128  0.245838674291
-0.816592828545  0.538585438265  0.24013621386
-0.826431508979  0.52578784442  0.234363696523
-0.836029459755  0.512836741038  0.228522785443
-0.845383789384  0.499735861622  0.222615164766
-0.85449167494  0.486488985743  0.216642539172
-0.863350362964  0.473099938027  0.210606633415
-0.871957170347  0.45957258713  0.204509191866
-0.880309485204  0.445910844696  0.198351978035
-0.88840476772  0.4321186643  0.192136774103
-0.896240550988  0.418200040379  0.185865380432
-0.903814441826  0.404159007141  0.179539615079
-0.91112412157  0.389999637471  0.173161313298
-0.918167346861  0.375726041812  0.166732327039
-0.924941950398  0.361342367038  0.160254524436
-0.931445841685  0.346852795308  0.153729789296
-0.93767700775  0.332261542915  0.147160020574
-0.943633513845  0.317572859113  0.140547131849
-0.949313504134  0.302791024937  0.13389305079
-0.954715202349  0.287920352004  0.127199718617
-0.959836912429  0.272965181309  0.120469089556
-0.964677019145  0.257929882004  0.113703130294
-0.969233988692  0.242818850163  0.106903819417
-0.973506369267  0.227636507543  0.100073146857
-0.977492791622  0.212387300325  0.0932131133199
-0.981191969597  0.19707569785  0.086325729722
-0.984602700625  0.18170619134  0.0794130166103
-0.987723866221  0.166283292612  0.0724770035852
-0.990554432441  0.150811532781  0.0655197287156
-0.993093450322  0.13529546095  0.0585432379507
-0.995340056297  0.119739642894  0.0515495845273
-0.997293472583  0.104148659738  0.0445408283733
-0.998953007549  0.0885271066137  0.0375190355069
-1.00031805606  0.0728795913244  0.0304862774327
-1.00138809978  0.0572107329892  0.0234446305333
-1.00216270749  0.0415251606854  0.0163961754585
-1.00264153531  0.0258275120822  0.00934299651098
-1.002824327  0.0101224320673  0.0022871810285
-1.0027109141  -0.00558542863217  -0.00476918123616
-1.00230121619  -0.021291414836  -0.0118239987382
-1.00159524099  -0.0369908683015  -0.0188751787664
-1.00059308454  -0.0526791291208  -0.0259206280704
-0.99929493129  -0.0683515371216  -0.0329582534911
-0.997701054162  -0.0840034332732  -0.0399859625922
-0.995811814638  -0.0996301610964  -0.0470016642933
-0.993627662764  -0.115227068076  -0.0540032695052
-0.991149137157  -0.130789507078  -0.0609886917663
-0.988376864969  -0.146312837768  -0.0679558478793
-0.985311561836  -0.161792428031  -0.07490265855
-0.981954031791  -0.177223655396  -0.081827049026
-0.978305167148  -0.192601908458  -0.0887269497359
-0.974365948365  -0.207922588303  -0.0956002969291
-0.970137443871  -0.223181109934  -0.102445033315
-0.965620809869  -0.238372903692  -0.109259108703
-0.960817290107  -0.253493416682  -0.116040480642
-0.955728215626  -0.268538114195  -0.122787115055
-0.950355004471  -0.283502481127  -0.129496986883
-0.944699161382  -0.2983820234  -0.136168080716
-0.938762277451  -0.313172269373  -0.142798391428
-0.93254602975  -0.327868771257  -0.149385924816
-0.926052180931  -0.342467106523  -0.155928698223
-0.919282578801  -0.356962879302  -0.162424741178
-0.91223915586  -0.371351721791  -0.168872096012
-0.904923928819  -0.385629295637  -0.175268818492
-0.897338998082  -0.399791293331  -0.181612978438
-0.889486547205  -0.413833439587  -0.187902660343
-0.88136884232  -0.427751492716  -0.194135963989
-0.872988231538  -0.441541245988  -0.200311005062
-0.864347144317  -0.455198528998  -0.206425915754
-0.855448090802  -0.468719209007  -0.212478845375
-0.846293661146  -0.482099192288  -0.218467960948
-0.836886524785  -0.495334425454  -0.224391447808
-0.827229429706  -0.508420896776  -0.230247510192
-0.817325201667  -0.521354637496  -0.236034371824
-0.807176743406  -0.534131723124  -0.241750276501
-0.79678703381  -0.546748274722  -0.247393488663
-0.786159127067  -0.559200460179  -0.252962293967
-0.77529615178  -0.571484495471  -0.258454999849
-0.764201310064  -0.58359664591  -0.263869936082
-0.752877876609  -0.595533227372  -0.269205455332
-0.741329197722  -0.607290607523  -0.274459933697
-0.729558690341  -0.618865207014  -0.279631771248
-0.717569841019  -0.630253500677  -0.284719392562
-0.705366204888  -0.641452018691  -0.289721247244
-0.692951404597  -0.652457347738  -0.294635810442
-0.680329129222  -0.663266132143  -0.299461583359
-0.667503133153  -0.673875074994  -0.304197093751
-0.654477234959  -0.684280939243  -0.308840896421
-0.641255316224  -0.694480548789  -0.313391573704
-0.627841320364  -0.704470789546  -0.317847735939
-0.614239251419  -0.714248610485  -0.322208021939
-0.600453172823  -0.72381102466  -0.326471099447
-0.586487206151  -0.733155110212  -0.330635665584
-0.572345529842  -0.742278011354  -0.334700447289
-0.558032377908  -0.751176939333  -0.33866420175
-0.543552038612  -0.75984917337  -0.342525716818
-0.528908853133  -0.768292061577  -0.34628381142
-0.514107214208  -0.776503021856  -0.349937335961
-0.499151564753  -0.784479542769  -0.353485172707
-0.484046396469  -0.792219184385  -0.356926236164
-0.468796248428  -0.799719579112  -0.36025947345
-0.453405705635  -0.806978432492  -0.363483864648
-0.437879397585  -0.813993523979  -0.366598423151
-0.422221996789  -0.820762707692  -0.369602195997
-0.406438217296  -0.82728391314  -0.372494264194
-0.390532813189  -0.833555145922  -0.375273743025
-0.374510577073  -0.839574488403  -0.377939782356
-0.358376338546  -0.845340100363  -0.380491566916
-0.342134962655  -0.850850219617  -0.382928316577
-0.325791348336  -0.856103162609  -0.385249286618
-0.309350426851  -0.861097324984  -0.387453767972
-0.292817160199  -0.865831182127  -0.389541087471
-0.276196539529  -0.870303289673  -0.391510608068
-0.25949358353  -0.874512283994  -0.393361729055
-0.242713336819  -0.87845688266  -0.395093886258
-0.225860868317  -0.882135884861  -0.396706552236
-0.208941269612  -0.885548171811  -0.398199236447
-0.191959653321  -0.888692707119  -0.399571485417
-0.17492115144  -0.891568537134  -0.400822882888
-0.157830913681  -0.894174791255  -0.401953049956
-0.140694105819  -0.896510682217  -0.402961645192
-0.123515908013  -0.898575506351  -0.40384836476
-0.10630151314  -0.900368643804  -0.404612942506
-0.089056125111  -0.901889558738  -0.405255150049
-0.0717849571911  -0.903137799501  -0.405774796848
-0.054493230315  -0.904112998761  -0.406171730263
-0.0371861713984  -0.904814873614  -0.406445835598
-0.0198690116494  -0.905243225665  -0.406597036134
-0.00254698487809  -0.905397941078  -0.406625293142
0.0147746741937  -0.90527899059  -0.406530605896
0.0320907316223  -0.904886429506  -0.406313011657
0.0493959559315  -0.904220397658  -0.405972585654
0.0666851197996  -0.903281119333  -0.405509441049
0.0839530017441  -0.902068903177  -0.404923728888
0.101194387804  -0.900584142065  -0.404215638038
0.118404073216  -0.898827312943  -0.403385395117
0.135576864091  -0.896798976641  -0.402433264398
0.152707579081  -0.89449977766  -0.401359547716
0.16979105104  -0.891930443919  -0.400164584349
0.186822128684  -0.889091786492  -0.398848750891
0.203795678238  -0.885984699293  -0.397412461115
0.220706585077  -0.882610158754  -0.395856165818
0.23754975536  -0.878969223463  -0.394180352656
0.254320117657  -0.875063033773  -0.392385545967
0.271012624557  -0.87089281139  -0.390472306579
0.287622254279  -0.866459858927  -0.388441231606
0.304144012261  -0.861765559436  -0.386292954237
0.320572932745  -0.856811375905  -0.384028143503
0.336904080345  -0.85159885074  -0.381647504042
0.353132551606  -0.846129605205  -0.379151775845
0.369253476544  -0.840405338853  -0.376541733993
0.385262020184  -0.834427828912  -0.37381818838
0.401153384066  -0.828198929661  -0.370981983432
0.416922807755  -0.821720571775  -0.368033997802
0.432565570321  -0.814994761641  -0.364975144066
0.448076991809  -0.808023580654  -0.361806368399
0.463452434694  -0.800809184486  -0.358528650245
0.478687305317  -0.793353802333  -0.355143001977
0.493777055299  -0.78565973614  -0.35165046854
0.508717182946  -0.777729359794  -0.34805212709
0.523503234631  -0.769565118302  -0.344349086622
0.538130806151  -0.76116952695  -0.340542487582
0.552595544078  -0.752545170424  -0.336633501481
0.566893147076  -0.74369470193  -0.332623330482
0.581019367208  -0.734620842274  -0.328513206995
0.594970011217  -0.725326378934  -0.324304393253
0.608740941789  -0.715814165106  -0.31999818088
0.622328078789  -0.706087118731  -0.315595890449
0.635727400483  -0.6961482215  -0.311098871038
0.64893494473  -0.686000517845  -0.306508499768
0.661946810158  -0.675647113911  -0.301826181342
0.674759157311  -0.6650911765  -0.297053347565
0.687368209778  -0.654335932012  -0.292191456869
0.699770255295  -0.643384665357  -0.287241993818
0.711961646823  -0.63224071886  -0.282206468616
0.723938803605  -0.620907491139  -0.2770864166
0.735698212194  -0.609388435975  -0.271883397728
0.747236427459  -0.597687061166  -0.266598996066
0.758550073568  -0.585806927365  -0.261234819257
0.76963584494  -0.573751646899  -0.255792497996
0.780490507177  -0.561524882585  -0.25027368549
0.791110897966  -0.549130346523  -0.244680056916
0.80149392796  -0.53657179888  -0.239013308871
0.811636581628  -0.523853046662  -0.233275158822
0.821535918081  -0.510977942472  -0.227467344541
0.831189071873  -0.497950383263  -0.221591623546
0.840593253775  -0.48477430907  -0.215649772531
0.849745751516  -0.471453701742  -0.209643586789
0.858643930511  -0.457992583654  -0.203574879639
0.867285234544  -0.444395016423  -0.197445481841
0.875667186443  -0.430665099602  -0.19125724101
0.883787388713  -0.416806969373  -0.18501202103
0.891643524148  -0.40282479723  -0.178711701458
0.89923335642  -0.388722788658  -0.172358176927
0.906554730628  -0.374505181799  -0.165953356551
0.913605573836  -0.360176246118  -0.159499163321
0.920383895573  -0.345740281059  -0.1529975335
0.926887788303  -0.331201614699  -0.146450416017
0.933115427883  -0.316564602394  -0.139859771859
0.939065073975  -0.301833625423  -0.133227573462
0.944735070444  -0.287013089626  -0.126555804093
0.950123845724  -0.272107424044  -0.119846457242
0.955229913155  -0.257121079547  -0.113101536007
0.960051871296  -0.242058527467  -0.106323052475
0.964588404213  -0.226924258227  -0.0995130271047
0.968838281732  -0.211722779969  -0.092673488114
0.972800359672  -0.196458617177  -0.0858064708579
0.97647358005  -0.181136309305  -0.0789140172123
0.97985697126  -0.165760409403  -0.0719981749553
0.982949648219  -0.15033548274  -0.0650609971499
0.985750812496  -0.134866105432  -0.0581045415264
0.988259752409  -0.11935686307  -0.0511308698653
0.990475843095  -0.103812349347  -0.0441420473816
0.992398546558  -0.0882371646898  -0.0371401421093
0.994027411688  -0.0726359148935  -0.0301272242872
0.995362074256  -0.057013209756  -0.0231053657468
0.996402256882  -0.0413736617176  -0.0160766393003
0.997147768975  -0.0257218845043  -0.00904311813165
0.997598506659  -0.0100624917739  -0.00200687518819
0.997754452656  0.00559990423245  0.00503001742466
0.99761567616  0.0212606940347  0.0120654890472
0.997182332681  0.0369152722531  0.0190974710666
0.996454663859  0.0525590389419  0.0261238975158
0.995432997262  0.068187400917  0.0331427056696
0.994117746157  0.0837957730786  0.0401518366377
0.992509409253  0.0993795797256  0.0471492359554
0.99060857043  0.114934255865  0.0541328541705
0.988415898432  0.130455248512  0.0611006474276
0.985932146549  0.145938017987  0.0680505780484
0.983158152268  0.161378039197  0.0749806151087
0.980094836904  0.176770802919  0.081888735012
0.97674320521  0.192111817065  0.0887729220587
0.973104344964  0.207396607948  0.0956311690118
0.969179426529  0.222620721528  0.102461477658
0.964969702403  0.237779724662  0.109261859367
0.960476506733  0.252869206331  0.116030335641
0.955701254821  0.267884778868  0.122764938666
0.950645442603  0.282822079167  0.129463711854
0.945310646103  0.297676769893  0.136124710384
0.939698520877  0.312444540668  0.142746001735
0.933810801429  0.327121109256  0.149325666217
0.92764930061  0.341702222734  0.155861797494
0.921215908997  0.35618365865  0.162352503103
0.914512594255  0.370561226171  0.168795904972
0.907541400473  0.384830767224  0.175190139925
0.900304447491  0.398988157611  0.181533360187
0.892803930204  0.413029308131  0.18782373388
0.885042117843  0.426950165674  0.194059445522
0.877021353248  0.440746714309  0.200238696503
0.868744052114  0.45441497636  0.206359705576
0.86021270223  0.467951013464  0.212420709326
0.851429862686  0.481350927625  0.218419962641
0.842398163079  0.494610862244  0.224355739176
0.833120302693  0.507727003141  0.230226331806
0.823599049666  0.520695579566  0.236030053083
0.813837240139  0.533512865189  0.241765235674
0.80383777739  0.546175179084  0.247430232804
0.793603630957  0.558678886692  0.253023418686
0.783137835738  0.571020400775  0.258543188948
0.772443491083  0.583196182352  0.263987961048
0.761523759867  0.595202741622  0.269356174692
0.750381867555  0.607036638872  0.274646292236
0.739021101243  0.618694485374  0.279856799085
0.727444808695  0.630172944258  0.284986204088
0.715656397361  0.641468731378  0.290033039922
0.703659333386  0.65257861616  0.294995863469
0.691457140598  0.663499422437  0.299873256192
0.679053399498  0.674228029261  0.304663824496
0.666451746221  0.684761371712  0.309366200087
0.653655871494  0.695096441679  0.313979040324
0.640669519586  0.705230288632  0.318501028562
0.627496487234  0.715160020379  0.322930874486
0.614140622573  0.724882803802  0.327267314445
0.600605824038  0.734395865581  0.331509111772
0.586896039274  0.743696492901  0.335655057097
0.573015264019  0.752782034144  0.339703968658
0.558967540986  0.761649899558  0.343654692599
0.544756958733  0.770297561923  0.347506103262
0.530387650523  0.778722557186  0.351257103478
0.515863793174  0.786922485087  0.354906624838
0.501189605901  0.794895009772  0.358453627968
0.48636934915  0.80263786038  0.361897102789
0.471407323417  0.810148831619  0.365236068778
0.456307868071  0.817425784325  0.36846957521
0.441075360153  0.824466646006  0.3715967014
0.425714213183  0.831269411361  0.374616556939
0.410228875946  0.837832142792  0.377528281916
0.394623831281  0.844152970892  0.380331047137
0.378903594852  0.850230094922  0.383024054331
0.363072713926  0.856061783263  0.38560653636
0.347135766131  0.861646373858  0.388077757406
0.331097358216  0.866982274631  0.390437013159
0.3149621248  0.872067963897  0.392683631
0.298734727118  0.876901990741  0.394816970166
0.282419851762  0.881482975398  0.396836421919
0.266022209413  0.885809609594  0.398741409695
0.249546533569  0.889880656892  0.400531389259
0.232997579273  0.893694952999  0.402205848836
0.216380121828  0.897251406076  0.40376430925
0.199698955513  0.90054899701  0.405206324044
0.182958892294  0.903586779686  0.406531479596
0.166164760529  0.90636388123  0.407739395228
0.149321403675  0.90887950224  0.408829723304
0.13243367898  0.911132916995  0.409802149325
0.115506456187  0.91312347365  0.410656392008
0.0985446162187  0.914850594412  0.411392203368
0.0815530498759  0.916313775696  0.412009368778
0.0645366565195  0.917512588265  0.412507707038
0.0475003427576  0.918446677354  0.412887070417
0.0304490211291  0.91911576277  0.413147344705
0.0133876087845  0.919519638982  0.413288449243
-0.00367897383347  0.919658175185  0.413310336953
-0.020745804312  0.919531315353  0.413212994354
-0.0378079595903  0.919139078267  0.412996441579
-0.0548605172831  0.918481557532  0.412660732372
-0.0718985570046  0.91755892157  0.412205954086
-0.0889171616929  0.916371413598  0.411632227671
-0.105911418934  0.914919351589  0.410939707648
-0.122876422288  0.913203128207  0.410128582083
-0.139807272609  0.911223210738  0.409199072548
-0.156699079372  0.908980140985  0.408151434076
-0.173546961997  0.906474535164  0.406985955107
-0.190346051163  0.903707083764  0.405702957421
-0.207091490135  0.900678551401  0.404302796076
-0.223778436081  0.897389776647  0.402785859321
-0.240402061384  0.893841671848  0.401152568514
-0.256957554963  0.890035222913  0.399403378026
-0.273440123579  0.885971489094  0.397538775135
-0.289844993146  0.881651602744  0.395559279919
-0.306167410039  0.87707676906  0.393465445131
-0.322402642394  0.8722482658  0.391257856077
-0.338545981408  0.867167442991  0.388937130475
-0.354592742638  0.861835722615  0.386503918312
-0.370538267285  0.856254598273  0.383958901691
-0.386377923488  0.850425634839  0.381302794674
-0.402107107602  0.844350468087  0.378536343106
-0.417721245476  0.838030804309  0.375660324444
-0.433215793726  0.831468419905  0.37267554757
-0.448586240997  0.824665160961  0.369582852593
-0.46382810923  0.817622942809  0.366383110655
-0.478936954907  0.810343749566  0.363077223714
-0.493908370306  0.802829633655  0.359666124328
-0.508737984736  0.79508271531  0.356150775431
-0.523421465773  0.78710518206  0.352532170094
-0.537954520484  0.778899288195  0.348811331286
-0.552332896648  0.770467354217  0.34498931162
-0.566552383961  0.761811766267  0.341067193096
-0.580608815242  0.752934975542  0.337046086832
-0.594498067628  0.743839497681  0.332927132789
-0.608216063754  0.734527912147  0.328711499489
-0.62175877293  0.725002861584  0.324400383722
-0.63512221231  0.715267051152  0.319995010247
-0.648302448047  0.705323247852  0.315496631483
-0.661295596439  0.69517427983  0.310906527197
-0.674097825069  0.684823035662  0.306226004178
-0.686705353926  0.67427246362  0.301456395904
-0.699114456526  0.663525570929  0.29659906221
-0.711321461011  0.652585422992  0.291655388933
-0.723322751245  0.641455142613  0.286626787563
-0.735114767897  0.630137909191  0.281514694877
-0.746694009503  0.618636957905  0.276320572574
-0.75805703353  0.606955578875  0.27104590689
-0.769200457413  0.595097116314  0.265692208223
-0.780120959591  0.583064967656  0.260261010731
-0.790815280522  0.570862582671  0.254753871936
-0.801280223684  0.558493462565  0.24917237232
-0.811512656567  0.545961159059  0.243518114903
-0.821509511647  0.533269273455  0.237792724826
-0.831267787344  0.520421455687  0.231997848924
-0.840784548967  0.507421403354  0.226135155283
-0.850056929643  0.494272860738  0.2202063328
-0.859082131231  0.480979617804  0.214213090736
-0.867857425216  0.467545509188  0.208157158252
-0.876380153591  0.45397441317  0.202040283952
-0.884647729717  0.440270250628  0.195864235405
-0.892657639175  0.42643698398  0.189630798673
-0.900407440585  0.41247861611  0.183341777824
-0.907894766423  0.398399189281  0.176998994442
-0.915117323812  0.384202784033  0.170604287131
-0.92207289529  0.369893518064  0.164159511009
-0.92875933957  0.3554755451  0.1576665372
-0.935174592273  0.340953053755  0.151127252319
-0.94131666664  0.326330266368  0.144543557948
-0.947183654233  0.311611437835  0.13791737011
-0.952773725603  0.296800854424  0.131250618736
-0.958085130951  0.281902832578  0.124545247125
-0.963116200756  0.266921717708  0.117803211397
-0.96786534639  0.251861882971  0.111026479949
-0.972331060709  0.236727728036  0.104217032891
-0.976511918619  0.221523677838  0.0973768614951
-0.980406577623  0.206254181326  0.0905079676222
-0.984013778348  0.190923710192  0.0836123631552
-0.987332345042  0.175536757596  0.0766920694228
-0.990361186056  0.160097836876  0.0697491166198
-0.993099294294  0.144611480249  0.062785543223
-0.99554574765  0.129082237508  0.0558033954019
-0.99769970941  0.113514674697  0.0488047264268
-0.999560428636  0.0979133727928  0.0417915960713
-1.00112724053  0.0822829263633  0.034766070012
-1.00239956675  0.0666279422281  0.0277302192244
